Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:14.700,0.5,0.9700000000000001,2.982832159626435e-07,0.43399794135462066,0.856671648369727,0.0025065496923833645,0.39890379521261865,0.7390230111454277,-0.0024110924070518307,0.39196819682667855,0.637665081542432,-0.007232302727009128,0.40648551030395585,0.5688070562586058,-0.012786536288254761,0.4439368258079011,0.6326529679985986,-0.027331606215741613,0.4540394877376337,0.4323095957637379,-0.03891267214691358,0.4673443111180756,0.31947048673761114,-0.041009618586687606,0.47954894755820593,0.23923555739697816,-0.04045439859191159,0.5,0.6366666666666666,-0.03385562190067127,0.51291236555189,0.41672893397162003,-0.044019319085927835,0.5246040114412187,0.28516868317225796,-0.046596333572049134,0.5363965200160259,0.1961370185850284,-0.047626315178725946,0.5545130787106867,0.6596880808069361,-0.03845902194733894,0.564869638706492,0.46200199116264273,-0.04782349292446429,0.5689377252523848,0.3361032697131734,-0.05315309481004578,0.5722628434083292,0.24908340333755868,-0.056357912852275496,0.6009908716673189,0.6947676254910846,-0.04179675004067143,0.625169444668348,0.5592070045081998,-0.051054504162907834,0.6354072806685558,0.4646427370608943,-0.05550971549538814,0.643049410919432,0.3828883531330243,-0.05742746690335249
2025-03-25 17:17:14.733,0.5,0.9700000000000001,2.9863353643810364e-07,0.4339484603873377,0.8563693925911993,0.002503181257179377,0.3989079839777595,0.7383874220682471,-0.0024672435159781804,0.39194770740214896,0.6379292456887615,-0.007310226736615541,0.40642237449928675,0.5696177767596655,-0.012900751891702675,0.44379876608253366,0.6326242245023472,-0.027708882777643905,0.4541036218574016,0.4326831717932298,-0.039079818118910266,0.46715532185608255,0.32015082689832125,-0.04109004411006714,0.4796680007448268,0.24000408826735195,-0.040558389183268,0.5,0.6366666666666666,-0.034202498978858756,0.5127921421841996,0.417169090071052,-0.04430725809043645,0.5243915889963032,0.2857881962175154,-0.04679370382808257,0.5362908598824677,0.19684248795757675,-0.047791852213464686,0.5544345741488137,0.659839488860948,-0.03872654580993652,0.5646500358749544,0.4615917301214745,-0.04808478650252871,0.5684096805080863,0.3354901025176051,-0.053454028269858844,0.5716873705445216,0.24838821839167785,-0.05674561144503626,0.6005954094343828,0.695183406066193,-0.041970206269523476,0.6252501416048463,0.5599195475009522,-0.05127971257764838,0.6357359241578663,0.4651339974217248,-0.05588118883257498,0.6434018071850494,0.38312775445299996,-0.05796964153105409
2025-03-25 17:17:14.766,0.5,0.9700000000000001,2.990806167508854e-07,0.4342360540853055,0.8561438349861803,0.0024951055462121567,0.3993660258071132,0.7385295489833226,-0.0025538130890723366,0.39192924175428345,0.639096014571411,-0.007429171671849777,0.4062653779373352,0.5706103038316239,-0.01307496484994139,0.4438905866452666,0.6325827500568446,-0.02815080196713169,0.4544637146994507,0.433583021983283,-0.03929141731278174,0.4677795444756454,0.3214482827339724,-0.04140888283501508,0.48092248850937946,0.2417299791757252,-0.04098327306318535,0.5,0.6366666666666666,-0.0345783094753202,0.5132628993218931,0.4181605150588602,-0.04465934278324314,0.52503470892352,0.28757101770408633,-0.04704227124169818,0.5368256394024983,0.1996411065176592,-0.0480031339637231,0.5542758747478262,0.6602142008249459,-0.038968706784332674,0.5647022736179461,0.4614077192986682,-0.048409323194651306,0.5684604944699568,0.33522731326152483,-0.05379026464295923,0.5718660321887902,0.2483446177692747,-0.057123147213000686,0.6001962589849629,0.6961742444144188,-0.04203697746230532,0.6252840433498172,0.5613528794368431,-0.05147638835216613,0.6362937829089041,0.46669966798368545,-0.05618448685064581,0.6440791752452044,0.3848752269719282,-0.05839288440899602
2025-03-25 17:17:14.800,0.5,0.9700000000000001,2.9768377202086457e-07,0.4350052408117092,0.8555626282125683,0.0024822387703726336,0.400704726261188,0.7377847828626425,-0.002605306116532754,0.3927065967439843,0.6387055487987623,-0.00749937889086009,0.40657976819959557,0.5690776336157679,-0.013177805343172585,0.44421054292080486,0.632441865851806,-0.028374870938234858,0.45503095438547647,0.4346060462208703,-0.039407580394502345,0.46848181741673467,0.3224915543676157,-0.04192817198002473,0.4817609061019146,0.2435077198063716,-0.041674436284889975,0.5,0.6366666666666666,-0.03475764264479131,0.5134593945517529,0.4191832628332314,-0.04484045227164957,0.525307727350038,0.2899367450112212,-0.04717199426112719,0.5369976884986123,0.2040328043977277,-0.048114136013443165,0.554058007624774,0.6605916552816806,-0.039066076298990074,0.5648161880986806,0.46231942550578775,-0.04857644175107916,0.5689336949247683,0.3356679912081764,-0.05395135457878129,0.5730671402065314,0.2489784439829494,-0.05728480525855338,0.5998478609567488,0.697003766634433,-0.04199002382724859,0.6252715142007623,0.5626991670844939,-0.05155454118125859,0.6365614987612038,0.4686119410294538,-0.056296204115925626,0.6444199115345989,0.38759962572334317,-0.058539500636187645
2025-03-25 17:17:14.833,0.5,0.9700000000000001,2.9550431110319375e-07,0.43604442782200825,0.8552402964999095,0.002478623256255727,0.4023750737908187,0.7371651621924084,-0.0026053003703471545,0.39376628445590106,0.6381211437220955,-0.007492661418270119,0.40635966297669646,0.5679392318351659,-0.01316801380087921,0.44444009587931366,0.6323462105899273,-0.028359241933016928,0.4551954613520026,0.43534955254572566,-0.039426044489990944,0.46839601107664347,0.32298507725614567,-0.04217486497468828,0.4815029387816543,0.2445419610183083,-0.041991115959337216,0.5,0.6366666666666666,-0.03471501789174582,0.5130281758113544,0.4197820769252957,-0.044787464557924,0.5246535750562575,0.2916731447094693,-0.047120209917468264,0.5361777431689434,0.20702506673651397,-0.04806337419600789,0.5539121124654152,0.6607315845704187,-0.03899801928336144,0.5645778980223197,0.4637312220347367,-0.04850904540029587,0.5690008308075097,0.3367954053298373,-0.053875162828763735,0.5730458848302147,0.25000570216245044,-0.05719133350982028,0.5996454854749471,0.6973386245348917,-0.04189463566738855,0.6251296067404993,0.5633083395299958,-0.05150665838976015,0.6361463833452674,0.4696122081082509,-0.05624770143662258,0.6437073472410387,0.3892116189682559,-0.0584813893111174
2025-03-25 17:17:14.866,0.5,0.9700000000000001,2.934968537122162e-07,0.43665038230512165,0.8560331159716261,0.0024928524138951623,0.40334734162133523,0.7386027721292563,-0.0025537616989516915,0.3944456400906401,0.6398750419751305,-0.007387471646917086,0.40507680283063224,0.5706535324173997,-0.013011070259102902,0.4445382351311977,0.6324643739932074,-0.028069638774870353,0.45492501342524716,0.4359826439146405,-0.0393964856090275,0.4677726937934572,0.3236489650852076,-0.04196550880474685,0.4808734668937509,0.24567113726837428,-0.04166618046972027,0.5,0.6366666666666666,-0.034357265682839734,0.5125810141281486,0.42032487933845136,-0.04437361192274096,0.5240243119314486,0.29299011132003683,-0.04675854531523156,0.5352285652764126,0.20856002044361902,-0.04772398236512049,0.5537813109865508,0.6607344163336435,-0.03860551607571458,0.564044191961141,0.464743964284522,-0.04804363480753264,0.5687403953845436,0.33893149599755534,-0.053384900199514876,0.5717628365463968,0.2530045947336811,-0.056634366331478475,0.5995265821989251,0.6975745115128305,-0.041629117039263114,0.6246451059721286,0.5635111386781941,-0.051223081095269796,0.635059775415771,0.46994011372108724,-0.05594459723707126,0.6419853567104945,0.38987956606081875,-0.058118054260149064
2025-03-25 17:17:14.900,0.5,0.9700000000000001,2.913943435206958e-07,0.43677610647542636,0.8574293247682881,0.002496418625627428,0.4038630599736597,0.7411145696616963,-0.0024670530215969303,0.3953451490202077,0.6428837193312367,-0.007159250195014023,0.4038292613670641,0.5753847226158879,-0.012634474033782633,0.4446819677470386,0.6325091600260514,-0.02754817061677406,0.4546028342509521,0.4367773632868307,-0.039321824042296956,0.4672250326943513,0.3249753202469685,-0.04164528558036511,0.4803134376060014,0.24738492158210512,-0.041204564085268194,0.5,0.6366666666666666,-0.03377185341282726,0.5123861211739886,0.42146528860162197,-0.04368645517051729,0.5237089860274748,0.2943738180594011,-0.04614824034825121,0.5346030036137641,0.20991752495647803,-0.04715290146089672,0.5535310974517897,0.6607612239835071,-0.037956123417162896,0.5636156113580288,0.4659867254997321,-0.04729076928472121,0.5685666844576057,0.3424011300862194,-0.05264804974447202,0.5713696006368458,0.2582639978663677,-0.05583806039558,0.5993921937085023,0.6978971866453414,-0.04120543757354808,0.623939746751357,0.5638273706313499,-0.050753811617132716,0.6339604709569588,0.47029623096004713,-0.05551157629733897,0.6405233516878286,0.390744975928622,-0.05764496812896071
2025-03-25 17:17:14.933,0.5,0.9700000000000001,2.8997762406711457e-07,0.4366792690999859,0.8582406188082441,0.002435087937981913,0.40406107907472366,0.7425835230739919,-0.0024152158721929586,0.3964886935846473,0.6446686553900343,-0.006790157303775449,0.403307211792616,0.5774125279119069,-0.011901370884894055,0.4448210148451762,0.6324624758830925,-0.02717281919026564,0.45401808526106224,0.4374651146620384,-0.039179324560557886,0.46647375888127207,0.32591138123880614,-0.041440373760095434,0.4792488133661259,0.24844571544532176,-0.040984865016168645,0.5,0.6366666666666666,-0.03345982412065038,0.5122666323923685,0.42231102213496885,-0.043277331516373634,0.523244394900376,0.2950441867681016,-0.04574136486425345,0.5336198505926193,0.21070522062306973,-0.04677862811522565,0.5533055686272808,0.6607968154047847,-0.037568939018726814,0.5634457943491877,0.4669012289334902,-0.04692708326790025,0.5680783940556711,0.3446976096831499,-0.0525435769288177,0.5710158353847191,0.26161789440143457,-0.055903195844801794,0.5992920863260276,0.6981944743431425,-0.04095451453818096,0.6235380001369031,0.5642602806146838,-0.050475943322911054,0.633506258667947,0.47055418200454974,-0.05555990205678914,0.6400135098787165,0.39136415988266954,-0.05790455996007522
2025-03-25 17:17:14.966,0.5,0.9700000000000001,2.8948545628053717e-07,0.43619343829768137,0.8584574999732903,0.00233136107339507,0.4033366902233871,0.7431202725525747,-0.0024241976988097474,0.39679024466550683,0.6454346869224441,-0.006392642137232991,0.4032475296922139,0.5779659357546223,-0.011020876612551512,0.44481845649902985,0.6324417060223639,-0.027093348393554345,0.4531426383739788,0.43726122306855253,-0.03903947339483708,0.4653944933315091,0.325507214085462,-0.04111540594050164,0.4776570708532345,0.2482857099485853,-0.040595982575024,0.5,0.6366666666666666,-0.03347800677893295,0.5121637713720881,0.42127995097475873,-0.0432710854766515,0.5226074534910354,0.29387002728010525,-0.045699933456596814,0.5322508895147542,0.20983876809276525,-0.04675776066954536,0.5532919630650597,0.6609276874041926,-0.03756417664496996,0.56347960250685,0.4659375004949802,-0.04707518073276491,0.567103731542985,0.34395689075883634,-0.05310794839823847,0.5691933183745796,0.26129391309471023,-0.05676045414344236,0.5991929216923415,0.6987046723660486,-0.040966795828224004,0.6235139209703242,0.5643348316941492,-0.05049630415126496,0.6336355279552015,0.47032977479924254,-0.05609364006479339,0.6402179486187192,0.390856976386039,-0.05875440548799059
2025-03-25 17:17:15.000,0.5,0.9700000000000001,2.896088603683763e-07,0.4353731827181666,0.8585087325466438,0.002234019754606272,0.40223339444014755,0.7433517795670521,-0.0025222641281432527,0.39629211148254195,0.6457540124052132,-0.006455525376952754,0.40341053799765614,0.5783819610688086,-0.011020578152838061,0.4448103256408692,0.632425883183428,-0.027267394891849667,0.45268585765837643,0.4367288487986877,-0.03919219529526517,0.464826925423983,0.3248614704645608,-0.04133469667675459,0.4769237728374456,0.24719331377894432,-0.040782945700602084,0.5,0.6366666666666666,-0.033606611211980844,0.5123088305910067,0.4199331365487583,-0.043640603002710755,0.5225534847565532,0.2921933693304085,-0.04620978541901507,0.5319773564289003,0.2077560207529876,-0.047271889428399425,0.5533477307565604,0.6611237176791518,-0.03792346013604834,0.563899998320788,0.4647603158758672,-0.047560533572311554,0.5669600365971106,0.34228288726557243,-0.05361185111387092,0.5685116496702873,0.25917502123463865,-0.05731820948081544,0.5991273053133996,0.6992343336939415,-0.04126537609821096,0.6237936783424212,0.5640216170101646,-0.050860858507240286,0.6343207596084012,0.46991657440445245,-0.05649948682003535,0.6413288718154362,0.3897523250700791,-0.05926207849934578
2025-03-25 17:17:15.033,0.5,0.9700000000000001,2.894091126574758e-07,0.434791445893956,0.858392439853362,0.002146870645106376,0.40152194051779083,0.7428597278418709,-0.0026690816680765795,0.3955731902456059,0.644647323566148,-0.006891846165432221,0.4036888769056607,0.5765851803688419,-0.011767149467261494,0.44476176571136977,0.632402406716117,-0.027585317813565623,0.4527028353419894,0.43638659586031203,-0.0395667762919943,0.4648415085932628,0.3245063942563432,-0.04210741107431434,0.4771430194275349,0.24555809560821057,-0.04161897187198042,0.5,0.6366666666666666,-0.03374815629063671,0.5126810812074533,0.419402051860464,-0.04419481268525976,0.5230902347269901,0.29062032756868933,-0.04703283853234981,0.5328346308688512,0.20472721445465097,-0.04808583943271903,0.5533878672839371,0.6608728219502756,-0.03845631298928341,0.5646110951020347,0.46442162723015307,-0.048160877643684916,0.5677931610316655,0.340628957519419,-0.05387133673118928,0.5696723012654225,0.25557933525403886,-0.05752583802601933,0.599198839437941,0.6984523768666089,-0.041668661060082664,0.6242151278480496,0.5637442792177583,-0.05139680460339921,0.6353245388275675,0.46956111931979516,-0.05665311423919664,0.6430354678439558,0.3883323273381865,-0.059524458633558076
2025-03-25 17:17:15.066,0.5,0.9700000000000001,2.884387961698473e-07,0.434522541585021,0.8578133614135015,0.0021055282305419637,0.40111235507186893,0.7405508304629562,-0.0026832531080439913,0.39507165508684106,0.6405720112877133,-0.006952617375854754,0.403829951907801,0.5708233026415784,-0.01187811051844704,0.444700685941413,0.6323887049391468,-0.027796571033580502,0.45278154872673976,0.43616488813589427,-0.0396456200201486,0.464985658398371,0.3240921789884875,-0.042184214711119015,0.47746125459093847,0.24440678184493153,-0.04168594656908834,0.5,0.6366666666666666,-0.03380171903702342,0.5129177009772427,0.41925531477480066,-0.04429238758953383,0.5235072196711006,0.28924703548465,-0.04710864668454602,0.5335442124937974,0.20195055174388837,-0.048135827968626956,0.5534378218587721,0.6601789263285343,-0.03851049231925102,0.564971408500554,0.4643876546282464,-0.04822597558436716,0.5684542543171571,0.3391107842885649,-0.05385654628280409,0.5706958313596153,0.2517874880838827,-0.05745414733136693,0.5992319646909604,0.6964621259190631,-0.041548718851818024,0.6242838007321427,0.5636476432354605,-0.05142350657882008,0.6356951945201373,0.46937426190553777,-0.056617371270843174,0.6437492189137892,0.38702500767163617,-0.05942028849746114
2025-03-25 17:17:15.100,0.5,0.9700000000000001,2.8762532037622356e-07,0.4344150495156414,0.8567531869655269,0.0021552233331134946,0.40090198242126,0.7367845977496323,-0.0025353036129703876,0.39459079922093265,0.6344159057877219,-0.006669980743000205,0.40376859334688253,0.5624926325605044,-0.011446266949335229,0.4446737956066305,0.6323941928228699,-0.027883288781659757,0.4528647657086833,0.43579758388827705,-0.039537572767954554,0.4652799461205096,0.3232969539336968,-0.04162233478803194,0.4778427942837751,0.24379505359777243,-0.041003757505232295,0.5,0.6366666666666666,-0.03387584957822623,0.5129698800834643,0.4192239147128921,-0.044141980798713024,0.5238026221090682,0.2885550179940872,-0.04659312027110506,0.5341410324628232,0.2007211751197045,-0.047513969673095416,0.553571516616494,0.6597298450340394,-0.03826881305718644,0.5650078321059702,0.4644194819479357,-0.0478995205492434,0.5688940581591573,0.3383921818053816,-0.05356099447731243,0.5714418665673718,0.25070764357294906,-0.056991060298262286,0.599272860254479,0.695195886275543,-0.04118567602607291,0.6242202519669834,0.5636243726435054,-0.051046501225690946,0.6356099662179931,0.4693375296607007,-0.05632637180233494,0.6436329978590596,0.3864365816987408,-0.05875782618090705
2025-03-25 17:17:15.133,0.5,0.9700000000000001,2.8754505347673424e-07,0.4343880115144229,0.856064131639471,0.00240137477265479,0.4008043152139336,0.7349782709674668,-0.002135900956424754,0.39409777611262886,0.6313050101423605,-0.006291682480627698,0.40385060395156525,0.5581634800655673,-0.01108174095997691,0.4446273903311586,0.6324354057558523,-0.02777766116528731,0.4531572305834336,0.4353080818924509,-0.03939159146136107,0.4657374704429087,0.3223437766791325,-0.041146316407150926,0.478380267183227,0.2433940683020226,-0.04043130259219477,0.5,0.6366666666666666,-0.033960277066621095,0.5129699003519781,0.4192855925105379,-0.04423141413129719,0.524256521961971,0.28848310261485854,-0.046401050418545996,0.5351963031102027,0.20072318055788385,-0.04714191797350684,0.5537995653467377,0.6596089441582473,-0.03825795042313895,0.5651378189873852,0.46464315055170125,-0.04774520038069489,0.5694074897901811,0.3384976763391139,-0.05313434322132038,0.572346067123024,0.252094846557112,-0.05633752918879428,0.5997141027915658,0.6949055545154437,-0.04120456499130311,0.62466971459914,0.5635874629051516,-0.05082695586193059,0.6358535962702856,0.4694118445752727,-0.05579865911035935,0.6437491375231067,0.3865017289452191,-0.05791760967517581
2025-03-25 17:17:15.166,0.5,0.9700000000000001,2.8760422864458656e-07,0.4343762866433009,0.8562693333747677,0.0027908029504472775,0.40072503055172104,0.7359777179525373,-0.0014561066839949783,0.39406865082854287,0.6325312945199363,-0.005560169083563575,0.40477762214583635,0.559949810951401,-0.010289092407656821,0.44455030442056165,0.6325261654841428,-0.027415717614728295,0.45363447477405683,0.435347782888583,-0.038840656727119574,0.46602228139142354,0.3225012719726892,-0.04047302471969168,0.4787015607674154,0.24378854581179804,-0.03974908774158692,0.5,0.6366666666666666,-0.033784773231017334,0.5129622209521252,0.4195283763714558,-0.04412380455058952,0.524731300985887,0.28923073463342985,-0.04627756677813044,0.5363166092388836,0.20186963957278992,-0.046913756579902224,0.5540020310446419,0.6595619601292043,-0.03811284482793441,0.565306798449171,0.4653381799934339,-0.04752966494112912,0.5697121595288117,0.3396472352964597,-0.05274766268182067,0.5728837669407936,0.25413052176541245,-0.05583718135405674,0.6003817512170202,0.6948754412963105,-0.04106788235348718,0.6251970130223624,0.5635273060289372,-0.05058068190011533,0.6361085392581955,0.46975991786172266,-0.05524587772657641,0.6437678034902246,0.38732331138769016,-0.05721581081387123
