Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:41.600,0.5,0.9700000000000001,1.23008364139081e-07,0.44082586837940113,0.8523960680848736,0.0162869369995808,0.43477293262303374,0.7277402638506973,0.023239758703959085,0.45371108744486355,0.6386905741184166,0.02926717556475001,0.47877106005922465,0.5895667646428876,0.03495860894657252,0.44467320679929806,0.6389640271242486,-0.0008170582914193896,0.45821651197666724,0.4820913560612153,0.003076545418989134,0.4629830626282467,0.4017770767622213,0.011359802483664218,0.46733121219645646,0.3483105398291444,0.018357362694396404,0.5,0.6366666666666666,-0.005818914360420804,0.5136490513089975,0.45642232724882126,-0.0029160514941921935,0.5177269428256845,0.36722991604055,0.003501934878721426,0.5217217029669803,0.3108687240569258,0.009451977614861896,0.549156724809359,0.6583197930254638,-0.007333332851705763,0.5553610331454597,0.4977991791750832,-0.0019035474464923754,0.5548416944269696,0.4237264611785626,0.002110343134810622,0.5540866982888577,0.38721993703187607,0.005147296480297837,0.5838024692322746,0.6979458326735988,-0.006674933641862194,0.5722150214392481,0.6212458005394352,0.002350182403244541,0.5579127988942181,0.5984290802565821,0.009291295512500984,0.5492118524184484,0.5990976787472944,0.014751186703513513
2025-03-25 17:26:41.633,0.5,0.9700000000000001,1.2491051026751926e-07,0.4406813596090255,0.8528647113718439,0.01643449251659134,0.43429602633278763,0.7281009874357847,0.024001408740865635,0.4540792057667382,0.6389735180981841,0.030489840352128254,0.47946824692867385,0.591090338564346,0.03645946509922026,0.4447662256091359,0.6403858060964152,-0.00044978937905201235,0.45583502688186706,0.48343202401589735,0.00413401521550422,0.46176457278751626,0.40480755141306235,0.013236099180131956,0.46697572557609857,0.3525872012693783,0.02067796146693526,0.5,0.6366666666666666,-0.0054014779473986144,0.5119997883853484,0.45685327955977956,-0.0018225699008291994,0.5162472194469976,0.3687807103353504,0.005028216675508097,0.5207028858749482,0.3134066907843968,0.011097924243190711,0.5491605163548834,0.6577877844590176,-0.007033690800054549,0.5539981451146428,0.49901796641961993,-0.0007993376380832291,0.5528016544380849,0.42901092538177915,0.003607424709315161,0.5517512277682308,0.39567428295384577,0.006824593242895703,0.5836127156920954,0.6974076698011613,-0.006418001383634551,0.5701218984651565,0.6248006725004163,0.0034547107042700856,0.5544301608412303,0.6115811757792895,0.010857382189461959,0.5458536921087342,0.6195841854820476,0.016566541202884384
2025-03-25 17:26:41.666,0.5,0.9700000000000001,1.274756311529026e-07,0.44060371756342087,0.8533807413026793,0.0166109870782324,0.43350284608268935,0.7284968292028801,0.024840060466463733,0.4546164611221033,0.6390508429297852,0.031642670661170005,0.48032125889760385,0.5930354116888147,0.037852661898538184,0.4449064197161906,0.6415062216071404,-0.0002399068169367174,0.4543913059156043,0.48441722650456154,0.005283439570904968,0.4609842172289942,0.40694634746563374,0.014782916077427814,0.4663836371047139,0.3550823177817596,0.02251973089479696,0.5,0.6366666666666666,-0.005155888818583228,0.5111665436179915,0.4572727519971618,-0.0010248858847352164,0.5150587776978818,0.36997342253923415,0.006163301939564842,0.5191590563403696,0.3160758500466699,0.012519907750777918,0.5490585047312382,0.6574736058157029,-0.006839260625273895,0.5524679151831049,0.5007422929650649,0.00020362221111724005,0.5500971119344493,0.4338679916815068,0.005101487075534594,0.5484056214963886,0.4030931191146344,0.008278723548568687,0.583274397673359,0.6966553849556572,-0.006274941423689594,0.5692940542678888,0.6262176235689294,0.004476145991040938,0.5529272880709055,0.616379565804301,0.012541284303951891,0.5440637548138552,0.6261460333759841,0.018462003739264325
2025-03-25 17:26:41.700,0.5,0.9700000000000001,1.274446137851097e-07,0.44059061021993895,0.8535166692354607,0.016713299771514797,0.433010207845292,0.7287431597238327,0.02539404060938706,0.4548713790557102,0.6390816360442085,0.032323412276814414,0.48128120115276496,0.5942400977069316,0.03870277824908985,0.4450797086245457,0.6425705660426815,-0.00012340234878440142,0.4541286535240827,0.4850026695446259,0.006193915301503691,0.4606815444531188,0.4087785981002616,0.015931556572825478,0.46584864005962473,0.35674573117847685,0.023867675524087303,0.5,0.6366666666666666,-0.004816883436533918,0.5106744137988187,0.45752716371057445,-0.00013517460446006406,0.5135889707317007,0.37050345747126934,0.00736466582647086,0.5167583498818866,0.31731652510399055,0.013937373069193551,0.5489848988533383,0.657354762725322,-0.006404493060074091,0.5514340640510914,0.5020015237911796,0.001246851457968677,0.5478676848175903,0.4390359481877072,0.006583486307402814,0.5453380239013643,0.4103176373659262,0.00960311206102039,0.5830356298929773,0.6962037612731082,-0.0057973278704662136,0.5694059945409289,0.6265693114455063,0.005958380190566383,0.5527481298322465,0.6164068494435535,0.014904822618590795,0.5440032616798485,0.6275902097518968,0.021083697505738533
2025-03-25 17:26:41.733,0.5,0.9700000000000001,1.2495903482696308e-07,0.4406099033476548,0.8533824072906582,0.016728163418701564,0.432847349392851,0.7288561128400509,0.025652572518657275,0.45467840237331797,0.6390306898922202,0.032674960534550754,0.4818809843777935,0.5945416229884295,0.03925782685904485,0.4455235980893901,0.6435738465926432,-0.00028559709962099094,0.45441518408780185,0.48575907540166285,0.00752649646206463,0.4602648477984925,0.41047241861823325,0.018265117557040557,0.4650674110139328,0.359454938996783,0.02670999712347486,0.5,0.6366666666666666,-0.004314569302280137,0.5102782376241377,0.4573278080785754,0.00120521618287166,0.5125836375601224,0.3701317939904438,0.009112100529874587,0.5149183898094127,0.3173935153819756,0.015785221080422355,0.54898569682769,0.6571536997799271,-0.005391946992175656,0.5508949256517722,0.5036748684595966,0.0029740742938816215,0.5460516894086231,0.4455381768394945,0.008555607866014862,0.5425565381337909,0.4208056155617636,0.011542594686194407,0.5829719141650037,0.6959975981347317,-0.004473120377629318,0.5700418732647561,0.625734938710147,0.008169419106202024,0.5534722402628779,0.6162883737619496,0.017655173570535962,0.5455531119351194,0.6303687473789108,0.02400098361570278
2025-03-25 17:26:41.766,0.5,0.9700000000000001,1.2132776321822107e-07,0.44067422390752825,0.8533595142040706,0.01663024583650074,0.43274059385366126,0.7289939307889317,0.02564488916156499,0.4543989594000756,0.6387681811490997,0.03278833039606523,0.48228381526372543,0.5946660915363219,0.03966103672602819,0.44626741698541456,0.6434555486678499,-0.0005090690926564344,0.4551318445591712,0.48723695389088584,0.009421818210089344,0.45997565869870094,0.412791885386136,0.021752050791968812,0.4644994659009599,0.36438047584048894,0.030963483865020118,0.5,0.6366666666666666,-0.003597511548676181,0.5099391462514391,0.4573876598249015,0.002915438006709855,0.5122725505463294,0.36993035987233325,0.011364947743085482,0.5142440834606488,0.3173812612016557,0.01803913038065768,0.5488538474436113,0.6569754568915482,-0.0037487744552775776,0.550478681848225,0.507589998696616,0.005916703565975993,0.5441873194298492,0.4576794500128528,0.011683355032375371,0.5395049006913284,0.44116694412629626,0.01472190286726852,0.5829332964917286,0.6958456852825798,-0.0023316764182633215,0.5713791762991438,0.6241506789378746,0.011264081328895753,0.5557023399695973,0.6161170601910135,0.02086331528264279,0.5483441378552865,0.6323304275892991,0.027223679571978708
2025-03-25 17:26:41.800,0.5,0.9700000000000001,1.172610471072523e-07,0.4408373811740184,0.8532361883303954,0.01613644932282361,0.43268377485225873,0.7291718546383514,0.024674123729546815,0.45449221572878995,0.6383410033145251,0.031707346852574085,0.48283120707426425,0.5950923802749009,0.03870033578722347,0.4467972501565942,0.6424131335889234,-0.00036342109813700823,0.45592050532309925,0.48906822146237544,0.010258277272786703,0.46050746730125536,0.41580484737649703,0.023064220401553266,0.465212981678235,0.3697981421919316,0.03246075385037507,0.5,0.6366666666666666,-0.0029948418395009963,0.5098181173786336,0.45891062222138623,0.00393926719265651,0.5125407734803846,0.3718644250852796,0.012780282818581162,0.5148743716706694,0.3185281528382514,0.019195275428120075,0.5487204758818602,0.6571044932874832,-0.002386577601347711,0.550313273545642,0.5124414890171226,0.008337114332554695,0.5434518955605958,0.47104218960862165,0.014130390660274085,0.5383255981729171,0.46114627601903047,0.01704637365165195,0.5830550659693104,0.6958298658834446,-0.0006722709528424762,0.573748212303164,0.6231108823885244,0.013216351386707008,0.5596798661241283,0.6135934346301013,0.022723108614929727,0.5523940902689497,0.6280898110258536,0.029014303318713446
2025-03-25 17:26:41.833,0.5,0.9700000000000001,1.150428390870954e-07,0.44127534689174325,0.8530735031344852,0.015093623327570445,0.4328477269741918,0.729126249646683,0.022747408345200185,0.45492357858602117,0.638166101483768,0.02943174683649009,0.4835335480383857,0.5958041070294231,0.036146482807056624,0.4469614910363521,0.6417431803980949,-0.00015319062467118483,0.45614409997721095,0.4905658965739656,0.009885249008457725,0.4612361001489882,0.41780309877655564,0.02167785430747512,0.4661379400786281,0.37260955411621577,0.03043528782305123,0.5,0.6366666666666666,-0.002765394499141839,0.5100615479929185,0.4614641327747012,0.004149476829810339,0.5133670684462889,0.3767247878124112,0.013096845200669508,0.5165434683170462,0.32335750298842225,0.01902822771912887,0.5487113929425051,0.6572732244214661,-0.0019600054191829617,0.5503035822928664,0.5150387669249297,0.008828623821148626,0.5438866828945492,0.47483073988367674,0.014237527141468809,0.539551094705983,0.46464025926426117,0.016788024962128,0.5834349081134363,0.6958699490537961,-0.0004266413658815482,0.5761001605414036,0.6227406097263923,0.012913768710706354,0.5632026376615226,0.6104186324909312,0.022104182461908588,0.5557514766957102,0.622693697149896,0.02818408263618368
2025-03-25 17:26:41.866,0.5,0.9700000000000001,1.1491763935018784e-07,0.44206944466366305,0.8527873941783157,0.013989371562104322,0.4338658211618791,0.7284815412917045,0.021118934320039598,0.4564332763137845,0.638541618494667,0.027445928644839745,0.4853503242869326,0.5963710261362691,0.033590578737227574,0.44689260817509435,0.6415386546207195,-8.028226337371939e-05,0.4557364990984246,0.491215382304685,0.009261997308602173,0.46156339342410535,0.41777599557879325,0.019615560453076008,0.466628777460724,0.371960676963207,0.02743983696397332,0.5,0.6366666666666666,-0.0027612684148627525,0.510522948132879,0.46345407302500263,0.004036386493326362,0.5145139153461428,0.382548333059263,0.012801474690288162,0.5187030389816341,0.3311235287997983,0.018169442014168032,0.548842605229683,0.657305869219764,-0.00214281685380159,0.5502490607364581,0.5156548052756529,0.008289038982209247,0.5442959624207604,0.473512008117271,0.013386439676293882,0.5406756055026036,0.4612310379492356,0.015740181975376622,0.5841108704661626,0.6958791893844659,-0.0009741496163981636,0.5772964185135225,0.6229128843352014,0.011835178279059912,0.5646953817943903,0.6099545411801819,0.020528948285984422,0.5571116243707329,0.621442516930305,0.02631159672386678
2025-03-25 17:26:41.900,0.5,0.9700000000000001,1.1651524628892827e-07,0.4430854713582678,0.8516166481827094,0.013265405679231596,0.43638453674471145,0.727021361404042,0.019859623980677775,0.4601142954056758,0.6394222415262261,0.025505379973885075,0.48949798197979516,0.5970990640237968,0.030968068832814687,0.44655657142232386,0.6416486192648994,-5.043976020448794e-06,0.455359882284839,0.49117080685492504,0.008157527152176356,0.4617169284040873,0.41680517273378315,0.016979590177203737,0.46748293587255096,0.3697668957170763,0.023815743998663166,0.5,0.6366666666666666,-0.0028742717741567433,0.5107649531645116,0.46431480370167616,0.0035359513165496084,0.515246443287777,0.38529316400299973,0.011308001248560177,0.5201442882030862,0.3353598906282075,0.01610223934533037,0.5493130796725103,0.657223220487677,-0.0030285490796219316,0.5501329335063508,0.5158726950559656,0.006748324816978636,0.5443627608633009,0.4730377221877683,0.011853277000522067,0.5409041068258158,0.4602547145437681,0.014416317969926085,0.5855824832181757,0.6958316379779019,-0.0025486174144893937,0.5776331277198556,0.6245152865342409,0.009803337462163626,0.564585888512158,0.6139416343928901,0.0184884932087699,0.5571406730407084,0.6253361699879789,0.02436429582842598
2025-03-25 17:26:41.933,0.5,0.9700000000000001,1.2209344396607332e-07,0.4441288167454952,0.8493663056457808,0.012902879157376682,0.43928744078768245,0.7245425003340775,0.01870848929804993,0.4646259382411456,0.6402328321582198,0.02329818291434442,0.4947547730935975,0.5980884789855183,0.027842934906036954,0.44594811016885827,0.6422467252680704,7.41232309768482e-05,0.4550452041461899,0.4903310480077889,0.006087038913135971,0.46184574624105623,0.41449542315427,0.013126318199973414,0.4688274713895808,0.365551058052783,0.018870029534362183,0.5,0.6366666666666666,-0.003335966223487901,0.5106408184207218,0.46451873083126594,0.0022619950964044263,0.5156254888614655,0.3840556793556742,0.008293290083495186,0.5211311383504319,0.33409449654349055,0.0124643087771697,0.5501455531536926,0.6568132142253141,-0.00469075652657862,0.5499498115639345,0.5156114555713261,0.004169096298587905,0.5440034260679165,0.4742605741833412,0.009407264041311066,0.5403830801985687,0.46270356510388067,0.012403864142958562,0.587707714894488,0.6955786133101819,-0.005183359620973684,0.5777085631096615,0.6272175929131744,0.006619933729093971,0.5638215373141803,0.6191596064126622,0.015778808361367764,0.556733171258966,0.6322073998540725,0.022174777908681293
2025-03-25 17:26:41.966,0.5,0.9700000000000001,1.3522781180866402e-07,0.4446808660954691,0.8471859997033608,0.012691380001966034,0.44075059662265176,0.722104699632548,0.018028793198890915,0.4673287726804904,0.6405014356394214,0.02201658680138792,0.4985040664146948,0.5983165773316481,0.025846935440481666,0.4453556684308172,0.6430675332178741,-6.476850692433942e-05,0.4542124876717959,0.4884055126588564,0.0037879330712112655,0.46174574795438256,0.4107510166030557,0.009520424681067643,0.4697133394129889,0.359805652009502,0.014512769654725026,0.5,0.6366666666666666,-0.00424876475640187,0.5103378827856857,0.4644474279032713,0.00043172639880800936,0.5161042160200334,0.3807329408164014,0.005257808581391493,0.5225812402212684,0.32950477702236725,0.009000281455557787,0.5508980949795502,0.6559588107423177,-0.006227557718873091,0.5494577834669101,0.5147121264229111,0.0021110483047926103,0.542357456135229,0.48007064370100394,0.007610082184962871,0.5379135065391403,0.47432542437350156,0.010782390241452918,0.5894615711730349,0.6949338065354314,-0.007170161517611136,0.5777139086660531,0.6289765947855919,0.0044158156130051866,0.5629099245665052,0.6265306879138393,0.01381087930375623,0.5562549828235136,0.6447507342934742,0.020692515394269646
2025-03-25 17:26:42.000,0.5,0.9700000000000001,1.52930573610571e-07,0.44472274792051314,0.8456323387592031,0.012584368437529928,0.44095541225588997,0.7207676684643913,0.01773130723666654,0.46806959708311857,0.6400264006585283,0.02150875856044167,0.5000004742004241,0.5971957327735684,0.024868267081362284,0.4449354621871797,0.6434805834588442,-0.0006191421941971201,0.45292405295789645,0.4862152571429358,0.0018899619794115264,0.4614717346884265,0.4078333260165601,0.00698727095441288,0.4702714141467663,0.35600513572215375,0.01165889281303364,0.5,0.6366666666666666,-0.005303006698151024,0.5101758037975457,0.46391275994630377,-0.0013207902634945446,0.516704553892516,0.3779279089600739,0.003094164486818847,0.5242849236703528,0.32460807270149294,0.006726017594015692,0.5514164315715739,0.6551649978702976,-0.007435178378575959,0.5487282278412826,0.5148137063018263,0.0008364182509846381,0.5396533532102328,0.49028676936050747,0.007008394881173717,0.5336819306643052,0.494676847486979,0.010147353492894993,0.5907476584319424,0.6938325086221482,-0.008389419253260259,0.5777574692231628,0.6294694143254591,0.003517742519965026,0.5624732617285204,0.6358188382425545,0.013124695215636842,0.5560582344016836,0.6606991926018457,0.02024248253069745
2025-03-25 17:26:42.033,0.5,0.9700000000000001,1.6641861881695316e-07,0.4444816453700988,0.8446476588290341,0.012683239460473693,0.4407290767633953,0.7200747423068722,0.017612582071977797,0.46801596359768477,0.6382118750906485,0.020936033273373136,0.5003185261428285,0.5944608328956668,0.02382478729401716,0.4446465524279107,0.6433196600142925,-0.0018791679068095076,0.45214878328414077,0.4842833652435341,1.6397156312481702e-05,0.4614770267595537,0.40509448631574585,0.005087201837007063,0.4712158072470689,0.3527893840125709,0.009849038591161926,0.5,0.6366666666666666,-0.0067264601393739265,0.5104086310823952,0.46254547130035784,-0.0029971762188623794,0.5175879359831328,0.3756311468103475,0.001462343521289758,0.5261503187251841,0.32096632883357024,0.005147738226029583,0.5518508408039818,0.6549153607587394,-0.008781847822633894,0.5485903971648525,0.5162135540115277,-5.168756713552205e-05,0.5381376957136458,0.49874838334592686,0.00695406584943138,0.5307934418924526,0.5111002235593234,0.010263121437484927,0.591778668460999,0.692558539097833,-0.009594873731528692,0.5780764595792376,0.6295755973962698,0.00296988835890963,0.562817732159965,0.6411753656338988,0.013185934065687951,0.5563997749153096,0.669606968666687,0.020215833513338582
2025-03-25 17:26:42.066,0.5,0.9700000000000001,1.758328785784127e-07,0.4441332232159307,0.8438798533129164,0.012863035215884541,0.4403692284353619,0.7191453741990554,0.01758737337450849,0.46760248935171245,0.6349061563112004,0.020321229819833975,0.5003478622797649,0.5899758090783229,0.022793069574440883,0.4442949866112331,0.6426037502830573,-0.003693565743615862,0.4521164100335433,0.480890581887297,-0.0020344356335255864,0.461891719159647,0.39931548581814763,0.003242831194055184,0.47293465175698796,0.3457370898443015,0.00827963963420116,0.5,0.6366666666666666,-0.008504567764660742,0.5116184294640879,0.4603474422181215,-0.00462667901978771,0.519884490705519,0.3726441235274447,5.744954976084885e-05,0.5291760776489652,0.31839822435718496,0.0036975101380494545,0.5526015119737914,0.6550559982986817,-0.010161190097534533,0.5499224648920225,0.5174498867023976,-0.0006213600723064846,0.538402543612664,0.5040133675771314,0.006860394131368755,0.529919030759103,0.5207329489766687,0.010411609040543947,0.5929806865280407,0.6917840662845746,-0.010707218992014919,0.5793688507894648,0.6295600807353099,0.002499136107008087,0.563941938705661,0.6423074431090654,0.013284885859297721,0.5573259539223647,0.6716120972458951,0.020223092387419483
