Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:11:50.566,0.5,0.9700000000000001,1.1962479341364627e-07,0.44891906180848135,0.8514546206426475,0.019791036974699125,0.4448887387433228,0.7302903698381636,0.02938284939055246,0.46000235790377575,0.6467754613120568,0.03696260887623097,0.4830887312174196,0.6016741418329374,0.04363731616220766,0.44850335027011423,0.6418415160442312,0.006342676622627736,0.4452273198540382,0.4892175728244392,0.009589943345453395,0.44443275016315875,0.40640318233712175,0.016277765525848288,0.44617891478756744,0.3527365898579341,0.022508550606197504,0.5,0.6366666666666666,-0.0011225713068303365,0.5158183317762574,0.4674508706731296,0.0017316810682085175,0.5252979078344171,0.3828178054328052,0.006822175315838228,0.5340738754476659,0.3326724132792972,0.01216091272479166,0.5480577890407943,0.6616464887376692,-0.006049921322975188,0.5642019226827228,0.5199924268446035,-0.0032043130059602005,0.5737560804807958,0.44004394822971193,-0.0018757255027251152,0.5818792656751831,0.3936089939355185,-0.0003617908199865179,0.5828209756533049,0.7083450749503659,-0.008724356694141115,0.5873177707871804,0.6383027952623224,-0.002893574269955398,0.5877025061114671,0.597181564707846,0.0020106393158332105,0.5887955522361554,0.5766176359810904,0.006392872218855399
2025-03-25 17:11:50.600,0.5,0.9700000000000001,1.1515299559533606e-07,0.44898211184996534,0.851587336243666,0.020112713151976196,0.4451316716890269,0.7308626094025985,0.030072522946687323,0.46036702608951974,0.6467939762125636,0.03803703730776968,0.482903329917617,0.6006316079770582,0.04520828637994824,0.4486668304171762,0.6422223795213049,0.006792466058324065,0.4451869382198584,0.49038101680491897,0.009977222867759945,0.4453266176166159,0.40850873133654686,0.01681764165688845,0.4478283689537852,0.3563481491411606,0.023355700302730514,0.5,0.6366666666666666,-0.0007275584274649729,0.5159400011332835,0.46766407064030135,0.0018425996746539693,0.5257691068417291,0.3842941775323011,0.007174295070763538,0.5348434627422163,0.3353215475789311,0.0131767308804955,0.5481439627328943,0.6617255765858243,-0.005685972159769126,0.5650493495499826,0.5204162987451636,-0.003145029910668505,0.5750588666178519,0.44110460903750526,-0.0011254934037320534,0.5831168658131772,0.39450406154035156,0.0013332522337575013,0.5831071948542776,0.7091708957503966,-0.008129996138974003,0.5873861286436501,0.6365117871333301,-0.0027251466003421956,0.5884754449391636,0.5924738691462356,0.002534060357083058,0.5906224515723246,0.5688980659840672,0.0075342018663723444
2025-03-25 17:11:50.633,0.5,0.9700000000000001,1.1315258386416533e-07,0.4491283460409643,0.8510029384092492,0.020193206420187668,0.44550749198941586,0.730884962252738,0.03045125177769245,0.4608684144007718,0.6468933473598997,0.038723269756959375,0.48307991478291024,0.6002310933456905,0.04612390307914927,0.44881510064728264,0.6424505428040592,0.007166059097697488,0.44514199121296366,0.491012252387673,0.010368094654735371,0.44667161089884827,0.40967423164408756,0.017284979890930093,0.45042605266718644,0.3585504469785405,0.02394825799034513,0.5,0.6366666666666666,-0.00041593892787301565,0.5160716914598531,0.4676954572275061,0.002022245192559789,0.5264365813483849,0.38522973017561124,0.007498748090816573,0.5360357621643392,0.3377815859228131,0.013804536862074415,0.5481674739931007,0.6614395861267421,-0.005412206638629015,0.5658510767019034,0.5204502015734789,-0.0029935301487777994,0.5761523134699094,0.44155571959275797,-0.0006089770231236062,0.5840837677111285,0.3943712586628211,0.0023954096853573527,0.5833723619423938,0.7094050060208503,-0.0077983258393491215,0.5873234408089667,0.6358296944761614,-0.002512595123007939,0.5887262043924268,0.590973059367808,0.002948111693681586,0.5911473951981902,0.566522859952411,0.00829207630926259
2025-03-25 17:11:50.666,0.5,0.9700000000000001,1.1244169155603053e-07,0.44924161484999303,0.8510470877507517,0.020235351765231117,0.44557321554172985,0.7309151595065171,0.030666907791218036,0.4606282452965934,0.6472567934939115,0.039066062830171014,0.48315688977853194,0.6010870276509475,0.046482852033760104,0.4487919730023928,0.6425362566339581,0.007395841049863992,0.4449551785659288,0.4911335052588962,0.0107451174745845,0.44691159719920936,0.40991299744125775,0.017676529281039355,0.45156937326309543,0.35904349909767763,0.024286791401167802,0.5,0.6366666666666666,-0.00018857687095871948,0.5160591277492952,0.4676958449019255,0.002432212838134543,0.5267328501863728,0.3856781004772166,0.007873959011946239,0.5368377931421859,0.3389766788741132,0.014103698810297438,0.5481843743070836,0.6608416053243724,-0.005167170365610589,0.5654834251173582,0.5193067159417442,-0.0024987123381998363,0.5758091964014913,0.44039814792009757,-0.0004351448836426487,0.5840085230930686,0.3935257866320736,0.0026394176216715773,0.583492667029214,0.7084235365025384,-0.0075200455633714774,0.5869793779987234,0.6350782698587318,-0.001973515575715318,0.5889291622362025,0.5901111579500518,0.0033627293375474146,0.5913111690415755,0.5655630554642073,0.008538980984521782
2025-03-25 17:11:50.700,0.5,0.9700000000000001,1.1182800311956622e-07,0.4492504475495196,0.851498050747704,0.020363016635011985,0.4451679229344139,0.7308861024558735,0.031004872457648783,0.45963825965246463,0.6476505886023234,0.03949989523493713,0.4828215997473659,0.6023720102661546,0.04686894486427523,0.4485279998243423,0.6426095134255669,0.007667205818389223,0.4446702539437841,0.49102301449286156,0.011246942173401032,0.44605069535795094,0.40983121735726824,0.018200585707601906,0.4510947883281321,0.35871985894792646,0.024715832666799442,0.5,0.6366666666666666,9.84287788005829e-05,0.5159205509524917,0.4676064496552247,0.0030279654057081495,0.5266480542601832,0.3857237868492226,0.008423527402154343,0.5369490981109475,0.33869886994017206,0.014472675813803246,0.5482613602726337,0.6600413022106602,-0.004832621901153618,0.5649544422933644,0.5167747806918774,-0.0017343649116117366,0.5752921068575445,0.4374866724661177,-0.0002733449197271925,0.5836937661993862,0.39205598726927077,0.0027235918150274882,0.5836097074226556,0.7062917886150262,-0.007125395058301327,0.5868051496243516,0.6326638475134694,-0.001116695194811102,0.5894594887253102,0.5873668696287775,0.003956100978061523,0.591492485805335,0.56288034819341,0.008763959256888916
2025-03-25 17:11:50.733,0.5,0.9700000000000001,1.116495877236463e-07,0.4492891258737326,0.8513476125400498,0.020699452551677093,0.4447413725962308,0.7304724400250235,0.03156728902491255,0.4589594486491694,0.6477183759627467,0.04010449161031973,0.4824739099774844,0.6028714981640095,0.04743377829742636,0.4480677782156006,0.6426545933436121,0.007883727949603427,0.44456968007524883,0.49053499806347123,0.011545919341559739,0.4455582715844716,0.4094974906921651,0.01859880279762329,0.4506046783681275,0.35796210759078495,0.025211088386562004,0.5,0.6366666666666666,0.0003069503282982094,0.5158805262076801,0.4674404981762008,0.0033496474930402777,0.5266432854774498,0.38549427601101804,0.00883731069535721,0.5370842095667627,0.3377771408335021,0.01499064717778307,0.5485269142283553,0.65956974487074,-0.004587697801666601,0.5652149214984945,0.5148898757888094,-0.001301128874210542,0.5757969183384346,0.435370310888718,1.985713626152837e-05,0.5843499279707716,0.3911021966936188,0.00290727486274777,0.5841478349899947,0.7048159466746359,-0.006800034043092774,0.5868236011681012,0.6301671928721755,-0.0005903318890208024,0.5891739676558243,0.5848031308667834,0.0044248783924297295,0.5903515284097671,0.5609790087810045,0.009191246319609355
2025-03-25 17:11:50.766,0.5,0.9700000000000001,1.1247613473233152e-07,0.4493415725724913,0.8508474874533825,0.021044084759827685,0.4445334141378441,0.7297736479230147,0.03206625400904014,0.45883262670680053,0.6477532564899311,0.0405998345544403,0.48244346757504203,0.6030284433192566,0.047911155139248846,0.44772429747565023,0.6426209172044308,0.00798995771410957,0.44456784832632884,0.4893421380027073,0.011618302981815105,0.44559801238539226,0.40864717699330777,0.01877575971005306,0.45055368189549316,0.3569665994249557,0.02557140003547939,0.5,0.6366666666666666,0.00038219707706250706,0.5159355215381276,0.4671306715402932,0.0034280944090010236,0.5267593433435833,0.3849805471254403,0.009015868131561836,0.5372714010424133,0.3371366786538097,0.015417161844599927,0.5489432361012438,0.6595106727902824,-0.004495292652869732,0.5655642600240994,0.5145201919762187,-0.0012010517327942752,0.5763706235810995,0.4349483585205776,0.00023868534616910356,0.5850135705869124,0.39089959659391915,0.002742966593999926,0.5850451127880215,0.704513038155631,-0.006636277787051602,0.5863397221668255,0.6297325545348036,-0.0004654407471074946,0.5875107878076669,0.5848399541933856,0.00464550287406347,0.5877590251783332,0.5618708080572732,0.009545196034200369
2025-03-25 17:11:50.800,0.5,0.9700000000000001,1.1438565649929384e-07,0.4493354970039948,0.8504109277407645,0.021196778022917487,0.4442297343630661,0.7291601229120053,0.03225783899144899,0.4590946279206197,0.6478066210191153,0.04078605503750328,0.4828509752050476,0.6031202517186016,0.048092381230680825,0.4475586506749476,0.6425417886925934,0.008031156022037921,0.4446503698522425,0.4878032154674926,0.011692267647096752,0.4458224119446057,0.4071910428120499,0.018839748408607165,0.45074432593248237,0.3556516585999989,0.025717324462319526,0.5,0.6366666666666666,0.0003631462102802113,0.5160620856489242,0.4666037336014769,0.003451724408975478,0.5269334438654607,0.3841278288173956,0.009068563745690858,0.5372905232211849,0.33690703278380374,0.015580461923680108,0.5492353169392878,0.6596799191185996,-0.004514044328721881,0.5653778202918333,0.514567433221486,-0.001203849785371245,0.5760651327682994,0.43505323829538994,9.854884215303273e-05,0.5847233270726133,0.3909243867346692,0.0019882928470357354,0.5856494659328761,0.7045605159929864,-0.0066007165043291995,0.5860796868903747,0.6294650396941341,-0.00046914985199746745,0.5865540023494422,0.5845736859334891,0.004696482838907017,0.586383076724717,0.5617044115327909,0.009447168666622326
2025-03-25 17:11:50.833,0.5,0.9700000000000001,1.1680583076254463e-07,0.4494080629443739,0.8496753142835849,0.02161503647759396,0.44452850619667406,0.7281749908177988,0.03273281835114862,0.4604858161418468,0.648157094080557,0.041250192238016764,0.4849283136462428,0.6037041770045444,0.048549545083694925,0.44750858457196896,0.6424505539552281,0.008205912705604897,0.4453928240183722,0.4868344140070954,0.012022003692327872,0.4468817992151084,0.405833579812214,0.01912275709724912,0.45165959811624823,0.35449548514133333,0.026224789894572983,0.5,0.6366666666666666,0.00038162169972717167,0.516651718991086,0.4664127594806897,0.0035577532542124196,0.5277141091605115,0.38393381182895925,0.00921794453852402,0.537789835961478,0.33714161829969125,0.016008596107322307,0.5493471989587773,0.6601525342517762,-0.0045892742802095855,0.5654484408793063,0.51511925747111,-0.0012681645460938646,0.5762263788150688,0.43594175027920457,5.497605747285304e-05,0.5848299064170319,0.39140584344085577,0.0018906752984821388,0.5859273959873337,0.7050475549403292,-0.006665728837932666,0.5861278816971023,0.6290447372922928,-0.0006679140058864447,0.5864800079993213,0.5838742547289895,0.004671742030492181,0.5862426624911543,0.560667491246233,0.009347417080000623
2025-03-25 17:11:50.866,0.5,0.9700000000000001,1.1904661551226222e-07,0.4498306216191269,0.8484338090841921,0.022098322003046456,0.44604156809615986,0.7267797453249134,0.03323481493903491,0.4633649120526464,0.6486465177794583,0.041802069304259185,0.48888240284718765,0.6044427819258372,0.04914481512596654,0.4475777576752888,0.642237475776291,0.008718770349962521,0.4466523921101481,0.4865534419191493,0.012666775273932326,0.44913382504144994,0.4052369609317894,0.02000212276665403,0.45433626093116586,0.35403100007517685,0.02738477161655887,0.5,0.6366666666666666,0.00048370117875895687,0.5178897527371225,0.466935334906344,0.0036945561039763214,0.5296286448071164,0.3850291814789028,0.009509806448025043,0.539629552588559,0.3385849551412632,0.016545334563186374,0.5493908316747769,0.660848515227732,-0.004873981300434739,0.5661598103877599,0.5154997128743164,-0.0015671155526810168,0.5774047165415698,0.4372761595301695,0.0002783734973763309,0.5860524951595067,0.3932712998537241,0.002654790521488655,0.5861904600953816,0.7058490924554695,-0.007355698341000996,0.5869327357475719,0.6267362976752717,-0.0015770201171977087,0.5873185946212565,0.5800764418073756,0.004050836637214915,0.587157273155839,0.5551528708676496,0.0091068570013665
2025-03-25 17:11:50.900,0.5,0.9700000000000001,1.2024508928424963e-07,0.45064930073891396,0.8476040120068186,0.022395298989124894,0.44803413787840835,0.7265561061906266,0.033698710490343745,0.4661871713853851,0.649596686997031,0.04253401470785262,0.49246979547497893,0.6053200700103183,0.050112130874284296,0.44778992662240785,0.6419945371319231,0.009543220973733401,0.4476811825249696,0.4868228347956268,0.013332739087178152,0.45152601110901813,0.4053598828353542,0.021372048827768428,0.4579464974864687,0.3542973340592727,0.02894763394085209,0.5,0.6366666666666666,0.0006134378760645948,0.5191476270492072,0.4678268761370113,0.0038631991996101777,0.5318304874603249,0.38681909034825757,0.009967263314161704,0.5418684737796972,0.3412035870906699,0.0170791277617618,0.5494047004994775,0.6613624824570599,-0.0053070858206446395,0.5663480272984764,0.5156293003562481,-0.0019369129670536848,0.5776156273975687,0.43863975430779845,0.0004916921639580116,0.5862795052240644,0.3965226665585816,0.003312328780185003,0.5864395585383329,0.7065009400768598,-0.00849424914171664,0.5872981921329649,0.6260858709701266,-0.0028696749813402842,0.5872105148649488,0.5792407292458128,0.002999268804027547,0.5868372508611645,0.5536667135503693,0.0086491309424083
2025-03-25 17:11:50.933,0.5,0.9700000000000001,1.2131895855846823e-07,0.45138951618260265,0.8477804550812491,0.0226289015769804,0.4493521228832619,0.7278726320326678,0.03438284542720039,0.46770876907217307,0.651291695007477,0.043583820754135874,0.4944635517971351,0.6069665702400728,0.05153449683401328,0.44806772567867614,0.6420957951903566,0.010398549718605751,0.4484958628054025,0.4874975528252593,0.014113649314070331,0.45289056099704433,0.4063811307482569,0.022457101315871444,0.45997395463976803,0.35580896493781256,0.03006961021224022,0.5,0.6366666666666666,0.0008535723793124924,0.5198084986431338,0.4683802513397167,0.004286802799441478,0.5328494863053849,0.38850099806675564,0.010739370498270263,0.5426732853168954,0.3437635878889868,0.017999416328535356,0.5493898991577085,0.6615201703126222,-0.005374556928851108,0.5657679985381616,0.5161701624011383,-0.001864937052052795,0.5764155680544913,0.4400651933959723,0.0007806858447250507,0.5847145718014409,0.39941036642649996,0.0039938872264446085,0.5865272373430707,0.7065340935135946,-0.008660410370100518,0.5860262551112473,0.6322499794935508,-0.0027886348105748615,0.5838704806948727,0.5911779219555184,0.003056426713668026,0.5824006947756607,0.5713747962274109,0.008800377034709586
2025-03-25 17:11:50.966,0.5,0.9700000000000001,1.2513572603382039e-07,0.45172127628782266,0.8476386758478698,0.022833643002881016,0.44975656909771,0.7289485526141598,0.03494336013192227,0.46848522996640085,0.6528174907539499,0.044227558530451835,0.49564815686495545,0.6094237324557117,0.052339713127107675,0.4482576028284792,0.642657432614828,0.011187573618133814,0.4496691699665868,0.488291231106225,0.015077498429627741,0.45357461818610334,0.40802895165270514,0.0231314022277881,0.46048667345701677,0.35824593978791697,0.030658641171210824,0.5,0.6366666666666666,0.0011990451150882247,0.5202213051795435,0.46856097830571464,0.004920607675977224,0.5331447830451371,0.38996833217399596,0.011731525131260204,0.5432038684929452,0.345909395024251,0.019245591403817795,0.549359448494815,0.6614232659426789,-0.005253947851386196,0.5663776173355002,0.5165684920809555,-0.0016553471088146272,0.5771460755652559,0.4408885367635493,0.0011907460174899935,0.585429409671514,0.400711093512942,0.004916218651113724,0.5865288446311917,0.7062092268816985,-0.008316378014611985,0.5856195182436033,0.6400361251556155,-0.0018573514886194731,0.5818317998443654,0.6067829965094937,0.004272162886439458,0.5797954348361547,0.5952625267829355,0.009968605760771762
2025-03-25 17:11:51.000,0.5,0.9700000000000001,1.3167682257326474e-07,0.4517803600016972,0.8466388431760605,0.022951230577994947,0.4495767414508416,0.7287357751911117,0.03514707869587816,0.4688374402171672,0.6535537596076619,0.04432152469942031,0.4962036163307848,0.6112892372872327,0.052327448522762623,0.4483708884784881,0.6432740565178281,0.011537891368219403,0.4509500759543452,0.4887134144707921,0.015536805358239054,0.4541006929158492,0.4086836738550905,0.023330745913361154,0.46071231813499597,0.3592011840253233,0.03077230654627494,0.5,0.6366666666666666,0.0013200219443178947,0.5206957322396797,0.46870592663105204,0.005118709078674701,0.5334326685484756,0.39054822377802334,0.01209212659046785,0.5443642472873877,0.3466864328427989,0.019723741555030178,0.5493400874380274,0.6612116353617639,-0.005561466329009057,0.5687692429314257,0.5156869172622565,-0.0020425575970257487,0.5806800467088651,0.4400368685716104,0.00129991156397588,0.5897688918738719,0.3997339853546716,0.005315818813784311,0.586689068306071,0.7060053575241261,-0.009000809064801395,0.588746859756828,0.639097807930842,-0.0020974234624609655,0.5869992981647704,0.6061494131809457,0.005120579294151703,0.5867604146213989,0.595052997987393,0.011378186666658246
2025-03-25 17:11:51.033,0.5,0.9700000000000001,1.3659092038003042e-07,0.4517522211161097,0.8454520091962325,0.022984119414791206,0.44903768214642814,0.7286695230306643,0.03502455190154585,0.46845720684428993,0.6537321381184666,0.04388744127810765,0.4957929754875297,0.6121271100333594,0.05149527980822094,0.4485761781974956,0.6434085427488201,0.011183807607944497,0.4516348780971711,0.48864178302020217,0.01505471317141551,0.4546403399804463,0.4072283102844245,0.022677457404477606,0.4609876542426671,0.3570116561403771,0.02996971945668756,0.5,0.6366666666666666,0.0009064270638309631,0.5208978030859057,0.4690769595087937,0.004272556838039245,0.5334917681750528,0.389567560005909,0.011061502808900416,0.5451166816677766,0.3451575829646332,0.01851627697216844,0.5493571587151751,0.661070435416226,-0.006290886071611539,0.5711257369416026,0.5141629698301026,-0.002933709684555815,0.5835529133259554,0.43832497084852273,0.000677708506144109,0.593149008375663,0.39778463266445296,0.004689565319579267,0.5873048780875143,0.7060914200818817,-0.010244270452990542,0.5923220906826571,0.6339425159236739,-0.002962417994182176,0.5934170375971747,0.5970315174357357,0.004984513084861548,0.5952186932150347,0.5817852716476924,0.0117356068678835
