Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:01:56.700,0.5,0.9700000000000001,3.47800894235331e-07,0.42759185072661443,0.8775183084595759,-0.014176472540240306,0.3861831384867309,0.7586897983452818,-0.025250577322688497,0.36872285236260127,0.6256763367263241,-0.03292370511082526,0.3468469496052571,0.5180604033802061,-0.0401213131774437,0.4444275436958981,0.6485073429899525,-0.03476626525093407,0.4305714737590649,0.4657196499252998,-0.04737343097098978,0.4227246273621718,0.3608995672708145,-0.05175895271586545,0.4200899680210338,0.27687097571174646,-0.053759282253139015,0.5,0.6366666666666666,-0.03383762989399186,0.5008174616643619,0.44000336577491667,-0.04605952431214172,0.4996130961438541,0.31918546186022434,-0.05260283806070967,0.5003826393830092,0.2327404932645436,-0.05756747801961477,0.5461941261326384,0.6509435568982815,-0.03262272377530037,0.5509906185553903,0.47763086132104837,-0.04524198262379224,0.5500531963560182,0.3630625047360128,-0.05428136569123035,0.5500084809634183,0.2816770661244881,-0.060628566790160945,0.58177930564748,0.6784392601803404,-0.03116986496293627,0.6098889001829144,0.563673634840968,-0.04343005011180117,0.6293089408959247,0.48582398897964296,-0.050832212302749036,0.6460710421659217,0.41785139796059745,-0.0554040258595308
2025-03-25 17:01:56.733,0.5,0.9700000000000001,3.4787923704861466e-07,0.42768579499272513,0.8775169629893287,-0.013956629582559263,0.38633076798494204,0.7586033680923523,-0.024893941859612072,0.36900455907856633,0.6257730310926385,-0.032484161468515044,0.34625899151771544,0.5187168563144875,-0.039574384074273286,0.44466256409340243,0.6488214181860983,-0.03453896703120978,0.43052912290743195,0.46633998209585,-0.04701227155330892,0.42271327709543854,0.3618444716734125,-0.051333506371600765,0.4200945958551454,0.27792019678974966,-0.053340826764174176,0.5,0.6366666666666666,-0.033648301740214936,0.500745227123691,0.43994687447437053,-0.045776033677695754,0.4995283028968517,0.3191355569306693,-0.05215667272619308,0.5003344626796629,0.23323193741172737,-0.05697317139727351,0.5462276093348235,0.6508503323436099,-0.032308175457490644,0.5509284322552737,0.47787273434178323,-0.0447797476869159,0.5499487946672728,0.3638063159934818,-0.05355488990909958,0.5498608728855272,0.28272262153632616,-0.05968458696388555,0.5819365366736973,0.6783577338058325,-0.030926502808437586,0.6099407840303488,0.5639357668270656,-0.04297223847711137,0.6290113883617818,0.4863028621821919,-0.05013307513086094,0.6456416932510772,0.41831378034327693,-0.05450637369685868
2025-03-25 17:01:56.766,0.5,0.9700000000000001,3.472874190083195e-07,0.42791795260566995,0.8775658098824626,-0.013742244122178792,0.38672046423061934,0.7588047215587175,-0.02446513555350217,0.36958424206502577,0.6263906724357758,-0.03189529225077042,0.3462274618778435,0.5202974375099995,-0.038804346112415754,0.4448270068387574,0.6490177488610525,-0.03410571403499371,0.43073513434094585,0.46726413423515356,-0.04633003338858284,0.42308043168789833,0.36313325980117733,-0.05056194862368211,0.42034044396132775,0.27952948299694347,-0.052592924711275975,0.5,0.6366666666666666,-0.03317581508267112,0.5007194873259864,0.4400071215914919,-0.04518918058205686,0.49955032063774263,0.31947884167808716,-0.05143711360958249,0.5004100153452271,0.23398365342548427,-0.05611821457470226,0.5462890206727921,0.6509485068724781,-0.03189226750618476,0.5508338271300341,0.4780205675968854,-0.04409863726859897,0.5498393220683865,0.364772964539518,-0.052539739388231796,0.5496979086256337,0.2848539475602821,-0.05848525264433946,0.5821243240388021,0.6788252716848735,-0.030663741773029683,0.6098468315230181,0.5643247890273329,-0.042317168020735166,0.6287712573733749,0.48686492858614416,-0.04912171721762912,0.645384052751901,0.41920017945003074,-0.053232287215517704
2025-03-25 17:01:56.800,0.5,0.9700000000000001,3.4440591457505744e-07,0.42830526486179094,0.8777613414863126,-0.013394065068100279,0.3872475534094422,0.7595736751181545,-0.0237429065541672,0.370127722653502,0.6278347892169542,-0.030950724127197914,0.34739958276917676,0.5224870290057196,-0.037655717257472604,0.4450429068042877,0.6490378867380195,-0.03327252987538264,0.4309765630762414,0.46851264959552075,-0.045244205493879974,0.4235965802759581,0.36452483567679256,-0.04938008198725023,0.4209332456736452,0.28150458385457733,-0.051361566568878296,0.5,0.6366666666666666,-0.03239358875898464,0.5007051267717432,0.4404310258297366,-0.044200648387953595,0.4996107719852857,0.3207435250723806,-0.05036539959698613,0.5005502706144082,0.23599336427217382,-0.05498058219036643,0.5461320270649845,0.6512054907170495,-0.031129043766923346,0.5506404896500126,0.47850980364471185,-0.04304910215568879,0.5495840806313623,0.36590274009618967,-0.05132892515841446,0.5493113059827325,0.28734928521756303,-0.057153572914360476,0.5819624748229577,0.6797508441604548,-0.02992794789754713,0.6094750825136608,0.5653875062029904,-0.041256949849246126,0.6284753138918824,0.4883033724521347,-0.047875274580542596,0.6450636707040978,0.42123143387552775,-0.05187557037498963
2025-03-25 17:01:56.833,0.5,0.9700000000000001,3.3876392819765387e-07,0.4288518450644375,0.8781054368650866,-0.012928517637919518,0.3882052800897565,0.7604303879064358,-0.022884834662458525,0.37094074848166597,0.6296496802700435,-0.029935403438054564,0.3495043132502054,0.5245271963215288,-0.036529640670595664,0.4454226375217416,0.6489125873309752,-0.032353123999431604,0.43118853445593186,0.4702679436183346,-0.044104718125437814,0.42414698415083785,0.36691853789837553,-0.048069724552517304,0.421771861129341,0.284754274506998,-0.049861961521506626,0.5,0.6366666666666666,-0.03159078507783829,0.5006377229415716,0.44180166804973864,-0.04305354366345277,0.49957674976789995,0.3235852582817359,-0.04903192435609073,0.5005832956052986,0.24024317832699718,-0.053528943212390115,0.5457368508000253,0.6515117377940698,-0.030042631595107703,0.5503195108654839,0.47966548660566166,-0.04172530598399179,0.5492038835091838,0.3680357947882851,-0.04994825578294261,0.5487571036383649,0.2904933791197398,-0.05563846860729894,0.5814542337859425,0.6807329866832457,-0.02861354491153039,0.6090781014529763,0.5675962655848238,-0.03980040613814026,0.6280585279984598,0.4915114595477338,-0.04650253701514413,0.6445844805030212,0.4252506436834815,-0.05057623781053498
2025-03-25 17:01:56.866,0.5,0.9700000000000001,3.3382310930269014e-07,0.42941378070171665,0.8785850718233841,-0.012755366445498486,0.38940165581790653,0.7615045102977003,-0.02259248371183808,0.37208203304952314,0.6318603606032722,-0.029518226119408665,0.3508824589787374,0.5265809561552246,-0.03595983742054684,0.4458862705180834,0.6487995810735145,-0.03165261091214647,0.4312878344203521,0.4724307808527164,-0.04299536849330112,0.42436606843970737,0.37062106784903726,-0.046755572611113114,0.4221438608456284,0.2897058250798992,-0.0484379778267643,0.5,0.6366666666666666,-0.03068369481009372,0.5003241655947458,0.4438908443991648,-0.04176599389764958,0.4992079673402755,0.3273440643354504,-0.04756975406910516,0.5002838787694979,0.24501160631482904,-0.05195613721613261,0.5453314262827114,0.6519326952592117,-0.02901299266896071,0.5498302643523109,0.4813062101121923,-0.0403680359088652,0.5487157396758098,0.37100864252316396,-0.04840695282676816,0.5481608378967273,0.29433093772019636,-0.05404273551353832,0.5809665088106863,0.6818967030479065,-0.027419336625419007,0.6086211532883101,0.569950161832954,-0.03832019513802039,0.6273746552424349,0.49510062015289247,-0.04495677385100156,0.6437695736258443,0.4294932221395297,-0.0489741956134825
2025-03-25 17:01:56.900,0.5,0.9700000000000001,3.317558934781993e-07,0.4297935505503797,0.8791704518366278,-0.012881425359863672,0.3900809820285772,0.762758051361093,-0.022821385171276222,0.37276168428425105,0.6338547548131255,-0.02959464138715321,0.35116043647715944,0.5287516377546587,-0.03580705249245392,0.4462439018150598,0.6486640367350034,-0.031120073484611054,0.4312436101737256,0.47406303937442584,-0.04212553447618763,0.4240011936575644,0.3736052299853241,-0.045875709026864595,0.4216525249617093,0.29364841889122095,-0.047623519156553204,0.5,0.6366666666666666,-0.029888261710080515,0.49971581930356335,0.4451390253080925,-0.040778523866122504,0.4983958957605752,0.32961981471247725,-0.04660928330656651,0.4994312136417782,0.24747494895444305,-0.05100299322205869,0.5449569485751571,0.6525140880330131,-0.028449692448309177,0.5491858624327008,0.4825525133733287,-0.03959016652056121,0.5480575589225587,0.37278818403738334,-0.047529388308550066,0.5474362536425237,0.29654265576029015,-0.05318006300505919,0.5805479756054985,0.6830312390585149,-0.02670260104607218,0.6078317833539855,0.571129172946501,-0.037240124869746816,0.6261884931232061,0.4968668907965423,-0.043688647479346795,0.6423239011170556,0.4314972161758801,-0.047557791224319655
2025-03-25 17:01:56.933,0.5,0.9700000000000001,3.3121023860076603e-07,0.43003333204044647,0.879768719312818,-0.013009826601357733,0.39027592235327546,0.7636581380215112,-0.023020559757136398,0.3728998793255861,0.6348014117975507,-0.029699402572682405,0.3510294692700938,0.5301442659557432,-0.0357820162832586,0.4464706162342621,0.648471719054849,-0.031011401349363532,0.43107777102849587,0.4748213966248842,-0.04187458244075043,0.4231953781758588,0.3748226222447034,-0.045612249014213055,0.4205495894215879,0.2951014823024011,-0.0474141859590473,0.5,0.6366666666666666,-0.029762013027892803,0.49915076777798456,0.4454157366091155,-0.04068399351821893,0.4975311523590585,0.33020832151099083,-0.0464785035708477,0.49832594834167876,0.24793703707922693,-0.05083351513941579,0.5447092403380379,0.6529394384911376,-0.028365617678834977,0.5487288721567554,0.48301304434707215,-0.03946343686044612,0.5474879297068965,0.37317519887273504,-0.047359310305193913,0.5467891865906844,0.29695627812525793,-0.052997073841333175,0.5801963059249866,0.6836103208946496,-0.026421952351739345,0.6069462763139257,0.5714420102288789,-0.03677989759575205,0.6249958189593183,0.49699342099655947,-0.04312146753153053,0.6408893968954487,0.4315801165437766,-0.046924249242031056
2025-03-25 17:01:56.966,0.5,0.9700000000000001,3.308671885164964e-07,0.43015327547473003,0.880246549952689,-0.013121166066706786,0.39032384883957527,0.7642162423637848,-0.023085719211392346,0.3727928626039078,0.6350652318486902,-0.029727070043929316,0.3509282307323792,0.5305578555975052,-0.03579127103130092,0.4466489488222006,0.6483591746590394,-0.031408820189177476,0.4307397608975534,0.4750406615543105,-0.04220178554438107,0.42229900248847074,0.3750710514222089,-0.04576623345607728,0.4193607203390723,0.29508031761554065,-0.0475027064734842,0.5,0.6366666666666666,-0.030211039432198335,0.4987117412502462,0.44538926667830436,-0.04124181466148351,0.4968583022678029,0.33018973164603327,-0.04684938576047702,0.49752939165838206,0.2477209760971466,-0.05107589672441121,0.544607380031809,0.6530981568885534,-0.028509581348556343,0.5484966390102317,0.48303712359972556,-0.03964497764842942,0.5471168157192006,0.37301959100801463,-0.04749547990930453,0.5463372774286552,0.29664030081454396,-0.053071180657876804,0.5797807716798252,0.6837277951596001,-0.026412922458240687,0.6063798386848671,0.5714166035510877,-0.036734591314863646,0.6244238712074748,0.49640684288336595,-0.04299104652432193,0.6402184959864381,0.43083912797912605,-0.04680369639465804
2025-03-25 17:01:57.000,0.5,0.9700000000000001,3.3066090859267566e-07,0.4301817197578559,0.8802376340348346,-0.013236899527728878,0.3903245916059413,0.7644411383261568,-0.023112889236370344,0.3726325136722132,0.6350478755083171,-0.029744207269960667,0.3509614137811554,0.5303720951927093,-0.035833774465983556,0.4467134734163395,0.6483724990160025,-0.03192111901525389,0.4303411733268102,0.4750267355559845,-0.04278501806283945,0.42153562031219344,0.37504008244742937,-0.04619357577995495,0.4183683310611692,0.2945314923508925,-0.04779976905457877,0.5,0.6366666666666666,-0.030678161903924014,0.49838277178353985,0.44514854012411864,-0.041792889982481984,0.49640483524486684,0.3297711863165207,-0.04736422703250346,0.49717641768339615,0.24722172448024,-0.05156826066735185,0.5445735040388484,0.6531289058341028,-0.028684883972338163,0.5484108870014757,0.48284054586495173,-0.039934242420941526,0.5469625840666836,0.37256595198440395,-0.04789371477138567,0.546122952400399,0.2959272886188928,-0.053463158591464326,0.5793251684649339,0.6835978035298496,-0.02662700285749329,0.6062125370276754,0.5710443228080448,-0.03700787142470225,0.6244055680740143,0.49569591217631215,-0.043176631503416996,0.64019730389496,0.43000481909560695,-0.046995893797857485
2025-03-25 17:01:57.033,0.5,0.9700000000000001,3.31218516959907e-07,0.43020315108165624,0.8797343238120635,-0.013179359694516064,0.3903338771646262,0.7642892234159628,-0.023074162567145763,0.37289081426029735,0.6344393411124221,-0.029782098391641483,0.3512145201669193,0.5295471289195837,-0.035949711967599524,0.44661100320037,0.6485433080320218,-0.03218325434193437,0.4304276919285587,0.47491299277931653,-0.04328003233999611,0.42158814062239786,0.3748408415120629,-0.04667731260141,0.4184182450575639,0.2939536248907722,-0.04821614911781673,0.5,0.6366666666666666,-0.03095486001459835,0.4986746769640345,0.44467935243517254,-0.04220477858305116,0.49679088262018534,0.32897723918722893,-0.048009020534617086,0.4977551444647854,0.24661174700180893,-0.05232201212802261,0.5446334584410013,0.6530932661142502,-0.028890550181618582,0.548808057949645,0.48247596458498354,-0.04030984623963961,0.5475507841951528,0.37198293763816603,-0.04841843764998803,0.5467616746829838,0.2950250159967971,-0.05410329785350004,0.5792211872894857,0.6833808211754933,-0.027032165793127998,0.606551067677477,0.570675430766257,-0.037611431443495755,0.6249246046173981,0.49536027602542554,-0.04379166825835622,0.6407652590794988,0.42959315524973335,-0.0475783245761437
2025-03-25 17:01:57.066,0.5,0.9700000000000001,3.329091188188718e-07,0.4302564997215125,0.8791462236258887,-0.012961112413109549,0.39038936479279734,0.7635480002520332,-0.022943141005917565,0.3735882207157888,0.6330926901654939,-0.029769274010799027,0.3516094314583166,0.5282876858550323,-0.03603380318512153,0.44650678578322867,0.6487978558265964,-0.03223555445027092,0.4310565971858227,0.4747577308370614,-0.04349871967526009,0.42253171073089635,0.3745041252525165,-0.04695277831622581,0.41951980354436125,0.2935144758398476,-0.04850100716642773,0.5,0.6366666666666666,-0.031080629329886457,0.49964311004463724,0.4442846176982694,-0.04246356348500413,0.49806032204355744,0.3283342970998452,-0.04857850228207872,0.49918114449360806,0.24619224967521036,-0.052987272815141866,0.5447630851940996,0.6530120673701445,-0.029019111516540463,0.5496048974147769,0.48215977140458555,-0.040564437662783295,0.5487287280939803,0.3715058530286799,-0.04871914870928884,0.5480768089924166,0.2941230254944446,-0.05452503813881567,0.5794470088468509,0.6832492534421002,-0.02731543390941638,0.6071513581330155,0.57064084777702,-0.03807597127181331,0.6258206645417257,0.4953588049254472,-0.04431909097977521,0.6417502442491971,0.4295306505311961,-0.04809213326165913
2025-03-25 17:01:57.100,0.5,0.9700000000000001,3.3441032075857294e-07,0.43033814768540657,0.8785828488112215,-0.012830895185673114,0.3905074306927956,0.7622549940558891,-0.022830913112960524,0.3740634864072341,0.6316259705012883,-0.029701682266894763,0.3517300199734692,0.527168915734376,-0.035997776909151936,0.4465830431247779,0.6488152931665192,-0.0321496416846548,0.4316084032698997,0.4745790037489933,-0.043418720364614846,0.42344481764794456,0.3741169132911121,-0.04693747639080875,0.42047552588092674,0.2931241425512136,-0.048553468360323836,0.5,0.6366666666666666,-0.03106050321291006,0.5004729898837673,0.44416160039833175,-0.042489285064478244,0.4991302376726642,0.32808865443893465,-0.04877011068643419,0.5002246266125804,0.24594988830588357,-0.0532385159984462,0.5448176188803528,0.6528525332076953,-0.02893564385118711,0.5500273269523752,0.4818793039878281,-0.04050835926089717,0.549257144735537,0.3712600287226486,-0.04872886416781545,0.548645480314522,0.2936991714104264,-0.054676454878719485,0.5796867599952833,0.6831668169043923,-0.02738862027001758,0.6074982345973481,0.5707176442042001,-0.03820054490936434,0.6263692287534377,0.495400134077423,-0.0445050624347203,0.6423567865864632,0.42953848579667564,-0.04831556235444538
2025-03-25 17:01:57.133,0.5,0.9700000000000001,3.34614765540864e-07,0.4303790875181955,0.8780606214239108,-0.012815178938415125,0.3906594125958208,0.7611724558025321,-0.02280978254107973,0.374156914901727,0.6307530171972915,-0.029693202758243668,0.3515078047018556,0.5262334140394662,-0.036000547655693056,0.44659480930332307,0.648589598023831,-0.03182326845160706,0.4317897903075183,0.4743826944534139,-0.043180828539661625,0.42376181022498915,0.37367498794978954,-0.04687989602594861,0.42075023627795116,0.2926341764763648,-0.048569359042652506,0.5,0.6366666666666666,-0.030791262949862206,0.5007661270161959,0.4442089904768721,-0.0421896956786098,0.4994658541068958,0.3280257947591473,-0.04852168361777147,0.5004506796914813,0.2454869605573765,-0.053122352233291384,0.5447851575526028,0.6526141880536889,-0.028810154919312082,0.5499783575018726,0.48146202374784774,-0.04048461316780719,0.5489999145830917,0.37115461647258363,-0.048808992845754365,0.5483089377496262,0.2938773631032967,-0.054844676211514676,0.5796780666270935,0.6830248724630577,-0.02746873124062081,0.6073947501311481,0.5705246986537547,-0.038388578990646814,0.6264088828234298,0.49528674710703824,-0.04484712830560124,0.6424100580036267,0.42940057696138334,-0.04880487662501809
2025-03-25 17:01:57.166,0.5,0.9700000000000001,3.3422696447008655e-07,0.43029907129901845,0.8777652595097973,-0.01282769099802757,0.3907412694944648,0.7603566629821398,-0.022807833593656644,0.37405826662755676,0.6303482872969937,-0.029676660762018026,0.3510758754953586,0.5255927552954511,-0.035981140274446544,0.4464462059555473,0.6484154453218176,-0.031319896013080814,0.43169832527463703,0.47412566448378646,-0.042904382956349324,0.42353237393596754,0.37318298222207624,-0.0468403399357372,0.4204494613029934,0.29196039399994017,-0.04855677300723511,0.5,0.6366666666666666,-0.030339113837986095,0.500707858754329,0.4443243324737922,-0.04167115960013873,0.49922032373694103,0.3279796013111347,-0.04802732169570069,0.5000184174534106,0.2450274205739575,-0.05282492065670802,0.5447532079897257,0.6524129819348141,-0.028763888382985797,0.5497809760372637,0.48137713119260006,-0.04057166403686372,0.5485929770212978,0.37111072977009785,-0.04903401333131241,0.5478013918256505,0.2943269787493719,-0.055068579576634635,0.5795987321840192,0.6827372151243086,-0.02753698302106308,0.6071620135560307,0.5700190146482698,-0.0385662389905019,0.6262473932639161,0.49480969129105556,-0.04519270277542386,0.6422771005462107,0.42882849104474347,-0.04932561797701279
