Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:19:54.766,0.5,0.9700000000000001,2.724086679341235e-07,0.4383168247549186,0.8386338866623564,0.0067535541905459255,0.4247110204339215,0.7055339252973752,0.005841894384961884,0.4382434422696597,0.5992888160068264,0.005135590148656976,0.4611379836605526,0.5332471218643049,0.004131035794633147,0.44361984004211963,0.6334207928728879,-0.020675943788444263,0.46350495325426777,0.44285495317335277,-0.029166192464773703,0.47850595279429886,0.33674438265790274,-0.029552225266390803,0.49300138246248026,0.26229179646089096,-0.028120945604717028,0.5,0.6366666666666666,-0.02602921280844366,0.5194276930611557,0.4335299473505698,-0.03315999878639859,0.5336092132436951,0.3203099796195382,-0.03327823218758162,0.5476880554511699,0.24614952063709505,-0.032696769791689104,0.5534870268123375,0.6557672750620489,-0.029339985085528316,0.5705378788614301,0.4689203820976866,-0.03476986741791395,0.5790101901821942,0.35922890242151423,-0.03707841660045986,0.5854993393475332,0.2865106865054765,-0.0387196585864825,0.5967447617011084,0.6873975808732514,-0.031361396492270766,0.6205681896281745,0.5597791742884946,-0.03609933306731104,0.6325006219946094,0.47619766050516554,-0.03769612612066373,0.641871960099301,0.40772135224087713,-0.03775445894109487
2025-03-25 17:19:54.799,0.5,0.9700000000000001,2.7311172360839925e-07,0.4383937776424822,0.838222513926651,0.006499410625130859,0.4246866071014377,0.7051214777906945,0.00553123159818622,0.4384113569742045,0.5988678216274375,0.004834640171717183,0.46149228349646776,0.5329659891376788,0.0037646267022939045,0.4434071813697936,0.6331333016610158,-0.02134188649296625,0.4630624063987535,0.4413189868741391,-0.03011718976045754,0.47832382538570273,0.3338024288220536,-0.030588766100629678,0.4930988383914442,0.25875399290555456,-0.029123083647394594,0.5,0.6366666666666666,-0.026728191254411802,0.5193254308960282,0.43272968311532867,-0.03412944006682028,0.5337566563061441,0.3182962935055931,-0.03443398851746189,0.5479859936757504,0.2437005396445061,-0.03385884857737333,0.5535796343413597,0.6557301154610409,-0.029955857860587465,0.570416076009582,0.46837895627264553,-0.03556129241913298,0.5788076782436353,0.35729621568933023,-0.0378633015988985,0.585193521343713,0.2843923744969128,-0.03932233240658996,0.5968990362547709,0.6867485227383774,-0.0317362591526563,0.6207255007410635,0.558339556962962,-0.03640972364959348,0.6326119541510404,0.4750749917350899,-0.03771547174617224,0.6420413506445268,0.40680284344798084,-0.037701471960403445
2025-03-25 17:19:54.833,0.5,0.9700000000000001,2.741476494102687e-07,0.4384117050515889,0.8380549600387548,0.0060482041598678045,0.42485014547971367,0.7038073284634336,0.0050713863395943515,0.43914039767340773,0.5975792876275904,0.004390706064507071,0.46218140020196596,0.5318615762333125,0.003298850437561162,0.4432896441603896,0.6329344481997794,-0.02159608706866717,0.4622864032244922,0.4403537541964583,-0.030573739115492063,0.47768590061639193,0.3319799897980467,-0.031306215333093336,0.49258592064978857,0.2560980611512631,-0.03000129727827322,0.5,0.6366666666666666,-0.027050867820348462,0.5193454321876338,0.43214020326465025,-0.03451987705484056,0.5339054386025356,0.31689037910363943,-0.03497411365995644,0.547956298061135,0.242260628822895,-0.034547051663134085,0.5536599469990019,0.6556283326426635,-0.03026983871655671,0.5701692199438165,0.4679607355669133,-0.035924796384848495,0.5782614810527584,0.3561179552303833,-0.03825793767207079,0.5843883361576317,0.28288269551998985,-0.039752831683143836,0.5971455879203659,0.6856275161312217,-0.03197167064020172,0.6209438420869782,0.5569158551816948,-0.03658285635106744,0.6326571378170943,0.4736661464739598,-0.03784298664601486,0.6420709005238127,0.40493986539328264,-0.037855574359802635
2025-03-25 17:19:54.866,0.5,0.9700000000000001,2.767418452381267e-07,0.4384119515686969,0.8384868933553673,0.005563653860075282,0.4249424203495883,0.7015812479114303,0.004484066981815801,0.43966463846979276,0.5938689769120709,0.0036557755568274674,0.4622193665390497,0.5269844068019603,0.0023998043829435755,0.44322408385121803,0.6328688601748486,-0.021632505001915617,0.461713192565112,0.440078847388101,-0.03077107629206258,0.4769937922041996,0.3314683163798627,-0.03201057678643195,0.49170584736564416,0.25450262373680455,-0.031086592528200827,0.5,0.6366666666666666,-0.02709651765772463,0.5193457347203532,0.43190594110217384,-0.03456559225846779,0.533821986865463,0.31642463466960413,-0.03511915680268396,0.5474710811862631,0.24192752204043177,-0.035022510067287294,0.5537126382010646,0.6554709921258471,-0.030314910052598933,0.5700046830599774,0.46770165620462867,-0.03596435739044368,0.57782742768879,0.35569828545663656,-0.03834654187309616,0.5837141021139175,0.28148851090941807,-0.04007274145717311,0.5972592461058346,0.6847021359300269,-0.03201805611938153,0.6209025664510763,0.5553278802322953,-0.03660101107785047,0.6326457182734911,0.471859722223995,-0.03814958797068075,0.6420109158020144,0.40241559218602174,-0.038147106765976616
2025-03-25 17:19:54.899,0.5,0.9700000000000001,2.8006127987226057e-07,0.4384061891793544,0.839850318709829,0.0052198334883753065,0.42452633931675454,0.7001526572049352,0.0039049765857371898,0.43872777110445804,0.589024263568348,0.0027985520855776593,0.4604224833020899,0.5190194050015525,0.0012558575073876787,0.4432218758828212,0.6329435654452409,-0.021580441327961285,0.4614340558807585,0.44011742887877175,-0.03085700582300345,0.47642602398363953,0.3313600673500885,-0.03239403406243757,0.4906799295372914,0.25377815590167646,-0.03170968246024001,0.5,0.6366666666666666,-0.02697814131576077,0.519058128073745,0.4319850482942109,-0.03440092686416493,0.5332511523247996,0.31655643654101373,-0.03515933255313035,0.5465361428521609,0.24199276558482763,-0.035269363825608704,0.5536462379601924,0.6553052804570252,-0.03017759675411295,0.5698939346536607,0.4681648383804942,-0.03575281166643637,0.5775037090097481,0.35591834979778947,-0.0382382981377453,0.5831858016253042,0.28082306562098325,-0.04034785459424492,0.5969135117502391,0.6842667652878542,-0.0319538970047788,0.6206319503719055,0.5535467523981334,-0.036407947805414585,0.6325753154193969,0.47036471131370416,-0.03837101683630034,0.6418086473554061,0.400540544176478,-0.03833011013484
2025-03-25 17:19:54.932,0.5,0.9700000000000001,2.8179277510320095e-07,0.43835868510097886,0.8409372437028917,0.005063259427044192,0.42392703546332955,0.7003414944760791,0.0035822907022459794,0.43735456923181504,0.5871966320937099,0.002307601725973478,0.45846750638456824,0.5151072923460254,0.0005976655788123614,0.4432689217018283,0.6331798794768475,-0.021581213857292583,0.46122161075727286,0.4401114030523521,-0.030913396666933726,0.47583047277413437,0.3313290517529913,-0.03240344142541812,0.48974568622701575,0.25372177844028,-0.03176007752299584,0.5,0.6366666666666666,-0.026887648367961838,0.5187490860477547,0.4319147044765991,-0.03431118639360673,0.5327685115099987,0.31657681431299717,-0.035219077560258924,0.5459481817845919,0.24230739603440543,-0.03534602089528199,0.5535193870518731,0.6552000051782915,-0.03000054964541947,0.5695978039826755,0.46867064012052717,-0.03559533756731019,0.5770261489881418,0.3562044570326435,-0.03817112655285624,0.5825211740144003,0.2811774804862989,-0.040484442156918286,0.5964508787487568,0.6840937582919904,-0.031709719131153453,0.6205670912515584,0.5526520477860646,-0.03625026449041116,0.6325596481260252,0.4697514865527366,-0.03842977692533976,0.6416402968064883,0.3998270301719808,-0.038433961798133895
2025-03-25 17:19:54.966,0.5,0.9700000000000001,2.812819806883999e-07,0.43823447952058414,0.8417193075759575,0.004955553086828941,0.4227993711704455,0.7029671352503936,0.0033801474882864625,0.43518496901078907,0.5905976937757919,0.002088062860388178,0.45590084259116287,0.5183940583830071,0.00039145668657808945,0.4433034725102908,0.633525159375455,-0.02177884029348986,0.4608585532212025,0.4401441586655387,-0.031048096760487625,0.47502314433228277,0.3314191534623926,-0.03227154196137272,0.4888171421402939,0.25403749911361917,-0.031585310465559416,0.5,0.6366666666666666,-0.026936791215569713,0.518422531590335,0.43160211021419065,-0.034520376778299944,0.532332311446647,0.31628721412297234,-0.03538886632089874,0.5455334230631691,0.24278108178977553,-0.03541190525915415,0.5533828678189605,0.655086502052111,-0.029850153854948262,0.5690023516780869,0.46874229850565485,-0.03572000273957994,0.5762324958656011,0.3562897380303073,-0.038418874855323,0.5815548754857727,0.2820326924482859,-0.04056863354997792,0.5962140987654754,0.6838531713138828,-0.03132851003485548,0.6207354894871384,0.5528378645978717,-0.03633631166140464,0.632672594615018,0.4696427950547046,-0.03849479065984293,0.6416199151109134,0.39970782710622244,-0.03875169900468095
2025-03-25 17:19:54.999,0.5,0.9700000000000001,2.772362045786399e-07,0.4380446651288036,0.8426894890263537,0.0048491194686638055,0.4210706721536668,0.7074749726892737,0.0032439158160181484,0.4319253803645022,0.5972545593553447,0.0020949144637757724,0.45204325039347637,0.526019522039833,0.0005844126024955689,0.443317640176125,0.6337836263971066,-0.021932124278701268,0.46034850693879636,0.4409352251402133,-0.0310789502429483,0.4743073757974286,0.3322509786041612,-0.032136189717008316,0.4880862873318446,0.2549484719129812,-0.031316497775218284,0.5,0.6366666666666666,-0.02688618639984707,0.5178509637634607,0.4318053807784135,-0.03458244376115483,0.5315328042805477,0.3161323959190201,-0.03536526731774964,0.5447583944159261,0.2430588816345587,-0.03530769393125531,0.553240571810299,0.6549074300499407,-0.029651795206444207,0.5681740037507577,0.4690846815928298,-0.03582745984614761,0.5751482415620939,0.3563031887941378,-0.03888187208420969,0.5803795747486411,0.2825595190492779,-0.040669976973449554,0.5961400888478441,0.6834862873210477,-0.031082749396361974,0.6207964174653997,0.5535096102902926,-0.036554097249263756,0.6324782946913279,0.46969399556683133,-0.03874573135067536,0.6408951577608828,0.39979660509370263,-0.039391351903686
2025-03-25 17:19:55.032,0.5,0.9700000000000001,2.7033588506448496e-07,0.43790417330418013,0.8434127719883429,0.004959037377763001,0.41997711547636474,0.7105934727013832,0.003539948881565735,0.42972795774716144,0.601922178357384,0.002703023448800891,0.4494025259037369,0.5328436336606914,0.0015103760224854591,0.44334109142853206,0.6339282981765925,-0.021714617012555292,0.4600774058536855,0.44240452066902436,-0.0307824418408922,0.47402719995142606,0.3338784317840584,-0.03195880462549878,0.4876849507383897,0.25632743894225096,-0.030974313810570815,0.5,0.6366666666666666,-0.02658124660636939,0.5174446813992278,0.43270789803576504,-0.03418748772918719,0.5309646896291376,0.3161891798860825,-0.0349283209803188,0.5442095631963424,0.2430933837513271,-0.03487841394362534,0.5530879536207538,0.6547824527373105,-0.02940618902829758,0.5676511028788869,0.4698600792898332,-0.035610203538902596,0.5744603178255527,0.35630643011129837,-0.03916325608415258,0.579673049021365,0.28267593395462187,-0.04072926455469342,0.5961069819851317,0.6833253824453773,-0.03095431508863513,0.6206971753493843,0.5541614389130041,-0.03668788749500197,0.6318262514947638,0.4700175303873319,-0.03914396661467301,0.6394080678536838,0.4002825029330541,-0.039976471211118886
2025-03-25 17:19:55.066,0.5,0.9700000000000001,2.664968457286131e-07,0.43788708329124876,0.8437396359502967,0.005256576417679761,0.41975718849480514,0.711642170386668,0.004121098012352284,0.42909501832275804,0.6039588176942701,0.0035214043129477616,0.4486893961957539,0.5374698086481715,0.002561283383049438,0.4433798750419561,0.6339588507597139,-0.021579039964141664,0.46034392805053215,0.4433097287719195,-0.03055055429936348,0.47423124571576114,0.3349231285040295,-0.03175139888144008,0.48768169854936705,0.25717562648394166,-0.030741723425421405,0.5,0.6366666666666666,-0.02644595025539767,0.5177049170143344,0.43334514736043034,-0.0341607795645597,0.531170804144347,0.31629442235248306,-0.034834964720345515,0.5442501074808872,0.24299286415239318,-0.03467786302766045,0.5529642135466342,0.6547497013399851,-0.02927151671532996,0.5681488225595372,0.47035325539318784,-0.035451850289588006,0.5750862923562046,0.3563335554440173,-0.03921144377014868,0.580286153344778,0.2826807755123477,-0.04072887815592039,0.5960799937481025,0.6835751095094182,-0.030840198755309828,0.6205632481501547,0.5550231569435335,-0.03670889655077915,0.6315334814792867,0.47073930777633755,-0.039348631284682946,0.6389447418614724,0.40128895625246597,-0.04019715760067152
2025-03-25 17:19:55.099,0.5,0.9700000000000001,2.679433518202668e-07,0.4380300789159559,0.8436954103111642,0.0053371772942855155,0.42009713253906644,0.7114425492444387,0.004243632543599411,0.42949311157399106,0.6047424637152163,0.003600959449041592,0.4490058295236985,0.5390041979741045,0.0026542523849186045,0.44342072520605036,0.6338292784462348,-0.02174860468837534,0.4608341270062427,0.4435198643332211,-0.03056194196321605,0.47464121785701324,0.3351769663933674,-0.031636945976408426,0.48796221877020685,0.2574826395128076,-0.030698448441728247,0.5,0.6366666666666666,-0.026592663560762453,0.5180800130065322,0.43354485797056275,-0.034521287620161455,0.5315291941892983,0.3165928846899388,-0.03520779617173432,0.5444431264578344,0.24272213786138508,-0.03497507121590773,0.552870749687666,0.6547348959963948,-0.029254964713518492,0.5688510252812,0.4704759048817108,-0.03551820664740067,0.5758902066607321,0.3565668917838153,-0.03914869668691696,0.5810588458464171,0.28278695502332396,-0.04066782839109148,0.5960293527501928,0.6840243996841497,-0.030851716373130764,0.6202763077983484,0.5558557857453688,-0.03666908124367349,0.6315908471722727,0.47136305793949596,-0.03923819797224391,0.6395817315190649,0.402359007586269,-0.04009699736081211
2025-03-25 17:19:55.132,0.5,0.9700000000000001,2.714361835197636e-07,0.438277616911559,0.843519895486467,0.005246911059906819,0.42072047083452535,0.7110843141407968,0.003988544615372772,0.4304320013178121,0.6049719397926461,0.0031601695456613347,0.45000169619320496,0.5388463642831353,0.0020836707865772783,0.44350539163463293,0.6336816787407286,-0.021897095139874423,0.46115068516763813,0.4436301077226572,-0.030611256166883587,0.4749617282261942,0.3353926264830246,-0.03158391771528627,0.4882301105248193,0.25793487787940883,-0.030691691899267848,0.5,0.6366666666666666,-0.026716605462518684,0.518335223928523,0.43379860157784633,-0.0347316925524704,0.5317906521283267,0.3174347689134823,-0.035469087302242706,0.5446652786395784,0.24266727356013434,-0.035246005496880325,0.5528107321491406,0.6548135278024215,-0.029261926107305776,0.5691376275596034,0.47056414815898884,-0.03558967371314014,0.5761012320034871,0.3574834666314224,-0.03902232348430498,0.5812633121259341,0.28355564698865704,-0.040564714382270384,0.5958389553148394,0.6842813947453761,-0.030955753809449846,0.6198297552053695,0.5564481309692453,-0.03657900248759055,0.6314171893271353,0.47213407550252273,-0.0389365993205112,0.6397276108179577,0.403644985039311,-0.03978409538040648
2025-03-25 17:19:55.166,0.5,0.9700000000000001,2.732369902531336e-07,0.43840941828348196,0.8435154869954773,0.005285575980873681,0.4211701781561399,0.7111887119807319,0.004023325386956492,0.43145171247172,0.6051462638530895,0.0031918318602293305,0.45111971730128875,0.5387101032201134,0.002044639408509785,0.443652513256308,0.6337760841442655,-0.021929768987235716,0.4612507022717902,0.44403451864417776,-0.030621330331078295,0.4751413726331638,0.336261779639935,-0.03145021284281655,0.48841272371671784,0.25925011536638454,-0.030444392521995767,0.5,0.6366666666666666,-0.02674379681056499,0.518561916724184,0.4342334545752988,-0.03476720423928449,0.5320389120525654,0.31878348938307366,-0.03551783789110529,0.5449247369320267,0.2437436672683604,-0.03530241288986337,0.5527764092962304,0.6549922520601303,-0.02926696672574282,0.5690158810194261,0.4707827627347535,-0.03560476283086379,0.5759082019310215,0.3590181311022729,-0.03887865762843891,0.5811090179273,0.28511445360805465,-0.04049828437451471,0.5954886454918485,0.6843996452831944,-0.030917449353146748,0.6195596430974462,0.5576790164350175,-0.036448318959050416,0.6312525492634551,0.4739648986931272,-0.038614874745246566,0.639635618218203,0.4054433844446835,-0.03931533071333961
2025-03-25 17:19:55.199,0.5,0.9700000000000001,2.7348702055478565e-07,0.43834914784218526,0.8436245512544224,0.005364445133746306,0.4213251022525061,0.7114577782280416,0.004186808983119587,0.4320002583963604,0.6053025629107651,0.0034421028875565845,0.45168194625996144,0.5387125405762919,0.002321255783456798,0.4437646462596279,0.6340745704402936,-0.021900969417202293,0.46118493907499847,0.4446300671969177,-0.030588131260371458,0.47504882014279703,0.3376494576319815,-0.031215651561661284,0.48842189818578147,0.2612876070379311,-0.029971698890363024,0.5,0.6366666666666666,-0.026725047633764897,0.5184078477904993,0.43461430600452444,-0.03468091573563939,0.5319152377891367,0.3202388428869146,-0.03540461569536678,0.5448504508215666,0.2458828601901605,-0.03518703412660465,0.5527580466752186,0.6551051810121039,-0.029280664798620425,0.5686019915046946,0.4709505973779671,-0.035583455197766636,0.5754795191422226,0.36000865621644684,-0.03871476543154133,0.5806083096533878,0.2863594661514196,-0.04046644671199211,0.5951886588015947,0.6844517529029821,-0.030797788343879206,0.6194986738965349,0.5587178083295806,-0.03636382709449216,0.6312627940023376,0.47547713507269385,-0.03840342920681292,0.6397766795964823,0.4066699880765777,-0.0389265262458114
2025-03-25 17:19:55.232,0.5,0.9700000000000001,2.734875988143553e-07,0.43815405431754884,0.8436212582402403,0.00535210759523453,0.4213546107818057,0.7115699636124149,0.004087902129554746,0.43213057260820964,0.605297501199467,0.003275446822507769,0.4518140126784171,0.538700370325107,0.002101763480227547,0.4438035025341447,0.6343930523038441,-0.021756540536905858,0.4608121121484223,0.44487524018643826,-0.030432392257510356,0.4744732021120606,0.33841803773960205,-0.03099493447194457,0.48806225794185554,0.2625735488462658,-0.029654061028467807,0.5,0.6366666666666666,-0.026628325940040082,0.5177063850701067,0.4348676518247856,-0.03427924643427085,0.5312280575743498,0.32145679255524406,-0.03487595879137929,0.5442515017633471,0.24785301346691502,-0.034644999149110095,0.5527489968448656,0.655126537220281,-0.02930026635814646,0.5680620953247797,0.47082613012429086,-0.03548079670532442,0.5749420846888256,0.3600806240266244,-0.03852388530085543,0.5798748637162672,0.28688346110290464,-0.040403519544491964,0.5950308261664334,0.6843979440411165,-0.030834399587284546,0.6194917112831619,0.5589249174042581,-0.036435714788762674,0.6312704068120678,0.4757561927874818,-0.03834556832101015,0.6397995726817374,0.40707565547332997,-0.038808975326337536
