Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:07.166,0.5,0.9700000000000001,2.697977742963637e-07,0.4293859925863411,0.8551635591709357,0.0016941735670480632,0.40334907191516123,0.7275657940618174,-9.786219887031477e-05,0.4084558083049856,0.619733856329047,-0.0008036708401979056,0.4215890350658046,0.5530186419328846,-0.001712921200818679,0.4405180827597913,0.6393412005610769,-0.02713377581544043,0.44659839226612097,0.44330007925270565,-0.03637740493189799,0.4525662041501925,0.33526474803442863,-0.036629555888255894,0.46017670055824944,0.2569417745695318,-0.034945821799096416,0.5,0.6366666666666666,-0.030415143761900743,0.5032973900776454,0.42288833342272053,-0.03953568351535209,0.5084961958564251,0.30009349830870796,-0.04072808329253308,0.5142912459528901,0.21807066461474017,-0.04075462857189134,0.5525224340754122,0.6493735521398691,-0.03143545622480787,0.5550165024563851,0.4573712891318275,-0.03887611042558294,0.5556205274689465,0.3426991009421264,-0.04254230852022284,0.5555620013965108,0.26545906705313355,-0.0445720099707702,0.591033378341615,0.6724619618321254,-0.031242983018591103,0.6034398887948482,0.5354449159131761,-0.038452050211474756,0.6097960758064662,0.45033888522868526,-0.04124104588875817,0.614342042858959,0.381567926994104,-0.04200272373999123
2025-03-25 17:37:07.200,0.5,0.9700000000000001,2.694010921035365e-07,0.4303281953760766,0.8572232114961205,0.0021618724338176793,0.40474100940377383,0.7303617292834824,0.0005898946099962411,0.41012390774474805,0.6238433045178187,0.00010502622001696348,0.42254724170907687,0.5580082173592351,-0.0005678517332177422,0.44112847383073694,0.6405594920842059,-0.024374990197191013,0.4463104700312798,0.45056336591308777,-0.033361738182518266,0.4514037979003235,0.34474735868353035,-0.0339973393997514,0.4584376897594463,0.26827243287970814,-0.03260954383468388,0.5,0.6366666666666666,-0.02822103302995431,0.5023544935581428,0.42810811358219486,-0.03684875157062023,0.5062449114626866,0.3074521573011359,-0.03843278159656385,0.5110165784709286,0.22696346893037928,-0.03875666019712145,0.5513696922748492,0.6496014630545639,-0.030006251054208545,0.5531571918992263,0.4601355512106922,-0.03709958016284265,0.5525761967799613,0.34785616378912615,-0.040876004761653616,0.5517050827718367,0.27240538503480427,-0.04303012810947405,0.5887917988183733,0.6735535065749534,-0.03065524277547295,0.6005594117501689,0.5382925220658392,-0.03752837976530925,0.6065874582502232,0.4546713598971431,-0.040172691779579474,0.6106995543516469,0.38789677914875653,-0.04080903158268179
2025-03-25 17:37:07.233,0.5,0.9700000000000001,2.6337634273828825e-07,0.43155498161256756,0.8604793644466208,0.0025546299313611307,0.4056095487505501,0.7352003081388044,0.0012731830282080893,0.4105254119295617,0.6290868887339608,0.0010909633607572332,0.4227908520146437,0.5616786659189464,0.0007768631059473219,0.44190514108525286,0.6414507303297257,-0.022099691068121128,0.4457428900005309,0.45575693794790245,-0.030711202336111174,0.44939868728148835,0.3516254568953803,-0.031439906642865556,0.455326570611443,0.27682079048015173,-0.030006115577091798,0.5,0.6366666666666666,-0.026368747824797693,0.50072459356106,0.43204174614405694,-0.03461564262804326,0.5030999389083702,0.3135123491504185,-0.03635772723711095,0.5066470612627068,0.23423247755008256,-0.03663566647909919,0.5499521957338,0.6496886158789479,-0.028676682555189903,0.5509869394486275,0.4630044537728252,-0.03561976916622813,0.5491059357891273,0.35268804955622945,-0.03928995436334594,0.5469454148491978,0.2781643209023962,-0.041255159122052576,0.5859161289311346,0.6748511868702958,-0.029774917612894768,0.596534769215103,0.5414499915697211,-0.03642696099104785,0.601544688370208,0.4591636436503273,-0.03897134283902179,0.6042376985254214,0.393692427107028,-0.03946911972664512
2025-03-25 17:37:07.266,0.5,0.9700000000000001,2.4899838176748345e-07,0.43258637041716674,0.8635816781246118,0.003528760374518949,0.40650146833011674,0.7402659338942176,0.00313579750045422,0.4110708012823411,0.6355784887276357,0.0036382450029022323,0.4233305546898284,0.5680586166439254,0.004057361826796651,0.4429758204292052,0.6418420113989713,-0.02008512729524124,0.44543357650223275,0.4593434181802615,-0.027861294075169067,0.4480481903142806,0.3572572844043924,-0.027930676101301448,0.45306586436148066,0.28412427299352466,-0.02603225692907785,0.5,0.6366666666666666,-0.024517063086326,0.4991319729113407,0.4353087953803796,-0.03249216208238199,0.500600720980118,0.3193452436476686,-0.03374216480776594,0.5036275484699965,0.24187594252417183,-0.0335110285299727,0.5484174502934573,0.6498483246262903,-0.02697983833432785,0.5492694844883023,0.4664992502957014,-0.033880341738699846,0.5469311281103986,0.35802547574751276,-0.03718664117418237,0.5439601179509812,0.2847143268170191,-0.03866704882038213,0.5828729726421427,0.6760111912769948,-0.028121753641139897,0.592594673383692,0.544886107964223,-0.034424397644618195,0.5965430572847199,0.46378982630355164,-0.03661384101537933,0.597889808547329,0.3996373909522386,-0.03678654478117615
2025-03-25 17:37:07.300,0.5,0.9700000000000001,2.2782318742238426e-07,0.4332330544954808,0.865836576517444,0.005466352013066337,0.40820473778409144,0.7444005695041929,0.006856142224565815,0.413478027453102,0.6438855419376581,0.008879271954026404,0.42580847752034434,0.5808895662536039,0.010800864918915779,0.4443610582709806,0.6420540573640283,-0.016856726608078854,0.4456118153162147,0.46448051153647313,-0.022981250445943,0.44760359918350323,0.36538222427098055,-0.021818179428765364,0.4520652701371303,0.2944645147031079,-0.019164419075159023,0.5,0.6366666666666666,-0.021289598883645185,0.4980324185253616,0.44028692502264044,-0.028599955053470613,0.4990491081498887,0.3284367374885212,-0.028969943950171398,0.5020397008880134,0.25404810940336986,-0.02794059634678351,0.5469462065700712,0.6504906388061347,-0.023667341032700052,0.5479374479973367,0.471571228012488,-0.030243397577768116,0.5456990668497661,0.3654523095008402,-0.03318449046563618,0.5425944290332696,0.29371329042823724,-0.034139375743776554,0.5801144127761655,0.6777175389625176,-0.024537529831438448,0.5897313854974768,0.5496793910700737,-0.030206373446003593,0.5933491090220289,0.4699216490923781,-0.03197788989674421,0.5944149908151881,0.4068875374696593,-0.03179425322948515
2025-03-25 17:37:07.333,0.5,0.9700000000000001,2.0021288112719628e-07,0.43390676478782364,0.8678622630262712,0.007894438105465416,0.4108282613418035,0.7484867054470611,0.011654581500149804,0.41786835596940536,0.6525108343612027,0.01584057683642903,0.4304809974586931,0.5949806669186497,0.019871201816205608,0.4458945160393979,0.6421418623555284,-0.012433898868592438,0.44638907785778803,0.4710254852407949,-0.016306318754875607,0.44783013751341105,0.375522205812156,-0.013616655151234211,0.4518531796220422,0.3079044451907518,-0.010018671989993075,0.5,0.6366666666666666,-0.016785534955303383,0.4973816140269313,0.44687617978540617,-0.022881918222024338,0.49797698879988883,0.3406462104445348,-0.022212873915069473,0.5008066088260436,0.2695357160896463,-0.02022516973073373,0.545661210506562,0.6514547652795027,-0.018976180254235184,0.5469835933629787,0.4775410604103548,-0.024865328833889574,0.5446868824481987,0.37514794753737146,-0.027543922548805395,0.5417556017330667,0.30487907625121213,-0.028089179004713846,0.5778600394370468,0.6799292398611814,-0.019387420515920094,0.5876980052646128,0.55511077702408,-0.02446167567724923,0.5915175155427644,0.4772314579441894,-0.026110037180687537,0.5932246633022085,0.41561361962812643,-0.02578443405705166
2025-03-25 17:37:07.366,0.5,0.9700000000000001,1.6823135506690328e-07,0.4350581064548263,0.86928401003575,0.010097248770759112,0.4133733237700408,0.7520386840101829,0.015881910864348363,0.4212632663157754,0.6581060791101114,0.021944737383393375,0.4342865107668149,0.6034554913267816,0.027838874745988357,0.44683895129378426,0.6422958645875825,-0.008815431546795652,0.4475379134375731,0.4747614987567573,-0.010772365338678095,0.4485996485949704,0.38177745907208166,-0.006585679603481261,0.45225065633476313,0.3172060930047241,-0.0019982290839121886,0.5,0.6366666666666666,-0.01317495347801178,0.49713010609944197,0.4507374476728573,-0.017882875206577664,0.497288467774875,0.3489261650459081,-0.01591918141137204,0.49971633058917586,0.28052684069571815,-0.012849808044169997,0.5450410665955869,0.6520150286497157,-0.015283168209057682,0.546436863559201,0.4808428644679593,-0.020205039405186892,0.5439724156149873,0.38186628186280164,-0.02230817157543324,0.5411483444892243,0.31364424414429937,-0.022343511212488242,0.5768605410277812,0.6811947816327282,-0.015412012354291637,0.5866532545778351,0.5588493246352366,-0.019960735459034908,0.5904327926900952,0.48267491880562235,-0.02155702434633141,0.5925941428381858,0.4227066905169746,-0.021116984846897457
2025-03-25 17:37:07.400,0.5,0.9700000000000001,1.3825797159696232e-07,0.4364679029877535,0.8696521885886597,0.011863563228207342,0.4152986305868933,0.7534696409669221,0.018964559936452217,0.422571828637107,0.6598524485601087,0.02608180803611922,0.4357718310757981,0.6061274810470161,0.033055792030453834,0.4470442718832366,0.6425878267597875,-0.00571163939580048,0.4485624528589599,0.4755575825025601,-0.006358199723238395,0.44965697352860456,0.3840071488521867,-0.0010869324392345369,0.45306003082034435,0.3218411421803646,0.004224099657193117,0.5,0.6366666666666666,-0.010333832631810941,0.49717868528426207,0.45161901388641024,-0.013529369272366844,0.49689799566042114,0.35232673441279144,-0.010341455229970157,0.498971725241827,0.28679859059931534,-0.006425836198952551,0.5451101377832848,0.6521382041751598,-0.012733768675870161,0.5462472681048212,0.4815061823657617,-0.01638710325245226,0.5436046554571508,0.3842742628728078,-0.017693294722495752,0.5406833822118406,0.31926877712896495,-0.017258553522117213,0.5772183537309346,0.6816454099365385,-0.013168002681141863,0.586419002819065,0.5607545866759729,-0.016852734718863543,0.5898750442944061,0.48548947218389804,-0.0182090755944406,0.5919914364182004,0.4270732869130055,-0.017612678777983698
2025-03-25 17:37:07.433,0.5,0.9700000000000001,1.1770897410696274e-07,0.4375171731298315,0.868887650735217,0.013266083417401792,0.4165848669952091,0.752501757376538,0.02126507445015357,0.4232931681880529,0.6589553237124569,0.02887164255808787,0.43651303102199557,0.6060116566931851,0.03635693655096775,0.4469500299642058,0.6428001279318964,-0.0025620938325646597,0.4495330884026799,0.47550754938939926,-0.0021774466321624075,0.4510238541351358,0.3849524220832655,0.003828557135424644,0.45421000664753675,0.3245602490373154,0.009566268279311178,0.5,0.6366666666666666,-0.007575548241396844,0.4975796080478545,0.45180235063739504,-0.009322670231144727,0.4970616545779203,0.3541311730990358,-0.005264114430330816,0.49891894874573195,0.2909408704939589,-0.0008829584455569801,0.5454908188202183,0.652149288802605,-0.010537252017470952,0.5463476803728404,0.48132377065367904,-0.012946687538373074,0.5434567817532676,0.38530596440072795,-0.013645699800190038,0.5402899638852064,0.3231554164441296,-0.012976834670972414,0.578342785420979,0.682464150056756,-0.011664489948898578,0.5867008153991786,0.5618797059555501,-0.014457352934263484,0.5901395650176313,0.48690354672686686,-0.015531673391676177,0.5921099535071673,0.42957508066137773,-0.014859323160127499
2025-03-25 17:37:07.466,0.5,0.9700000000000001,1.0846441628657407e-07,0.43821069755850905,0.8667215751991075,0.014128629914059245,0.4180409598878177,0.749343234564768,0.022669200475807283,0.4252560928971608,0.6562389363630956,0.030436454987400934,0.43879101108499197,0.6046972096486563,0.03801596574770128,0.4468775732658219,0.6428799876271232,-0.00043286764942553275,0.4505781150947732,0.47522105793468883,0.0006655083799455389,0.45258964375435573,0.3853193277037893,0.007084697398496475,0.4556888750773458,0.3257792767342764,0.01298869048610801,0.5,0.6366666666666666,-0.005741444379812494,0.4984271448107047,0.45212579561502864,-0.006422020359445351,0.49788845428047274,0.35560065737342295,-0.0018750415456309343,0.49936287026095894,0.2936285372216881,0.002656148472635447,0.5458488154228862,0.6521526870879766,-0.009119270013809218,0.5464306064942634,0.4809458691146039,-0.0106623522163357,0.5433062241160747,0.38664188653169335,-0.010972667423656483,0.5394490876759536,0.32568421337045605,-0.010232553147915303,0.5795335842620598,0.6837685751912967,-0.010629714575460478,0.5879006268076417,0.5626056775610535,-0.012967603252687414,0.5916554254092503,0.4879296190664192,-0.013846770065846947,0.5932369511585316,0.43088667406105075,-0.013131321110192091
2025-03-25 17:37:07.500,0.5,0.9700000000000001,1.0203057763329906e-07,0.43867938062565914,0.8635564293604683,0.014749955380214144,0.420432031863166,0.7446520739276349,0.023604528177921802,0.4291946568757629,0.6520641466429626,0.031497047567384556,0.4437057102928342,0.60244756295049,0.039115470078345364,0.4469447500707483,0.642774719360218,0.0007834437432864475,0.4516887024716182,0.47463769259457,0.00223761158474015,0.45417270580093405,0.38542800315685477,0.008711025726131236,0.45708622910063196,0.3262764611204785,0.014582555154480082,0.5,0.6366666666666666,-0.00487210088824225,0.4993205653896365,0.45273137154493326,-0.004873518288312714,0.4987895048956445,0.35733141190616596,-0.00014076706107907412,0.49966651849201865,0.2962004187912235,0.004447213946117971,0.5460830741118923,0.6521702680900676,-0.008445176779008698,0.5461685740516095,0.48079319775263885,-0.009518399682537718,0.5429004363489001,0.38808812027755,-0.009432048790975516,0.5380898741281457,0.3280683794115439,-0.008591284039705684,0.580575852953541,0.6845973284912241,-0.009843542722864564,0.589805873132508,0.5630774890530248,-0.01206989410634686,0.5936875258387496,0.4888245037658636,-0.012848844044242662,0.5945658985314662,0.4320172170280646,-0.012057571474056786
2025-03-25 17:37:07.533,0.5,0.9700000000000001,9.142925572942388e-08,0.43916554579383027,0.8600943969308746,0.015681529567940874,0.42317326922159226,0.7395593864573267,0.024807210782416857,0.4337003872884228,0.6470353267513835,0.032993640046569905,0.44967093954797166,0.5984551050735688,0.04098877930147486,0.4473374284158369,0.6422716336796109,0.002053035560717244,0.45251692750037364,0.4737123485056052,0.003994954820004187,0.455236224652912,0.385612682851198,0.010712423279573677,0.4578958904630221,0.32713610222663225,0.016760397052942588,0.5,0.6366666666666666,-0.00400704305826321,0.4997558608506213,0.45342602824714967,-0.003649821490898584,0.4992391127647118,0.35932328943478964,0.0012456079075133992,0.49973014473702015,0.29908987305272006,0.006140326559025385,0.5461692190323789,0.6522349082606069,-0.007744060903678315,0.5457191992945483,0.4808947989337177,-0.008519803720869117,0.5423158235691169,0.38922347601460083,-0.007961978964932271,0.5371731470174115,0.33035814010187525,-0.006841334021713479,0.5812377688692137,0.6850038300935057,-0.008986014357520528,0.5909398897727091,0.563418819244653,-0.010973140637073504,0.5947538593268209,0.4894726812596518,-0.01153963267820142,0.595294866384347,0.43322612874583655,-0.010593947730355723
2025-03-25 17:37:07.566,0.5,0.9700000000000001,8.039165156994156e-08,0.4399508661818033,0.8568472532449416,0.016772378471502456,0.4258337878451499,0.7351359849245431,0.026341162835176513,0.43762547069011415,0.6425633875684191,0.03493775910928959,0.45492758753193885,0.5928893244198462,0.04340656758075351,0.4480628110633579,0.6414063819866466,0.003779192438857596,0.4532021348602218,0.4728978258206652,0.006869845062408836,0.45582406806642495,0.38592560995609904,0.014554097950860911,0.4582418334232673,0.3287942396429952,0.02124052350142403,0.5,0.6366666666666666,-0.002337769269756552,0.4998335213506392,0.4538442856470002,-0.0016537086915322748,0.49935994876715006,0.36133372609751807,0.003568354005421775,0.49969911440333037,0.3018574153033801,0.008872638624225217,0.546084841140908,0.6523054986945915,-0.006076461866465496,0.5452917579388259,0.48107651048723155,-0.0065051445874468785,0.5418675062423823,0.3903112340593172,-0.005636410047919729,0.5367919161880794,0.33184023145514463,-0.004278695118094901,0.5812890827812607,0.6852188444278409,-0.007311205513882802,0.5910901783459612,0.5635789409567975,-0.008680340490245773,0.5947392531443136,0.48950678044728485,-0.009048173540067414,0.5954514743292385,0.4332160989911189,-0.007960391159789712
2025-03-25 17:37:07.600,0.5,0.9700000000000001,7.391403718090522e-08,0.4409096268267784,0.8540726434122148,0.017409965540816023,0.42880059303904927,0.7307193934922908,0.02744771503052187,0.44125015441086546,0.6372846566015684,0.036471354794258004,0.4591722479352924,0.5873612928791236,0.045394763018548376,0.44873785965474533,0.6406214370701813,0.005684979495476002,0.4539240644930205,0.47255182800881224,0.010082115704463976,0.45610395279313926,0.3862816445014491,0.018809430167153952,0.45832817197573317,0.33088476983459125,0.02614742204095971,0.5,0.6366666666666666,-0.00019554576227180485,0.4997871732573409,0.4541395635816381,0.0009261145692900025,0.499344023883848,0.36317534898009096,0.006512548090599803,0.4995162651373898,0.305238543683942,0.012140014380527656,0.545799501249986,0.6523221580181944,-0.0037438820842125705,0.5447780845649801,0.48153467005323164,-0.0037459171410295037,0.5413740908217772,0.39166548594393524,-0.0027261039805098327,0.5362652343113121,0.3332274164848522,-0.0011236062140189491,0.5808609577744029,0.6849573249685401,-0.004894783201098951,0.5907013130431138,0.5633621387520638,-0.0055610273200475575,0.5941054140478748,0.4890518654635474,-0.005708314985486822,0.5950483148931125,0.4320339129951286,-0.004389738478562969
2025-03-25 17:37:07.633,0.5,0.9700000000000001,6.955517084533381e-08,0.44168973235954107,0.8513084847743384,0.017758903396360274,0.4313869726253353,0.725903970500986,0.028198642060307554,0.4440806488523253,0.6314143541081023,0.037561625934479176,0.4621399979274089,0.5823864224026437,0.046913349642672145,0.4492146385708195,0.6401178046064382,0.00677919449699544,0.45443371845332237,0.4726638708845712,0.011903148698078693,0.45617991081188475,0.38716898437724956,0.02131270720647803,0.4583055231468659,0.3332488263097537,0.029027314897495656,0.5,0.6366666666666666,0.0010115478412668964,0.4996848014749765,0.45476223174885444,0.002619082680591518,0.49920439685006324,0.365664697746584,0.008381078861888245,0.49918649401868664,0.309926096184088,0.01434066834869585,0.5454348422662173,0.6523670138652159,-0.002369478943455827,0.5440767757401548,0.4823593202988229,-0.0019334135138935095,0.5403269462379316,0.3940220980974124,-0.0009200498253282411,0.5348417351630039,0.33613783743784786,0.0010288742550499245,0.5802634625544307,0.6845087677616559,-0.0033684239393969523,0.5897479775642871,0.5628256746715421,-0.0033201708627729936,0.593067837326679,0.4886538967365617,-0.002881638616966078,0.5938600951045206,0.4312254941537794,-0.0010762544433716272
