Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:18.766,0.5,0.9700000000000001,3.133719625159628e-07,0.4394375584591533,0.8171176385245353,0.0034687944167969267,0.43041869810684924,0.6636529548515099,-0.0002117604149145183,0.4532575236737494,0.5459820979659102,-0.0029002220112908103,0.48108072440573546,0.4674797604675813,-0.005885897880907985,0.44045121843478385,0.6263847933295263,-0.03089795473434026,0.45233078956701595,0.42479688333068255,-0.04451103989211603,0.46464347132965633,0.2987443343985236,-0.048811005770483515,0.4776929698022051,0.20465210488306934,-0.05028679548277479,0.5,0.6366666666666666,-0.03733709856970238,0.5246469784737753,0.41376620450891854,-0.049411195570938246,0.539357671773032,0.2745260637905198,-0.053059633486510105,0.5530400780642177,0.18036079109444428,-0.055281600340430476,0.5584457661228791,0.6617072968920359,-0.041385683618420335,0.5823735346557959,0.45985830047933607,-0.05191262810362533,0.5908734557231374,0.32537165629742526,-0.05815013167595054,0.5971349478571424,0.23017264060827436,-0.06226382463945511,0.6081612184212442,0.6948415507819536,-0.04389436649309371,0.6460768750452353,0.5597620533257088,-0.05384197542395214,0.6637147395678162,0.46322077701101233,-0.05983621489181255,0.6769510482403478,0.38228358050189487,-0.06316795181625605
2025-03-25 17:18:18.800,0.5,0.9700000000000001,3.2399595199487833e-07,0.4389531308835116,0.8157054494494154,0.003358626713103891,0.42981825650802763,0.6594680667435451,-0.00044635076402830116,0.4517905900304419,0.5386455462466737,-0.0028627916985673567,0.47955381910048495,0.4581594062163965,-0.005604513920017238,0.4402349085027229,0.6245933775477783,-0.03217044410278,0.4533716525404512,0.4226108414689749,-0.04617543744228919,0.4660270128615064,0.2952902300031272,-0.050496350348704366,0.47958734536731873,0.20069199151304068,-0.05189353157977358,0.5,0.6366666666666666,-0.0385538913402758,0.5248378454560526,0.41302421125445976,-0.05121632255955221,0.540040367937213,0.2712715154709424,-0.05502292831942491,0.5543301246942465,0.1755480874513694,-0.057359460419414816,0.5588880030020575,0.6624975091337566,-0.042442259322252436,0.5827681635639499,0.46007425034952265,-0.053622555476357414,0.5911025519204968,0.32448801244238,-0.06030303034458749,0.5978910753810618,0.2291126913559605,-0.06470820207952833,0.609548005894992,0.6956089808230299,-0.04479652578118154,0.648199966550977,0.5606351618650429,-0.0557185354202024,0.6662926102535609,0.46298435410956484,-0.06214654003668177,0.680278263959527,0.3806169106461046,-0.06576886732234322
2025-03-25 17:18:18.833,0.5,0.9700000000000001,3.298516352137657e-07,0.437721145373171,0.8154889990824992,0.0033130640774866266,0.4283299075715168,0.6576569879429491,-0.0005256355665857452,0.44908910385098705,0.5346703948661864,-0.002758987333663112,0.4760677216634479,0.45318791205916364,-0.005434451689272089,0.439640244382552,0.6237933536320357,-0.03357010946682212,0.4548883887731192,0.4207684181469647,-0.047749626189752425,0.46763989337030354,0.2918585396693046,-0.05194481307864747,0.4810258921286368,0.19680887880274406,-0.05320894890900861,0.5,0.6366666666666666,-0.039672116524502456,0.5251791434542379,0.4118485593271064,-0.052871735606927164,0.5409956437867474,0.2674940588544207,-0.05673180996100968,0.5554914415989128,0.17006422285071826,-0.05916720712539071,0.5592601279776839,0.662691651157643,-0.04314199470050059,0.5833813080388162,0.45985734234398995,-0.05488002072642241,0.5916571573828565,0.32297742097204607,-0.06187474767827017,0.5987984273054381,0.22755380551112742,-0.06652344342025843,0.610401166866853,0.6953768609299235,-0.045300284663688795,0.6495381162105176,0.5595110588596286,-0.057140398504663494,0.6682784420617127,0.46159171531302023,-0.06417365022421752,0.6833486692667929,0.37730310042330567,-0.06816676244961725
2025-03-25 17:18:18.866,0.5,0.9700000000000001,3.311353449379943e-07,0.43632780930143117,0.8158544636350094,0.003423683088677713,0.4267473463289978,0.6586322014025272,-0.0002239872350987497,0.44735089169690834,0.5356174925928046,-0.0022824003088472416,0.4731426060407228,0.45420100829360494,-0.004898714578667718,0.4390475628160506,0.6234927937914836,-0.034451135633262235,0.455627283899697,0.41927505348985117,-0.048527975949397575,0.46888561892776925,0.28941667068479227,-0.052589318777343186,0.4826219599492693,0.19438321187058716,-0.053814432840214914,0.5,0.6366666666666666,-0.04028025905403983,0.5256200142653937,0.41107379100043184,-0.05392680713861057,0.542002928196154,0.26513766163419683,-0.05788080600870274,0.556648195799504,0.16626788845143378,-0.060497451067476005,0.5594911837447059,0.6627443498105334,-0.04340354639910811,0.5838661814884335,0.4593089139920602,-0.055428996511429574,0.5922342090004468,0.32166679326493947,-0.06265701141842608,0.599836554154515,0.22592951912719686,-0.06753535406890487,0.6106070802886656,0.6945658111444668,-0.045219149331115024,0.649939689967878,0.5572751965469719,-0.057653225011908574,0.6691365231854316,0.4596050740159008,-0.06518309043494051,0.6849975311749003,0.3743024092289404,-0.06947846545683357
2025-03-25 17:18:18.900,0.5,0.9700000000000001,3.3063485302830865e-07,0.43561940282049283,0.8163573637127262,0.0037251476050505694,0.4259571121360834,0.6609622783384658,0.00047076100875318106,0.4470007555447806,0.5387079157162308,-0.0013240709369779597,0.4724591614586445,0.4577662873764269,-0.003844426727592618,0.4386364254857445,0.6232163694428099,-0.03477958061761055,0.45568334809688604,0.41788829557376034,-0.04882091221142341,0.4693624458106129,0.2882638041201866,-0.052767459392462454,0.48360889894958353,0.19315079183698325,-0.053883114552800704,0.5,0.6366666666666666,-0.04050901929407551,0.5259943303786946,0.4106220686084375,-0.054412392357456166,0.5426828719780372,0.26422447104330804,-0.05862042691201584,0.5577924436891888,0.16457122139399494,-0.06142831136901619,0.559655268686355,0.6627189549108936,-0.04350124639348181,0.5841372174901769,0.45855731875001937,-0.05564318289949014,0.5929177977031996,0.32037460885478974,-0.06322247694523307,0.6011503346349699,0.2245181155239919,-0.06835871083929472,0.6106318178795234,0.6936126461499432,-0.04489467324881104,0.6500852182176762,0.555866886159943,-0.05781496219405648,0.6693647157133821,0.4584688788189488,-0.06575765188546806,0.6854992065364651,0.37276745894570046,-0.07027293411628091
2025-03-25 17:18:18.933,0.5,0.9700000000000001,3.2857988390908245e-07,0.43541637930455435,0.8165673038676782,0.004048507464611092,0.42575661670527865,0.6624084232722904,0.0010869193512084664,0.44715613789412256,0.5405030823852224,-0.0005139111749349897,0.47314422851913035,0.4598733864158176,-0.0029710758817471424,0.43827295030584157,0.6227479848357091,-0.03495807501470991,0.45565343501568933,0.4168215592113839,-0.0490940122422477,0.4694429619298104,0.2877263091380887,-0.0528937962651825,0.48399307839025696,0.19223758836709456,-0.05379707125670163,0.5,0.6366666666666666,-0.04067885649777947,0.5263048592311419,0.41017319528717644,-0.05469184610312389,0.5431544171137472,0.2638285663050012,-0.059185229252273985,0.5589613129659299,0.1638460795352572,-0.06200886457656387,0.5598150226461691,0.6625910169346325,-0.04360600707663065,0.5844666786586913,0.45778716795466157,-0.05583997772597909,0.5939161705146173,0.3189552877852191,-0.06371369828037166,0.6026921846074511,0.22318930086470404,-0.06895238212431765,0.6106929957986362,0.6927554261062854,-0.044718999179898036,0.6502081710616019,0.5553195703148562,-0.05803193816788182,0.6693113338972527,0.4581374917281779,-0.06631814928370955,0.6853943099513243,0.37194832623883467,-0.07101702378938116
2025-03-25 17:18:18.966,0.5,0.9700000000000001,3.2596223968146946e-07,0.435160043443873,0.8162350149332854,0.0041298350454038145,0.4257311624080616,0.6623266910142603,0.0010918564785650608,0.447370673350441,0.540041277094728,-0.0004925178171820903,0.4736786334595873,0.459483814575825,-0.0029699028690522034,0.43789145615716696,0.6221135057726959,-0.035677344155927035,0.4555248868256203,0.41564998672615355,-0.04991146716386445,0.469406858322703,0.2866247223307331,-0.05363718917540544,0.4842423917561378,0.19117285315278051,-0.054572508603867066,0.5,0.6366666666666666,-0.041360566637747856,0.5264938197650875,0.4100064411110753,-0.05558519727599992,0.5436566518544597,0.26354378806705026,-0.060133531770359114,0.5598813046442236,0.16344788006819577,-0.06285982899038697,0.5601408465718964,0.6624841115441886,-0.04411997140807862,0.5850100469071058,0.45766003873201166,-0.05656314931233922,0.5947862682591785,0.3187407355029785,-0.06448327570712248,0.6036164910369688,0.2226481813798628,-0.06965908773923737,0.6110046414184052,0.6922095281008959,-0.04494791148225519,0.650328399456606,0.5545619322459532,-0.05865043088741649,0.6692810243086211,0.45759921487631894,-0.06716544671037447,0.6851652570102329,0.3711412132950229,-0.07200337370132037
2025-03-25 17:18:19.000,0.5,0.9700000000000001,3.24317505131341e-07,0.4346822352852394,0.815032805771412,0.0040105108552085855,0.42565909577900585,0.6604789540400132,0.0004600693742500307,0.4475411140121576,0.5371897862538861,-0.001234951428276254,0.47377591107153794,0.45626068521994045,-0.003852498799463906,0.4374026934419144,0.6213311626048446,-0.03796316364769538,0.4549588489022414,0.4141939484234616,-0.052678464537798786,0.46921687341638496,0.28471424546968965,-0.05661237337979724,0.4844372563337922,0.1894733446299317,-0.057828124763628176,0.5,0.6366666666666666,-0.04347284919948194,0.526556361823202,0.409602005841167,-0.058449332506244,0.5442075952684804,0.2626521250691574,-0.06299965352248314,0.5605220511861466,0.16283229870768307,-0.06571175999862353,0.5607447654713382,0.6624297530726441,-0.045836009805066996,0.5855978423258885,0.457813875210202,-0.05886934299831709,0.5952298729905856,0.3191394899846225,-0.06673179922255182,0.6038490357760953,0.22245903490744828,-0.07179097741007273,0.6117057361267679,0.6919722396876526,-0.04615067555941229,0.6503887412582134,0.5530668152448048,-0.06043362889602737,0.6692584096765264,0.4561316418421323,-0.06914988431979399,0.6848486205578986,0.36964036448309245,-0.07407464533617439
2025-03-25 17:18:19.033,0.5,0.9700000000000001,3.2364188881369603e-07,0.434040441670778,0.8130413665085527,0.0038933672356360922,0.4251142962313339,0.6573398071597885,-0.0004433649302860248,0.4473169506248559,0.5328945546275814,-0.002234782426647368,0.47350155266877725,0.4505158869116073,-0.005026340084042981,0.43686603445737443,0.6202656321794257,-0.041883145915119505,0.454000764866699,0.413326633083099,-0.05778252903810945,0.4688882224310257,0.28321481755853417,-0.062295764085826835,0.48451534840242605,0.18755448911272665,-0.0637284830841205,0.5,0.6366666666666666,-0.04714935063913138,0.5265537267145826,0.4085170936830263,-0.06367476276743664,0.544439021210362,0.2609930984226976,-0.06869553331432872,0.560676296448638,0.16085879133716888,-0.07171355208697516,0.5613317505273125,0.6622692881297356,-0.04892548552171159,0.5860967006286468,0.45742002244008095,-0.0630826542017925,0.595410269005733,0.3184714140497389,-0.07112629881819038,0.603814252904157,0.22114925003900443,-0.07620956133499213,0.6124512466402918,0.6918299525441831,-0.04852142211480445,0.6503258429518156,0.5512175131780249,-0.0634288234327158,0.668987869007508,0.4541749360895278,-0.07222851803591504,0.6843920910188817,0.36765478482973196,-0.07720137316886506
2025-03-25 17:18:19.066,0.5,0.9700000000000001,3.2360515815589094e-07,0.43318966358073485,0.81111613033703,0.003786188819493359,0.42366510908020777,0.655254797986244,-0.0012338870045656403,0.446076836981644,0.5301040239866999,-0.003055997376923686,0.47252374685549436,0.4458841789879009,-0.005977835266673733,0.43639293407705465,0.618988736396272,-0.046243548569257574,0.45320518992697034,0.4131703480326666,-0.06352288094314679,0.4685045803433448,0.2826846922811691,-0.06879932185160384,0.4843894017612418,0.18642268664678974,-0.07049593955056942,0.5,0.6366666666666666,-0.051326700441244155,0.5263687708119942,0.40797598438739213,-0.06977579943490009,0.5440100700048014,0.2599703307937549,-0.07563877575337369,0.5598921018743608,0.1577010030840923,-0.07921154522249058,0.5616084414025744,0.662219953014656,-0.052328935195734956,0.586429470915736,0.457161565553294,-0.06781069274473045,0.595337506528498,0.3175030067610707,-0.0762049537047497,0.6036808213160076,0.21893097710532328,-0.08140906230885996,0.6127678248881658,0.691473967066186,-0.050899535634694404,0.64994718866076,0.5499970852422995,-0.06630661809583667,0.6683372607316773,0.4528657395729626,-0.07493654103511688,0.6840537678108858,0.3663463396983394,-0.07983416339067143
2025-03-25 17:18:19.100,0.5,0.9700000000000001,3.2404090093377406e-07,0.43238050103694703,0.8094354462810561,0.0036990393802653655,0.4220560595973175,0.6547220558618965,-0.0016853623700631647,0.4448522447454991,0.5294846287495583,-0.0036007245250048855,0.4720512595571954,0.4450390809821621,-0.006732954789327848,0.4361480960389951,0.6180174284004165,-0.05003340792927378,0.45221549388969196,0.4133896042228786,-0.06839477652808298,0.4675928912579861,0.2826686860390497,-0.07440923049439582,0.4837444718383699,0.1860234915059537,-0.07656531203420801,0.5,0.6366666666666666,-0.05477153931041254,0.5255501316377915,0.4083682944514341,-0.07484307420064426,0.5426681019971449,0.26001631687831805,-0.08152218559371119,0.558128994954268,0.1556451861479643,-0.08567800334086975,0.5616470466309482,0.6626277015549498,-0.0550640806509962,0.5860497693118111,0.45755659264867127,-0.07150899195738403,0.5944690076220166,0.31659340341393694,-0.08003395628002494,0.6033697524287712,0.2171948001857925,-0.08537162149690813,0.6125914274232589,0.6908439758765261,-0.052627626082916004,0.6490810335349754,0.549509806636403,-0.0682965195553599,0.6674188163513108,0.4522970446558117,-0.0767627264896734,0.6836241091622733,0.36575000515769973,-0.08167761878904478
2025-03-25 17:18:19.133,0.5,0.9700000000000001,3.2528852622733546e-07,0.43191521472060856,0.8079490807163976,0.0036837672851199764,0.42117702106267285,0.6549117393278687,-0.0019189671633433707,0.4448698240958413,0.529623752543706,-0.004042739542361937,0.47278235662812895,0.4459966049980001,-0.007308083617515589,0.43620887263231467,0.6174065931746082,-0.05205193381073714,0.4508908793691502,0.4137926574187306,-0.07081287663744174,0.4661532932360786,0.2828081191733648,-0.07715217001476121,0.482664434341761,0.18571205998321963,-0.07966088306110339,0.5,0.6366666666666666,-0.05636267913364704,0.5242091226980558,0.4087598504844672,-0.07724730751938091,0.5409821609347882,0.2602642583101751,-0.08442558884355111,0.5564582464580474,0.1549841537017832,-0.08894212289690188,0.5615341568972496,0.6634533980235278,-0.05650825299989527,0.5849799814825742,0.45799615887444545,-0.07325483418647157,0.5929231907078414,0.31536385276185286,-0.08165335416725092,0.602919161491219,0.21569930034286489,-0.08715779773144994,0.6120285805313748,0.6903537504724087,-0.05375575722390173,0.6477273570508806,0.5493695939830225,-0.06923998767220743,0.6661508025856144,0.4521072838030179,-0.07774296839393015,0.6826675437957621,0.3655184163399345,-0.0829190320154299
2025-03-25 17:18:19.166,0.5,0.9700000000000001,3.291591430985478e-07,0.43176539513887113,0.8081842604410545,0.0036737379581018156,0.42032936158282025,0.6554873731622665,-0.0020222018552054854,0.44423975606439337,0.5304305064640912,-0.004290475129821604,0.4720152317080938,0.44662647219149887,-0.0075660515685016545,0.4363282036800475,0.6173479018278067,-0.05208989529403335,0.45014534091931113,0.41408141005303956,-0.07081512052670383,0.46524824184237606,0.2829889626421841,-0.07710872317086825,0.4818339346636885,0.1855254558725867,-0.0796105046168954,0.5,0.6366666666666666,-0.056335924407262636,0.5233614996635858,0.40858797762922483,-0.07721998078377629,0.5400284139468547,0.2599019645816323,-0.08436850516141178,0.5556305180721973,0.15466681745458882,-0.0888515814487053,0.5612662067963801,0.663981499896886,-0.05641698698540891,0.5839474664446676,0.4578279578895627,-0.0731207520860139,0.5918390227889493,0.31421716009730827,-0.08149440480629586,0.6024760364151045,0.2139628992486607,-0.08698924389011808,0.6113891222020922,0.690079842336282,-0.053680681194315724,0.6461807625832694,0.5490353790246051,-0.06909054319377739,0.6645836880592532,0.45177505926700234,-0.07752505649968387,0.68138376042287,0.365420478187654,-0.08266196155802155
2025-03-25 17:18:19.200,0.5,0.9700000000000001,3.352308787635269e-07,0.4317935866980541,0.8106123940898784,0.0036414334215209825,0.4198767044673294,0.6565770998572155,-0.0018536199532370168,0.4433027863953336,0.5326009722694058,-0.003966689691341621,0.47026627353886363,0.44819704350320455,-0.00722693608362104,0.4364282756583554,0.6184311606244188,-0.05024502694700467,0.45007122292784596,0.4142591304059009,-0.0684411659663278,0.46489442174616935,0.28320486864609185,-0.0742576645425777,0.4808625458785332,0.1859490673647732,-0.07637564034462536,0.5,0.6366666666666666,-0.05467432437671228,0.5229262997557772,0.40827321297606467,-0.0747732335924606,0.5394182259071364,0.25949820120456846,-0.08135481742811074,0.5548084335249419,0.15428889814031826,-0.08538191970976246,0.5609426691726788,0.6634201236649073,-0.05463688386088161,0.5829148977837322,0.4574968172246994,-0.07089199839420196,0.5908277932604638,0.313628502023209,-0.07927530020773856,0.6012838078421836,0.21294470363119844,-0.08454311049966151,0.6109944593507299,0.6895408142793352,-0.052197915744881154,0.6452629923194475,0.5486116059918669,-0.06746486933363638,0.6634336195040197,0.4511781902603423,-0.07554847889094714,0.6803678688838802,0.3653356406621656,-0.08023771826005878
2025-03-25 17:18:19.233,0.5,0.9700000000000001,3.395842109331722e-07,0.4321299313780208,0.8138608233469766,0.003461818558248706,0.42051685815343154,0.6588552780072154,-0.0014164506084314904,0.4429877402673754,0.534656705649252,-0.0032933215638790477,0.46889354134706307,0.4498659549895979,-0.00639458809252118,0.43661683141872865,0.6209485367559298,-0.04665180338591901,0.4503168849613475,0.41449620401614107,-0.06369157048477875,0.4646150941588867,0.28366277836245146,-0.06877524082206898,0.47948691960205747,0.18688244829178308,-0.07038328425321151,0.5,0.6366666666666666,-0.05122746768423264,0.5220957458513036,0.4081219144971545,-0.0698240418722986,0.5378487069317995,0.25951362934380384,-0.0757692824586836,0.552506012117964,0.15396638349906855,-0.07930760356130293,0.5606257604501956,0.66166662038628,-0.05160592063641638,0.5816406740411174,0.45738629156990157,-0.06681852304661018,0.5887785852615233,0.31353204838364745,-0.07486608767185998,0.5980809126924413,0.21281269416364307,-0.07983941845613288,0.6107329538564286,0.6885007263465106,-0.0498092348470927,0.6448242497915602,0.5484209641850157,-0.06427526616242263,0.6627797599378998,0.45052671069599515,-0.07197436614326273,0.6795625394631705,0.36531616643351295,-0.07629503091152567
