Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:04.400,0.5,0.9700000000000001,2.9832654981416746e-07,0.4267363260618615,0.8519378885771836,-0.006438239762601843,0.3897685477860386,0.696239795201252,-0.013355867138848326,0.3799284359693502,0.5517817320092475,-0.01754281209903318,0.3764250330575839,0.4395607576350088,-0.021616721772068137,0.43760210019367934,0.6386106907674425,-0.0377730967421407,0.4417704012382865,0.4385917580655965,-0.05116913732361483,0.44801389972964645,0.3197941065950947,-0.05495442588704061,0.45496320288383996,0.22691059594978225,-0.05657906375200007,0.5,0.6366666666666666,-0.03943784199318777,0.5056926002712797,0.4195952835369544,-0.05222343457496193,0.5111350893947789,0.27684813606954944,-0.0565882314171931,0.5159640795357835,0.16983839145590413,-0.060032947919770624,0.5547339058357041,0.6481482833255452,-0.03913128170913313,0.5602043143543396,0.4543284648483412,-0.05036455814948218,0.5603213860770508,0.31933047615663246,-0.05747138154460674,0.5596699134566108,0.2186256505697366,-0.062162391736831774,0.5981995438724119,0.6665118203715483,-0.03775644205428182,0.6214270932770607,0.5223623089268838,-0.04959311198544425,0.634056998483947,0.4246295654074137,-0.056720983696964544,0.6432551635970123,0.3396199795900493,-0.06086122695891412
2025-03-25 17:36:04.433,0.5,0.9700000000000001,3.001010473919827e-07,0.42678522501868615,0.8530324045085224,-0.006121448576818735,0.3897548858176686,0.6996936013184396,-0.01292662518167343,0.37920843326409737,0.5549123973576504,-0.017040422634404945,0.377281601363742,0.4435443444862925,-0.021071450521809046,0.43763534975141766,0.6393397885089613,-0.03770440376164951,0.44188492941096597,0.43775585100717007,-0.05102839908120732,0.44822667171673247,0.31825284958989075,-0.054732940595321675,0.45527936795733087,0.22553538686690966,-0.056190512153625874,0.5,0.6366666666666666,-0.03938343260660375,0.5057140904025437,0.4184327622853116,-0.05210706234391847,0.5113873036413628,0.2752439667514256,-0.05639673837709081,0.5164549285931106,0.1687397792952301,-0.05970407788147973,0.5549314029461554,0.6478591613197925,-0.03905540952094402,0.5602204528512231,0.45365424829477324,-0.05017490655082431,0.5602892651261906,0.318818272138657,-0.05720217253496851,0.5596241186766678,0.2190577388388723,-0.06175679617268637,0.5986950704842162,0.6663438556196036,-0.03752340566200623,0.621425192381697,0.5220693932286833,-0.04919533117731996,0.634127811297005,0.4242072202655018,-0.05623703571272791,0.643405186212847,0.3396623998887618,-0.06027950296932963
2025-03-25 17:36:04.466,0.5,0.9700000000000001,3.028608499278584e-07,0.42685693005450825,0.8537322720441658,-0.005486211081007905,0.3897671668185906,0.7022972745665104,-0.012044070064112138,0.37878083802840856,0.5589411398303397,-0.01599932355018649,0.37931919768792877,0.4500404061026796,-0.019939183434747564,0.4378202305305555,0.6400136444330596,-0.037112725150162194,0.4420950188508115,0.43729800151096543,-0.05021746410102256,0.44855105654523697,0.31744394583936464,-0.05376252387543314,0.4557816819135828,0.22473178632518165,-0.05479638546673023,0.5,0.6366666666666666,-0.03884465922339493,0.5056285583550388,0.41698182699651265,-0.05128231003233605,0.511144400950411,0.27380189950714406,-0.05539902864914922,0.5160688211654636,0.16843926433257034,-0.05834070235659826,0.5550617294486613,0.6475053724411618,-0.03862419062543519,0.560175706851065,0.4525687992600922,-0.049584438663399,0.5598553329140622,0.31828318464706273,-0.05634752703051563,0.5588558381620936,0.21965835973818726,-0.060633128358889316,0.5989722809338419,0.666146981381855,-0.037162745063406416,0.6213944332531389,0.5218692590882987,-0.048506110102086324,0.634099329928328,0.42407332507402046,-0.05524359126982992,0.6432867610928974,0.3405598652589076,-0.05892104316769626
2025-03-25 17:36:04.500,0.5,0.9700000000000001,3.0446151962270005e-07,0.4271394288491311,0.8542952640901613,-0.004802029482899454,0.38985549238164785,0.7047385149056934,-0.010990364249047315,0.37882245670785675,0.5653026338413495,-0.014664339354979822,0.3818029983354001,0.46175573760982447,-0.01831062690539513,0.4381943606923964,0.6405062459395299,-0.03576549464425963,0.4423846194320449,0.4379906738756014,-0.04858574337651818,0.4489299742140449,0.3183795078448091,-0.05182104689901096,0.4564934357323621,0.22616665318614418,-0.05237971303296593,0.5,0.6366666666666666,-0.03765883719688108,0.50549540936208,0.4168388284546864,-0.04967020860214914,0.5104778468471256,0.2743393109410894,-0.05339285827352591,0.5149190842145241,0.1708524795176973,-0.05585418977000188,0.5550752798001688,0.6472063769152281,-0.03776348576982737,0.560092764711889,0.4524486115735994,-0.04844785951068675,0.5591347176270804,0.3189334743868703,-0.05478751595905768,0.557666450084235,0.22158256239366725,-0.058646870644316174,0.5988954544871667,0.666422207373199,-0.03685586168839934,0.6213162991989929,0.5232267734588618,-0.047802237822336634,0.634010384138765,0.4262220271684436,-0.05415127762059799,0.6430275175749323,0.34406331770962484,-0.05718888437948342
2025-03-25 17:36:04.533,0.5,0.9700000000000001,3.04517691320475e-07,0.42768668640442004,0.8548736634004543,-0.003936233915285626,0.390262424112337,0.7099513997262381,-0.009412036337675778,0.3797058426645589,0.5766697050273968,-0.01250613086550947,0.3841339644193825,0.4806090282993265,-0.015548813838446366,0.4386054228394294,0.6407883546805864,-0.03372135800401485,0.44307643658111445,0.44174512869849497,-0.04625539505916114,0.44968917988789453,0.32350177425235016,-0.04915461710419641,0.45770455605728033,0.23357986146419804,-0.04937827122738202,0.5,0.6366666666666666,-0.03599625674622674,0.5054531762648673,0.420008802036299,-0.04782726075678535,0.5100276305338258,0.2800179551069548,-0.0512762266386072,0.5142390189315873,0.17999251888293516,-0.05332699976413914,0.554920561654326,0.6472764995411125,-0.03670822178162732,0.5599637493276759,0.45491922833381476,-0.04717480668686229,0.5586884105031774,0.3234234656737347,-0.05304200448015701,0.5572708319835,0.2284232169185947,-0.05649885064081739,0.5983989492766005,0.6675165159863444,-0.036483087924247544,0.620932592849351,0.5276315866407898,-0.04710690919011443,0.6335563060944532,0.4323636319860624,-0.05307294746391861,0.6423662796818776,0.35169653331838363,-0.05555649543959109
2025-03-25 17:36:04.566,0.5,0.9700000000000001,3.034890486671541e-07,0.42822409830769015,0.8562165858891445,-0.002484498824266223,0.39161168521960044,0.7181191603990413,-0.0070429347108802,0.38246617098414903,0.5941612034709479,-0.00952743345576378,0.3868307653344255,0.507488206918243,-0.011968652407937458,0.43910133764376097,0.6410052806085493,-0.031165479440226296,0.4440265453765211,0.4486772620355606,-0.04303724083876269,0.450304007297715,0.33249216286791083,-0.045536138816817257,0.4581517076370867,0.24637789473199292,-0.0454611881216636,0.5,0.6366666666666666,-0.034031959607039586,0.5053266605098766,0.42663429895342714,-0.045438547494437626,0.5096489358261871,0.2906512580654744,-0.048767447230583266,0.5138107148873345,0.19501934449155794,-0.050411735832478516,0.5542057854129847,0.6478976841560122,-0.03525831540968123,0.5594539190300715,0.4596710143194205,-0.04537832206865884,0.5582853730895794,0.3319361160990981,-0.05091877558487484,0.5570852094471669,0.24045972526164533,-0.0541551480852437,0.5968703198078558,0.6699058384681967,-0.03542126214155623,0.6192013575232007,0.5346390935801617,-0.04561260514539617,0.6314576913324704,0.44141650373358104,-0.051105047040633886,0.6397654213283519,0.3628119677097037,-0.053398129819526394
2025-03-25 17:36:04.600,0.5,0.9700000000000001,2.9835068438028096e-07,0.42865950303917855,0.8595848938224346,-0.00037725389826239207,0.3940616767046615,0.7282836042460921,-0.003753544095383576,0.3867836303662344,0.6155022242501001,-0.005480910847565183,0.39157486432868016,0.5407611245237012,-0.007264534615388583,0.4399604977425623,0.641274432123061,-0.028392927665557545,0.4449377208348818,0.4551675106385387,-0.0391883787991348,0.45048216900320215,0.3405794619960113,-0.04090950639445064,0.45757684317255504,0.2579589718239139,-0.040289963212078464,0.5,0.6366666666666666,-0.03184833189150701,0.5045672615342237,0.43299008508329606,-0.04194119649512586,0.5084026665885069,0.3013015616354701,-0.044582577285612365,0.5121427259725444,0.2101214153696419,-0.04566441338166599,0.5528773247414025,0.6487857954027152,-0.03320175736233002,0.557966965442549,0.46363374519401257,-0.04239815462498529,0.5567388503388173,0.33969015349642995,-0.04756458075974451,0.5550369419795994,0.2519843814553168,-0.05056401359451344,0.59416201179436,0.6733124929488266,-0.033370366052746014,0.615528761715783,0.5412855615747247,-0.04302594470871414,0.6268521480650453,0.45029611858798296,-0.04792014768975963,0.6343924809181096,0.37460043018348144,-0.049920968735253465
2025-03-25 17:36:04.633,0.5,0.9700000000000001,2.798139022502184e-07,0.42930259860253495,0.8641953722109901,0.0022286302237802323,0.39656667236746135,0.7403550204842739,0.0009632929956446365,0.3908787101678868,0.637444283665152,0.0010494651877965295,0.3980041256141139,0.5747084739579146,0.0008896401440351433,0.4410808433128116,0.6414123011870941,-0.024535245947066922,0.44546211441926004,0.4597072443371195,-0.03358443520712005,0.4503578970733516,0.34784818090554626,-0.0342880769215172,0.45683615983359616,0.26922740745896,-0.032938799645435106,0.5,0.6366666666666666,-0.02845490567398898,0.5033077560322538,0.437087641550621,-0.036909756086168394,0.5062673278947654,0.31121185904990856,-0.03844670720269014,0.5092638443874041,0.22542555362694605,-0.03868745766372198,0.5516227457563743,0.6494525383334752,-0.030125468354791424,0.5556093784661269,0.46630343130945584,-0.038145485687162514,0.5538123400168007,0.3460182824268817,-0.04273564508934048,0.5515604796659417,0.2626902924710458,-0.04523423716692783,0.5913944283025232,0.6754938734576206,-0.030254543760716804,0.6108605361708508,0.5448937011097754,-0.03935339891469355,0.6209107496767099,0.4565343420033205,-0.04358690899841691,0.6279266867382187,0.3841972636996345,-0.04503652100089228
2025-03-25 17:36:04.666,0.5,0.9700000000000001,2.4674828204468493e-07,0.430504441979972,0.8686725364655771,0.004830328935463793,0.3992559747009573,0.750444560777257,0.006337604267279256,0.39496227578775245,0.6545843090490282,0.008899889549943116,0.4018836142680433,0.601504339852309,0.011117293569521361,0.4421908985992302,0.6414053810284441,-0.018980534269259986,0.4454983379832585,0.46379729895989213,-0.02562853598196485,0.4495895885452845,0.35650008228826624,-0.02513605947216862,0.4552827529851859,0.28247158494250435,-0.02301042591182446,0.5,0.6366666666666666,-0.02322488805385048,0.5022711154297503,0.4404816816735099,-0.02992082502789794,0.5042658319031561,0.32045633745194996,-0.030306823750094386,0.5064884426921058,0.23955471398636086,-0.029662937566625303,0.5503740083022882,0.6497273181849319,-0.025396862795732788,0.5534076384676583,0.4693899681119822,-0.03221407696840578,0.551154818913701,0.3538399743021543,-0.03634363019948322,0.5488410117791315,0.2749585996349594,-0.03838309546945408,0.5885230839362781,0.676096059974557,-0.025869081299732602,0.605590974133631,0.5469915549188367,-0.033982275916960916,0.614423447400865,0.4620681848349706,-0.03777599074547509,0.6208779313034906,0.39381153999322305,-0.03888271144428592
2025-03-25 17:36:04.700,0.5,0.9700000000000001,2.1031897121084992e-07,0.4319870976398156,0.8728621915987356,0.007005456654612751,0.40285562714724976,0.758597359870401,0.010852626271347705,0.3992989870095518,0.6684067159122635,0.015320086430113594,0.4034859786542315,0.6220416788830829,0.019390968319747175,0.44334905910823696,0.6413842295506527,-0.013061311209856805,0.4451581027194328,0.4684375620076713,-0.017469217570357222,0.4478815599881051,0.36585987333093817,-0.016113717569402913,0.4522736781601364,0.29560092676135075,-0.013462799941341207,0.5,0.6366666666666666,-0.017567754854472567,0.5009075894241486,0.4441078702251195,-0.02262007528080194,0.5018081996595221,0.330322869477218,-0.021884427487819637,0.5031814938813368,0.25316115130671407,-0.02068806770969627,0.5487152554728385,0.6498314242201175,-0.020230181952345154,0.5515912710274007,0.47320718327200284,-0.025951366419747032,0.5490095010356466,0.363413754545611,-0.02990012937407073,0.5464660021347975,0.2881269335694947,-0.03182941079070743,0.5851001315036531,0.6763024817376231,-0.021350923362551802,0.6002898810649892,0.5494840438779526,-0.028366928388680178,0.6080274253209513,0.4684628613308077,-0.031999429566797646,0.613464307586551,0.40427397470751325,-0.033116038146582705
2025-03-25 17:36:04.733,0.5,0.9700000000000001,1.7197343800302354e-07,0.4329394410455538,0.8750906947938804,0.00873865360562134,0.40587720953534034,0.7644564075560845,0.01392344011981198,0.40293900105354674,0.6782917602407039,0.019386908422656418,0.4062808283441297,0.6350294563370271,0.024454836025459295,0.4443275685551873,0.6414140310440003,-0.009098226354539702,0.44467437916124775,0.4718217288905745,-0.012038609983860471,0.44613024316472627,0.3722684891221759,-0.010101355046935944,0.4494582090045336,0.30451063624975355,-0.006832720912229298,0.5,0.6366666666666666,-0.013628307240699543,0.49904592764078537,0.4463885211446069,-0.01788812170596736,0.49901540662144805,0.3385410612318669,-0.01615328082859189,0.49974754397981735,0.265345071963348,-0.01440480669903434,0.5471787216118482,0.6499112745830049,-0.016454274344990784,0.5498866673430876,0.4761326944038521,-0.021623533052626057,0.5467752950030715,0.3712178696868293,-0.02539825985074257,0.5434461173906887,0.29883827660815504,-0.02707151604745115,0.5820570361315704,0.6769073755431213,-0.017942786189354073,0.5964272273896802,0.5522618287439489,-0.02441456074180389,0.6034296438492879,0.47407356064905126,-0.027910496358076076,0.6078099307069823,0.41253245141779793,-0.02896767855573686
2025-03-25 17:36:04.766,0.5,0.9700000000000001,1.4046062004877091e-07,0.43364570763524957,0.8752796804172888,0.009995772718616493,0.4074963652872833,0.766980663332514,0.015530584587467436,0.4063058432249258,0.6817892066007465,0.021173544398273906,0.4113454608338287,0.6386705172866826,0.0264584177587668,0.44476485995868337,0.6416664426517099,-0.007741188711957437,0.4443722704646929,0.4729166751321525,-0.010087206805591699,0.445412580374836,0.3745273025174686,-0.0075232427047053786,0.44836175534527956,0.3082331122399966,-0.0033994219421276113,0.5,0.6366666666666666,-0.012222423773639846,0.49808718345073744,0.44688518847156783,-0.016256544487460133,0.49765676893019206,0.34204146905923377,-0.013981914366121373,0.49814753973426473,0.2729499112231575,-0.01153445039418709,0.5465711804829272,0.6498812805421845,-0.015011668733905845,0.5489956222272201,0.4771519681054167,-0.0199937376569209,0.5453942987215175,0.37446848883778455,-0.023507845245682446,0.5412236577551618,0.3044494258500741,-0.024637660743046488,0.5807996485702316,0.6778979331735955,-0.016528692279138214,0.5950050093106576,0.55495843316881,-0.022795535710988073,0.6018591693479127,0.47871205361130276,-0.025885457131716326,0.6058782999118775,0.4187510387842073,-0.026606112879940642
2025-03-25 17:36:04.800,0.5,0.9700000000000001,1.290100709853783e-07,0.43465653106166346,0.8741214268657482,0.01048358720270467,0.40914878043713454,0.7665004512631477,0.015859503870059515,0.4097494112977505,0.6793124389365348,0.021269129310698742,0.4170864489931046,0.6331832282923541,0.026303413948016094,0.4447855472316132,0.6425012067647398,-0.008081251897081924,0.4443100216543077,0.4722064208325068,-0.010332076827702062,0.4458751738011233,0.3743441623065288,-0.0071175248461641145,0.4489315009545164,0.3086993466735639,-0.0025220349612997814,0.5,0.6366666666666666,-0.012699548634454876,0.4985557500004499,0.446084872661226,-0.01637225611504004,0.49809877373180966,0.3422507781140405,-0.013877062681665307,0.49859701259253675,0.27560621634782795,-0.01102419221325943,0.546968953960449,0.6497359278110175,-0.015507236994780937,0.5490425696853012,0.47663032340409356,-0.020131919425853136,0.5451111062110883,0.3744446539558064,-0.02316974458337525,0.540559834814345,0.30613345083874954,-0.023942611138625548,0.5814231605067912,0.6784992502549689,-0.01686244723434544,0.5957820620402265,0.556499806094814,-0.022611377118999142,0.6032137723248072,0.48126230934210135,-0.025105330730898635,0.6078766985698306,0.42203318301618914,-0.025593949751823192
2025-03-25 17:36:04.833,0.5,0.9700000000000001,1.379302547155272e-07,0.4360244468056007,0.870331292122702,0.0102352596631716,0.4127901514339205,0.7607384485932214,0.014986257837343291,0.41519246233210627,0.6688548358120299,0.019702517270748753,0.42438810440271546,0.6160354681774627,0.023981542359381686,0.4445201344214615,0.6436881220614044,-0.009487339821436059,0.44447414710133115,0.4694620859022207,-0.011973556193684152,0.4474458565192506,0.3720022505551816,-0.008230432321345304,0.4510325067253565,0.30631590299885947,-0.003646331449622759,0.5,0.6366666666666666,-0.01436912227650737,0.5000900891112158,0.44436589765628315,-0.017566332184222627,0.4999546493667325,0.34082014282857914,-0.015003451151365213,0.500798172181054,0.2754043563809596,-0.01217135269659789,0.5480029191984208,0.6496245516262982,-0.017210782551109152,0.5497726418265284,0.47529839373826327,-0.021204306751333092,0.5456269629352535,0.37316052967636004,-0.023411070240186894,0.5411269349608321,0.3063981787652887,-0.024015054979944005,0.5834457634046297,0.6786522060863259,-0.018280799926540053,0.59856392158033,0.5569139457132395,-0.02286126626612498,0.6071383575615139,0.48189877699648126,-0.02474255499590169,0.6130776627247669,0.4228130524924768,-0.025072592356189225
2025-03-25 17:36:04.866,0.5,0.9700000000000001,1.5688310197674107e-07,0.4377229414249401,0.8630245582248672,0.009652703909492275,0.4182024204101213,0.7478120108538873,0.013407986412891322,0.4230545974176738,0.6500121008252561,0.017034118323417936,0.4341980936625911,0.5892902512933618,0.020192053649047456,0.4441272018822644,0.6442637006455028,-0.011280793119597048,0.445014379903268,0.4647528757300356,-0.014314852205844157,0.4494073740855291,0.3670807162618719,-0.010455326372565004,0.4539043306346736,0.300668167594947,-0.00597233144599903,0.5,0.6366666666666666,-0.01624702899981443,0.501886031955636,0.44291679444781923,-0.019269640038529892,0.502782907167437,0.33880702260430534,-0.016795005801928404,0.5046522706383608,0.27433670441763386,-0.014228961116188082,0.5491254609748699,0.6496615644446004,-0.018922941724917937,0.5509766938188936,0.4742795309472554,-0.022431269581224537,0.5470961751583154,0.3720391394043556,-0.02386209035535094,0.5430956319449105,0.30651913121099916,-0.024297949888635036,0.5862320027074521,0.6788941506273571,-0.019865454757170133,0.6027025216182726,0.5571157284416708,-0.023150464309425564,0.6121964376511713,0.48205077328698326,-0.02465098815961278,0.6190459194991844,0.42292874699515026,-0.024531597766093323
