Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:33.700,0.5,0.9700000000000001,3.319921169290621e-07,0.5706313955928966,0.9278225909396997,-0.039092464365136,0.6137847764774564,0.8370276112741755,-0.06010714161224069,0.6360392539330166,0.7450645450401597,-0.07522511858007422,0.6542261806324736,0.6572510466416478,-0.09114180391439874,0.5597495849930905,0.6540692197681671,-0.06150499683531691,0.5694698444749662,0.5227564555824418,-0.08693464823160678,0.567024247839818,0.4289727646312035,-0.10440838210150136,0.5593809265461929,0.3468621730035102,-0.11751043572840222,0.5,0.6366666666666666,-0.054046003573515904,0.48713186876259285,0.4972461751116187,-0.0786021721608337,0.46967823680209975,0.4075826027640964,-0.09510462067174465,0.44875930845040873,0.3372328889912183,-0.10763214358565767,0.4497281597030417,0.6634534823974786,-0.048847341351140716,0.4214766364061463,0.5472007388903244,-0.0724941162184162,0.3973660116739982,0.4671703728700518,-0.08830369356682391,0.3759728255505548,0.4013805080065006,-0.09940990038525543,0.4112879306137702,0.7185643859047537,-0.04626708880083333,0.37035797479841936,0.6351226858952204,-0.0701591726850733,0.34074366516087384,0.5824377646294445,-0.0847959797496245,0.3163461146638568,0.5355843801182297,-0.09436329425647406
2025-03-25 16:56:33.734,0.5,0.9700000000000001,3.337449599761588e-07,0.5706826631040801,0.9271233712329706,-0.039222643625083285,0.6141865275306198,0.8359313370648299,-0.06036333100233986,0.636758686884659,0.7430817682906254,-0.07553774631195972,0.6544638383906565,0.6556151426339618,-0.09151375787913676,0.559948940860089,0.6541407914532893,-0.06201208093019703,0.5695178870079755,0.5225148909327328,-0.08766719025666628,0.5670432980420818,0.42865037581128806,-0.10523091892521631,0.5590920021039115,0.346764048264561,-0.11834519598907864,0.5,0.6366666666666666,-0.05461004711714491,0.4871759368223857,0.49646832283837106,-0.07942706527749929,0.46987268588105047,0.4060782974473802,-0.09608126727065941,0.4491861622203251,0.3368716769180166,-0.10871411234742107,0.44966500675926385,0.6633161169206576,-0.0493889151238611,0.4215434049399536,0.5461275043469849,-0.07321997622167303,0.3976168115377532,0.4661811172476705,-0.08914941064864244,0.3762018032173105,0.4010185975322015,-0.10030217562895152,0.41125253690487884,0.7180337598765434,-0.04654645505608125,0.37036087262876216,0.6346675951562306,-0.07049684263917036,0.3408302091527605,0.5823016644075811,-0.08527382083274676,0.3164105982504586,0.5354923437452552,-0.09489224953502648
2025-03-25 16:56:33.767,0.5,0.9700000000000001,3.348654136472933e-07,0.5706796482794263,0.9260122500664346,-0.039305634038810655,0.6141469685135305,0.8349360794068812,-0.060638164639195496,0.6369039928377566,0.7417940710579792,-0.07596085475106523,0.6546636441419917,0.6540471609814151,-0.09205939414248526,0.5602254080331606,0.6542038419704237,-0.062367156978661034,0.5692703456009249,0.5218521566452019,-0.08814010302922887,0.5668648660371185,0.42747413880295304,-0.10563345297463317,0.5587989621300318,0.34665375797781955,-0.11860928993329285,0.5,0.6366666666666666,-0.055049681046126744,0.4871192516949665,0.4956869047339634,-0.08002569745120475,0.46986774683337906,0.40463985515665457,-0.09667812348187405,0.4492474158084804,0.3366909182360649,-0.10926057491867293,0.4496278722996504,0.6632045948949583,-0.049738658476295244,0.42152848471322446,0.5455579605784802,-0.07354350333582585,0.39764558450337983,0.46582044434452285,-0.08943868335182213,0.3762375266752069,0.4009234249020366,-0.10047821837887769,0.41123986537225177,0.7178093328448409,-0.04656331134454526,0.37030971298365256,0.6343478585994459,-0.07032959131475083,0.3408149737568507,0.582282688588768,-0.08506527423059637,0.31644524916091105,0.5355633298522683,-0.09455187540754198
2025-03-25 16:56:33.800,0.5,0.9700000000000001,3.351331429557807e-07,0.5706558211972267,0.9250943302698196,-0.039189013476123344,0.6137787923276132,0.8340752123910273,-0.06046844811551292,0.6368132598659378,0.7411841716828262,-0.07576288039878283,0.6544431897554595,0.6536114374942992,-0.09167513846378084,0.5603268674125443,0.6541067546580466,-0.06104191207069823,0.5687817773585664,0.520454850420691,-0.0862573571781109,0.5664552172623352,0.42505030658022236,-0.10327669441503631,0.5586470499844893,0.3461876238761272,-0.11586541228316205,0.5,0.6366666666666666,-0.053670624039427475,0.48695749287254725,0.49466185934077495,-0.0779635642832403,0.46964300438603646,0.4037230624791839,-0.09399035904605599,0.44908212631048117,0.3361195917374861,-0.1060340591371168,0.44959254925766134,0.6633722703218027,-0.048280996159102724,0.42139267047428985,0.5453899172404394,-0.07139288154325772,0.3975209432206569,0.4653610443099018,-0.08671196589688537,0.37616766857726336,0.4006280315009637,-0.0972604937649561,0.41119557019511477,0.7183220356750719,-0.04517367997897806,0.3700777147021727,0.6345685545699995,-0.06827827828356184,0.340654871156134,0.5822897825235269,-0.08241220102678838,0.31653364064012496,0.5359142393148585,-0.09140059020082078
2025-03-25 16:56:33.834,0.5,0.9700000000000001,3.3495058106882763e-07,0.5706429025435187,0.924427793122943,-0.038565666175318744,0.6132721002668616,0.8331517683420349,-0.05914815381722871,0.6366104955612648,0.7407792752081813,-0.07391908242248288,0.6536906715773965,0.6540447872346691,-0.0890389905921172,0.5602356334322918,0.6538259270710653,-0.05740958436711602,0.5683677825641706,0.519095450388609,-0.08134251116273203,0.5659235205662217,0.4225109504005973,-0.09751654653343525,0.5585541854605729,0.34543251488189386,-0.10949016944796389,0.5,0.6366666666666666,-0.05021198161893524,0.48670851739376875,0.4940649114188014,-0.07290446900583264,0.46915163654663794,0.40345331218242225,-0.08758621555597443,0.44867438076047383,0.33521260869912617,-0.09857024687976026,0.4495665696795168,0.6636769828953455,-0.04519362426508919,0.42116673833223756,0.5454044893754806,-0.06699101212027612,0.39729564349075025,0.4647189334456963,-0.08106387750383273,0.3760449795567443,0.40017315485066385,-0.09069217823726208,0.41113118430018913,0.7193272627090048,-0.04263658182303614,0.3697005588851332,0.6350062739514635,-0.06460971840779386,0.3403994062029032,0.5824105272536363,-0.07765891604382591,0.3166947728202675,0.5365092672071363,-0.08584565415057757
2025-03-25 16:56:33.867,0.5,0.9700000000000001,3.3382414700163214e-07,0.5706493505587229,0.9239647406240492,-0.03736842181772826,0.6129649229144425,0.8326277564620059,-0.057079544070902585,0.6363187144400898,0.7406185159217514,-0.07116376411294359,0.6529732572135526,0.6544977626871878,-0.08551066690091927,0.5600778509958388,0.6532747030127036,-0.05486968551765502,0.5681164822516616,0.5185892541458205,-0.07773457111217535,0.5654505242970522,0.42155163785268174,-0.09322094863184531,0.5583857217197954,0.3451567121699196,-0.10469908333749631,0.5,0.6366666666666666,-0.04805078447933948,0.48638168018395667,0.49415760985895363,-0.06961076952890939,0.4686445878448565,0.40361122903496044,-0.08332599736370516,0.44804494317560595,0.33501860153597574,-0.0935671833477075,0.4496325506831782,0.6639895718317423,-0.0434043398748967,0.421034066275081,0.5454857757594049,-0.06420696188054699,0.39712099832517833,0.46456727627546857,-0.07744438769071003,0.37597723724106713,0.40027350653682325,-0.0864755638002577,0.4111987064937277,0.7201476381358846,-0.04117584771080069,0.36954328246105805,0.6357773782596734,-0.06228216379214935,0.3403854063274458,0.5830051891861334,-0.07463302805092648,0.3170063745254424,0.5370674446251484,-0.0823075256747524
2025-03-25 16:56:33.900,0.5,0.9700000000000001,3.305066322035884e-07,0.57066157455888,0.9233110374776938,-0.035757151624221065,0.6127784552455695,0.8324841616422489,-0.05473065843701609,0.6356331460799308,0.7402055072416901,-0.06820452294267326,0.6526396747359926,0.6546212247493844,-0.0820608091647265,0.559657541937717,0.6526673199110744,-0.0541532577355983,0.5676676012732694,0.5191308190720998,-0.07635990446145215,0.5651786793035541,0.4228800671809339,-0.09126950789847331,0.5579058778153863,0.34618624185503605,-0.10236505185342519,0.5,0.6366666666666666,-0.04765577028263508,0.4860056688721131,0.49493150741100705,-0.06889548227038955,0.46838023828904585,0.40448792691136537,-0.08227636502063299,0.44743732470427766,0.3366102055569716,-0.09223631984413211,0.45000694334627683,0.6642295878906751,-0.04309813947398388,0.42106276281667687,0.5457004673608843,-0.06349677301826824,0.3971490887207382,0.46558682731536705,-0.07648986630396835,0.3760828422013613,0.40201192076357306,-0.08537182424932466,0.41172718623555826,0.7206273139571591,-0.04080139272163166,0.3699028762586881,0.6370163204817285,-0.06148398336033139,0.34105474993382456,0.584271554629817,-0.07361198424639923,0.31804852608301254,0.5380946793126788,-0.08114195857807877
2025-03-25 16:56:33.934,0.5,0.9700000000000001,3.264459707265589e-07,0.5706185667235333,0.9223745367823568,-0.034712014526599125,0.6124695265179523,0.8324696226150023,-0.05331980084271935,0.6344370032787634,0.7399662378899097,-0.06648351147283017,0.6524465702241506,0.6551053517411363,-0.0801280389508391,0.5589084716246328,0.6524883437318189,-0.05393521645886555,0.5669725080134902,0.5209047823076546,-0.07583124806125036,0.5650440399475918,0.42660495336516285,-0.09025475385689087,0.557245792473853,0.34932624285032443,-0.10106841831386178,0.5,0.6366666666666666,-0.047600107081956146,0.48579267509772955,0.4961708200339759,-0.06881809464706455,0.4683406776388058,0.406227172190577,-0.08213974690998724,0.4474185777667224,0.3396565528748815,-0.09200898092542083,0.45065212515187536,0.6643282552581519,-0.04308367955691121,0.421354218075621,0.5461910481743109,-0.0633443237839243,0.397658763078592,0.4675514377078116,-0.07623929988568492,0.3766723136060174,0.40512540930075924,-0.08509491429691866,0.4127789092301738,0.7208309767131316,-0.04060351527725561,0.37092987131100874,0.6380044917055021,-0.06106103316990145,0.3424055881937096,0.5857390291946835,-0.07311948483620231,0.3197998145827926,0.5398937406870425,-0.08064510726787419
2025-03-25 16:56:33.967,0.5,0.9700000000000001,3.2636998308504266e-07,0.570315778925665,0.9220120112869656,-0.03471957931704265,0.6118508574743459,0.8326914788836948,-0.053321024050486304,0.6333697446846507,0.7406331180155177,-0.06646754428699511,0.651989932858783,0.6560839076615166,-0.080113130988033,0.5583188102472603,0.6526754056417086,-0.05399069927015809,0.5665678188236478,0.5232144253719779,-0.07591308160673638,0.5649827864051975,0.4308304667121178,-0.09037958754766581,0.5571978021281047,0.35347212826640906,-0.10122312185510723,0.5,0.6366666666666666,-0.047632883621908276,0.48576325670576903,0.4971615074009318,-0.0689180729044789,0.4684149542183734,0.4080619758339623,-0.08232118533453568,0.44795138550125685,0.342132158788904,-0.09224686229368184,0.4511225788151725,0.6643298604340913,-0.043096283628518806,0.4219780159583605,0.5468899481938723,-0.06342398339459943,0.3985384179756412,0.4693352766937331,-0.07638858329064968,0.37777562058120073,0.40730086171023994,-0.08529914805212849,0.4136958851000858,0.7208728192796061,-0.04061694721481256,0.37220022700994165,0.6385806126143619,-0.061145496419377304,0.3435636471426289,0.5868978649120041,-0.07326151500413883,0.3209566480040513,0.5420047833197903,-0.08083226700959228
2025-03-25 16:56:34.001,0.5,0.9700000000000001,3.301083544878466e-07,0.5695095642105155,0.92284962516394,-0.03580425272255671,0.6109893749119222,0.8336965996106159,-0.054749722747249464,0.6327952386486635,0.7424326853946114,-0.06814823061919269,0.6512975725793233,0.657508649152112,-0.08202631123846779,0.5581017779353203,0.6528340454145263,-0.05446853413668576,0.5665579306978068,0.52465414441288,-0.07678861175786886,0.5649677982316803,0.4332109650394146,-0.09190804361363186,0.5577582593878481,0.35600319904213984,-0.10316247118934299,0.5,0.6366666666666666,-0.047855686138838976,0.48583994032393935,0.49822705282873125,-0.06944028124334367,0.4685707077069056,0.40996405317029966,-0.08325636770082429,0.4485084924874413,0.34372287861071626,-0.09352306599183396,0.4513463923656032,0.6642544148415778,-0.043186493881609306,0.4226708390789381,0.5474864753670432,-0.06392763915305148,0.3992654446624606,0.4707049600270322,-0.077309855358668,0.37871959715828707,0.4081671741256604,-0.0864972083838392,0.4140806856476439,0.7208826235721683,-0.0408757843840058,0.3729873737922299,0.6389733173142018,-0.06192584420700936,0.3440669581047171,0.5875790894274617,-0.07437178009168678,0.3212261515003759,0.5441868547727367,-0.08215329833279597
2025-03-25 16:56:34.034,0.5,0.9700000000000001,3.330077495924825e-07,0.5685220363566488,0.9245487875275427,-0.03746066623075034,0.6104670070442162,0.835647092675061,-0.05707673709488169,0.6326339005651043,0.744849961705614,-0.07103355146303787,0.6509608509697375,0.6593050792162733,-0.08543589394065423,0.5580599725852388,0.6529101512646843,-0.05532303637036606,0.5667341856579964,0.5251867405417333,-0.07819562799442661,0.5649621877801292,0.43409068477433443,-0.09396814958146626,0.558144036382288,0.3568290855625681,-0.10573742708957204,0.5,0.6366666666666666,-0.04830466355362547,0.4859729884764738,0.499616561339179,-0.07040700628174518,0.4687755761274478,0.4121190551932816,-0.08494320773730143,0.44894987662244806,0.3449821807707291,-0.09578134851664177,0.45143436007709853,0.6641334611591407,-0.04344529034362206,0.42317512182366857,0.5480379711063645,-0.06481489951716368,0.3997565459302047,0.47169604010819133,-0.07886403604854274,0.37919743754229046,0.40910882529456827,-0.08853130052985092,0.4141592484588112,0.7209314867991885,-0.041147786074523345,0.3732559557230041,0.6394135298701669,-0.0629028379808792,0.3442225818850163,0.5882879923465347,-0.07590233931277547,0.3211506666935784,0.5455353926082638,-0.08410662808246866
2025-03-25 16:56:34.067,0.5,0.9700000000000001,3.3403774231093416e-07,0.5680237165865658,0.9257857015879465,-0.038486129434106106,0.6103388510160941,0.8373923662555762,-0.05861760222771678,0.6326274204462845,0.7468798038394435,-0.0730825842070455,0.6510178802363557,0.6609446928983908,-0.08796594967913166,0.5580498104181693,0.65301591364421,-0.0561779528350415,0.5669152767682144,0.5255500860709763,-0.07923679381474343,0.5649125722022119,0.4346134373189367,-0.09516289141057063,0.5581528281900343,0.3573049336622916,-0.1071875413300371,0.5,0.6366666666666666,-0.048879428517911286,0.4860565781603443,0.5006391488622143,-0.0712987990520465,0.4688635271932574,0.41364277525461723,-0.08627613232490766,0.4491460762328353,0.34604126287531,-0.09748821968378268,0.45145374100037305,0.6640851012492279,-0.04381587507365533,0.4234889206690279,0.54902615023198,-0.0655813599027702,0.4000155402063624,0.47293652868483055,-0.080128064143657,0.3793550242671984,0.41076876190064526,-0.09015393647971037,0.4141661878370272,0.7210980350241023,-0.04132989794297735,0.37335761889239816,0.6400352935633196,-0.06347293318621902,0.34440731753425113,0.5892503605999121,-0.07686350942795606,0.3210720277708164,0.5461714113682045,-0.08539653772717348
2025-03-25 16:56:34.101,0.5,0.9700000000000001,3.3461792956553443e-07,0.5680290317303756,0.9262395517325329,-0.038840983292037015,0.610279150357633,0.8380337972023526,-0.05914384084522327,0.6324791688355635,0.7476627716959475,-0.07372975202593002,0.651097004327803,0.661760911768835,-0.0887348745679783,0.5579997991191371,0.6532319880219057,-0.05680249321068881,0.5669367738707262,0.5261161464151884,-0.0799203628640672,0.5646774135141088,0.43541885557441395,-0.09586955433262048,0.5578002429228441,0.3582866776277984,-0.10797247396309148,0.5,0.6366666666666666,-0.04937769466362373,0.4860725616416369,0.5012395449198512,-0.07192860125340053,0.4687388897118675,0.41455445486519177,-0.08705182847116269,0.44904595664155356,0.3470435862200456,-0.09840721554395429,0.4514724118744448,0.6641055958602288,-0.0441753955671009,0.4237799431121374,0.5502588523975267,-0.06610203556112094,0.4001104876802703,0.47457632765944724,-0.0808664241916482,0.3793596602524145,0.41227733048899695,-0.0910494600148805,0.4141588115102045,0.7213178086079286,-0.04153995234550517,0.3734516894730707,0.6405291971280757,-0.06381863319410121,0.34468718940303933,0.5898300966875469,-0.07736468967316082,0.32109738051634906,0.546621925254536,-0.0860360817281726
2025-03-25 16:56:34.134,0.5,0.9700000000000001,3.359152808013999e-07,0.5682087190860932,0.926570267063259,-0.039373489042368384,0.6100650213103255,0.8377119860391303,-0.05988160078753556,0.6319600839059645,0.7471988438461306,-0.07446112123708622,0.6510470888243629,0.6619191583855041,-0.08949109802919349,0.5577796064439776,0.6535259271425583,-0.05777569989305996,0.5666599250944893,0.5267158063664525,-0.08132120653696577,0.5642309378508658,0.43640295744966456,-0.0976285855490574,0.557210940185316,0.35958073666929746,-0.10994024326763675,0.5,0.6366666666666666,-0.05018067163187126,0.4860018006200818,0.5015598127347634,-0.07301021922186901,0.4684930089653364,0.41527408477058314,-0.08835970146355934,0.44880291751433343,0.347671203880659,-0.0999089115413036,0.4515496301853031,0.6640892205094014,-0.044842293819361154,0.4240108290995837,0.5509303127020917,-0.0670173088062135,0.40014219291766284,0.47568094816957834,-0.08197405427732643,0.3792561418936071,0.41283981317926943,-0.09232146170231788,0.4141497222520782,0.7213526936355634,-0.04211730598696926,0.37352623361025417,0.6407131625899017,-0.06462644979733649,0.34484380158008465,0.589953244184814,-0.07832343888422906,0.32110700034675377,0.546815663957766,-0.08712659181759244
2025-03-25 16:56:34.167,0.5,0.9700000000000001,3.353209411726768e-07,0.5683288097366286,0.9270408208139893,-0.03995994718119447,0.6097173289434442,0.8369739444955134,-0.0606874765369815,0.6311775728398985,0.7461552295825504,-0.07529541276503958,0.6507362864900066,0.6618933693368505,-0.0903961494137916,0.5574211996177756,0.6536736697301716,-0.058766675368276726,0.5661818301082127,0.5270742110074758,-0.08281840493588538,0.5638713780725895,0.43702784866224786,-0.09957139257892098,0.5569032746199278,0.3602984065321422,-0.11215781595013935,0.5,0.6366666666666666,-0.05099970992572288,0.48585650798689706,0.50170079177585,-0.07415213304275592,0.46836756610026853,0.41592027991903013,-0.08975220038693643,0.44865986885083065,0.3479308400140282,-0.1015131106972411,0.4516764564350473,0.6640572261252033,-0.045530779329181224,0.42400363541202213,0.5510731247361613,-0.06799562442959625,0.400148524877052,0.4761617244587396,-0.08314623611272096,0.3790836325032708,0.4128080404958124,-0.09366102820370342,0.4142473921360648,0.7212840085577426,-0.04272855757362944,0.373633728050186,0.6406945046754167,-0.06551026780334396,0.3448222578621757,0.5899060243039744,-0.07936016444275873,0.3209627447623753,0.5466815616173752,-0.08829452854801291
