Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:04.966,0.5,0.9700000000000001,2.443721362500599e-07,0.42717323739271185,0.855459307380139,-0.008783564917625282,0.3800240948044967,0.7056222500256639,-0.016491455448978252,0.3514324043115943,0.5663541255356722,-0.02119418169330939,0.32425459703204584,0.46235610435059804,-0.026109856519036335,0.4360622317290157,0.6451168235959219,-0.0366324949657562,0.42624529647807996,0.4419680653860827,-0.049985963600251315,0.4222909902479861,0.3226417055148509,-0.05443137888917331,0.42067680659926343,0.22671251273083476,-0.0558651937962429,0.5,0.6366666666666666,-0.03622771560118615,0.4937326077742315,0.4203265084276358,-0.04952517595771201,0.4899785552041157,0.2766877688245801,-0.05483763998706973,0.4870234705987817,0.1689258949920135,-0.058304584666224166,0.5530760618916815,0.6415371328484167,-0.0342546204933194,0.5517734843372848,0.4442454335340755,-0.04634918608019284,0.5487704665247823,0.30961178032037284,-0.053291249344146495,0.5450017890611086,0.21018431645449595,-0.057246814860800056,0.5920377915811708,0.6516874919880863,-0.032027555881039095,0.6063311179067133,0.504305175506561,-0.042786646383976244,0.6138502988811667,0.4051943728746161,-0.04825503664635501,0.6172244035348791,0.32155782653449105,-0.05110523144834167
2025-03-25 17:35:05.000,0.5,0.9700000000000001,2.437429330929635e-07,0.4270736919972269,0.8560721411827421,-0.008727899136374975,0.3797624282007689,0.7061331520560595,-0.016346350460614695,0.351123855233891,0.5672914642495297,-0.020997250168155915,0.3237796342462012,0.46335663103565516,-0.0258662726770161,0.43601032552619307,0.6451099043436584,-0.03668584709347229,0.4261533881953925,0.44221779621699786,-0.04995707574014255,0.42248872125175396,0.32271856697089496,-0.0544177256966463,0.4210858915156722,0.22664524468743763,-0.05586624729577208,0.5,0.6366666666666666,-0.03629104964086352,0.4935049904028665,0.4205796630281503,-0.04965494596996123,0.4898996545050752,0.27693086459047705,-0.05497827292579943,0.48704811305051976,0.16879487743942312,-0.05843141874710687,0.5530768574545424,0.6413137925994586,-0.034320219224135196,0.5519644802201833,0.4441502396931645,-0.04650953231482027,0.5490233708594487,0.3097650687307404,-0.05341507852290933,0.5451158440122383,0.21014695467934602,-0.057336239892937235,0.5920517908778218,0.651404901705203,-0.03201215362794649,0.6065912491872597,0.5038110996869096,-0.042854250812088955,0.6140326746038647,0.40461832344353704,-0.04839561628418536,0.6173037558940851,0.3206583362787605,-0.05129488461667218
2025-03-25 17:35:05.033,0.5,0.9700000000000001,2.429388846488201e-07,0.4270741594576851,0.856795075321194,-0.008548398478145099,0.37955845318393133,0.7067233322174805,-0.015939204516138998,0.3512714783638409,0.5685534450059486,-0.020335879237501908,0.3236827433546801,0.46535988753192914,-0.02501979020349248,0.4361268015087144,0.644922269816079,-0.036524203346470725,0.4265136064680001,0.44295656805613415,-0.04957937349969299,0.4233410083636675,0.32301780786174533,-0.05397153341893338,0.42222942495350496,0.22737895902263458,-0.05537638982428695,0.5,0.6366666666666666,-0.03606814982764167,0.49365930154376936,0.42116939815125376,-0.04931460905837433,0.49036745747685023,0.277637240869003,-0.054605899885666,0.4876702093462955,0.16966372268640345,-0.058023135437360505,0.553110865701957,0.6412838166622657,-0.03418281262505243,0.5523367852593248,0.4444233541522762,-0.046319329332210175,0.5494290649487096,0.31057257197235244,-0.05313617413016719,0.5452924040037406,0.21132346826853735,-0.05697568283543568,0.5921542192021582,0.6514623411517038,-0.03193279873853911,0.6070406602753027,0.5041871290003691,-0.04274736654646536,0.6141927543102434,0.4052591386192328,-0.04828196325051551,0.6171825079940007,0.3213613670425937,-0.05115697618306833
2025-03-25 17:35:05.066,0.5,0.9700000000000001,2.423722189540336e-07,0.4271261339490686,0.856904961038196,-0.00842767635726399,0.3795299750983442,0.7068129068316985,-0.015657506796000684,0.3516658888592794,0.5685423434390835,-0.019866279953466952,0.32398304020112867,0.4658905426862151,-0.024409116762675688,0.4361548443660293,0.6449066174748059,-0.03649888041291101,0.42683198657454635,0.44419052589669344,-0.049588830793912755,0.42396169394045535,0.32367167088367205,-0.05386906344303287,0.4229599838394047,0.22835902048693812,-0.05520399328219178,0.5,0.6366666666666666,-0.03599713875811851,0.49381300603188516,0.4219063622946983,-0.049313107378868654,0.49073401481523404,0.27880697909257146,-0.05457811005062001,0.48816107255699803,0.17073123243243032,-0.05797708705825131,0.5530848056828446,0.6412930160534273,-0.0341936091685543,0.5525453010430992,0.44505178692485037,-0.04640287435399217,0.5496683415650998,0.3112926865173741,-0.05326477148090057,0.5454836482055081,0.2122316410543671,-0.0570946087175335,0.5921168289224448,0.6515401038885584,-0.0319765658231735,0.607261392084918,0.5050041926288731,-0.04285836496340932,0.6142106321459365,0.4060784499056451,-0.0484613060658886,0.6169992237396765,0.3218025514500883,-0.0513498926182744
2025-03-25 17:35:05.100,0.5,0.9700000000000001,2.432336547293566e-07,0.42724327261579753,0.8567070466284057,-0.008475578167773352,0.37986606541053614,0.706652196334242,-0.015781230502261694,0.35217523149574814,0.5677956211780422,-0.020058442300822835,0.3245214686320368,0.4645900380572423,-0.024677254686909844,0.4359378608284272,0.6449112584617602,-0.036734924323632005,0.4270007499429419,0.4450313310379879,-0.0500758684099533,0.4241881043807911,0.32443056134232473,-0.054367907500930894,0.42312760902095503,0.22879903096240528,-0.05570813362855881,0.5,0.6366666666666666,-0.0362099727398559,0.49387607747374995,0.42225911614520406,-0.049634971509564696,0.49087381026759247,0.27975909718644865,-0.054817856315735054,0.48836844942732466,0.17095937378151743,-0.058170584673802914,0.5530960469107041,0.6412872935313536,-0.03440148738497933,0.5526843084219133,0.4456581172796986,-0.04666817302348607,0.54972981263004,0.3107617138420424,-0.053623373825922124,0.5456908811876421,0.2115792920258519,-0.05748477128598222,0.5921609917297797,0.6515489538598832,-0.03213758455224573,0.6075702946626826,0.5058098614469428,-0.043062586319460486,0.6145770893252558,0.40639357296748546,-0.04875424060235614,0.6173782390226887,0.32138510013137433,-0.051683909632865885
2025-03-25 17:35:05.133,0.5,0.9700000000000001,2.446868940248161e-07,0.42742023828536757,0.8571093459478409,-0.008688154074466633,0.3804468685505058,0.7069863416672599,-0.01616170389505569,0.3524628194821179,0.5681533340828101,-0.020570684504885303,0.32483726662496254,0.46488788334315073,-0.02529731067843296,0.4357656233206463,0.6450186792513202,-0.03688666570343045,0.42706203429872513,0.4452876653828445,-0.05022619773520248,0.4241756500970204,0.32527176631169386,-0.05454759003768443,0.42310786183952576,0.22905226521359406,-0.0558972905650428,0.5,0.6366666666666666,-0.036315714233489456,0.49389673439000514,0.42217762422370597,-0.049403471463202286,0.49091531114021375,0.2799699251954771,-0.05440011431929896,0.4883760869969639,0.1708622868348476,-0.057650745551725745,0.5531623391942755,0.6412215206804011,-0.03440347244412656,0.5526974210460087,0.4458664710373361,-0.04630089938029716,0.5497006632594348,0.3100248766049316,-0.053160769495964474,0.5456644668506397,0.21128067747919066,-0.05696809715341467,0.5923222981452186,0.6514716922360018,-0.0320116534485501,0.6078088919003799,0.506072201400001,-0.042675124438665474,0.6148841500017157,0.40641031953474505,-0.04830697355765356,0.617713960405609,0.3214537143438392,-0.051200850531925954
2025-03-25 17:35:05.166,0.5,0.9700000000000001,2.4582394769133483e-07,0.4274853667778099,0.8577488642633411,-0.00904728883881085,0.38067228305225764,0.7075567259505399,-0.01671254720799982,0.3524211771613469,0.5686983881025505,-0.021242850105587005,0.324768925333581,0.4656935321348791,-0.026042764623372246,0.4357174306496533,0.6454861357617909,-0.03694135585992217,0.4269599415388454,0.44532384419794513,-0.050210825403515055,0.42389146978392367,0.3257517181325087,-0.05457986021808542,0.4228577418014785,0.22942164099536072,-0.05596444376006261,0.5,0.6366666666666666,-0.03633002008857936,0.4938835441567113,0.421763124903174,-0.04923597608822582,0.4908682150060825,0.2791262553254762,-0.054226971786556694,0.48820342698063235,0.17072860773830023,-0.05750234067843468,0.5531414662218869,0.6409647543607095,-0.0343464538087708,0.552526757011766,0.44553115484538464,-0.046076258817739704,0.5495165051662718,0.3095799976328881,-0.05292954986606212,0.545304716817771,0.2107168021887009,-0.05677187646521516,0.5923331708828199,0.6511303051741009,-0.031877579871480294,0.6077620523586285,0.5053090166190177,-0.042338342757610586,0.6147151338821694,0.40598393630158713,-0.04794352508896073,0.6174298181059723,0.3212333112446227,-0.05086619758193284
2025-03-25 17:35:05.200,0.5,0.9700000000000001,2.4636825168987213e-07,0.427288578133527,0.857843727586113,-0.009490713630341445,0.3801364832281807,0.7078051377918677,-0.017456599150971468,0.3519379424292999,0.5684478735389262,-0.022224419292301425,0.32415103905711784,0.4650322508994015,-0.027219757690492046,0.4356793210670306,0.6461860136005109,-0.03708780926112826,0.42645646464000775,0.4453175584017056,-0.050582008932021263,0.4231636105691138,0.3258525734453218,-0.055206632767463834,0.4220213298006247,0.22959193391625915,-0.05680475331459778,0.5,0.6366666666666666,-0.03646110192507808,0.49377163147581593,0.42109611363236543,-0.04981597872501922,0.4905826786365872,0.2775864373129777,-0.05522161891130218,0.4877899856450476,0.17014854414059966,-0.05880981808167747,0.5530452546826333,0.6404417353491545,-0.034519807043039336,0.5523207339652514,0.44460029184504607,-0.04669140684966824,0.5490874524278342,0.30899524758077695,-0.05382272653671541,0.5446717106570277,0.20916890360559404,-0.057901681820777415,0.5921946664523948,0.6503137886438014,-0.03212376695874575,0.6075747901184299,0.5036754934193591,-0.04278393681833497,0.6142516656598755,0.4047677378893008,-0.04853132110927717,0.6167070665148104,0.3200811693627239,-0.05163060820700385
2025-03-25 17:35:05.233,0.5,0.9700000000000001,2.4652899637584497e-07,0.4268123549345165,0.8570412448293945,-0.009895750367290545,0.3790692368493211,0.7073953876015644,-0.018281803415346125,0.3510709202737662,0.5676576555699089,-0.023348928461199715,0.32312165088707656,0.46332223548566076,-0.028616753987258887,0.4355971036763725,0.6466843484110509,-0.03752873001111495,0.42554124037534824,0.44527848547004,-0.05149560105625943,0.4221086921820781,0.3258361742342092,-0.05648897527890209,0.4207732408223026,0.22919489974417911,-0.05840634706480588,0.5,0.6366666666666666,-0.03688477438474593,0.4934363562971328,0.4203989542161999,-0.05100722088182478,0.4899557430970437,0.2765489598620832,-0.05699437565060522,0.48706866389774967,0.16858118810835448,-0.06099065657226028,0.5530741211372138,0.6399017848950415,-0.034996342977333846,0.5520430322577679,0.44334428740599,-0.047816805592455845,0.5484078154673722,0.3081869846142157,-0.05523389364730367,0.5436718010437411,0.20800417807526325,-0.05952622230485542,0.5921553935993438,0.6493333572656067,-0.03269460273853961,0.6074351831085725,0.5021723318990867,-0.04384931404156181,0.6138022992530012,0.40313991880682354,-0.04972148522981419,0.6158983986246849,0.3185393883323248,-0.05292442143745694
2025-03-25 17:35:05.266,0.5,0.9700000000000001,2.4656796801160176e-07,0.42631430674579157,0.8559959832278405,-0.010067505429801447,0.3783145452873725,0.7066511610404033,-0.01875611463591235,0.35041061648104566,0.5667119898355661,-0.02398331762920515,0.3224259995421732,0.46159530323084697,-0.02939488605456085,0.4354463655072487,0.6468175032601139,-0.038196957667315984,0.4246771624761597,0.44520988923681076,-0.052471037288267394,0.4212656862601649,0.32577716399109075,-0.057561251295934625,0.41993250869399434,0.22877483053103603,-0.05960746704632651,0.5,0.6366666666666666,-0.03751051660437534,0.49298570376598505,0.4199424745406958,-0.0521158520544556,0.48932419800879484,0.2761457508584386,-0.058288064252803085,0.486413409279784,0.1665037814844058,-0.06238616203768699,0.5532667109530272,0.6396780600054719,-0.03555833866886768,0.5516613035756366,0.44245495750174546,-0.0487233452680986,0.5477066753858317,0.30729187882669107,-0.05614792940809961,0.5425869252239783,0.20707990029687165,-0.060435192515900474,0.5922521909849243,0.6488307884428619,-0.033187789029944736,0.6073488076329139,0.501289421757964,-0.04466013121092765,0.6134327890796163,0.4020799048218438,-0.050450952039002545,0.615119563622745,0.3170699896271131,-0.05353448747551234
2025-03-25 17:35:05.300,0.5,0.9700000000000001,2.464493875906341e-07,0.42602138445458526,0.8550729000816903,-0.01013226100777161,0.37804277984040574,0.7058694034676731,-0.018935115699281895,0.350055329029234,0.5656498722633942,-0.024238709364460494,0.3219520714484211,0.46000415187504007,-0.029709243840749442,0.43513813313083216,0.6467527125453916,-0.03868541295393167,0.42406529725763725,0.44510973294213585,-0.05302062015858568,0.4206954041413057,0.32550775129424075,-0.05796796256366246,0.4195546222681405,0.2282243293998928,-0.06001830683402329,0.5,0.6366666666666666,-0.03800335822486571,0.49273919705271685,0.4199122707294599,-0.05265939133667955,0.4890827570378556,0.2759058975436741,-0.058596366571333075,0.48623288965775324,0.16511463481609884,-0.06249750344432574,0.5534786728257457,0.6398017042173968,-0.03600920325558262,0.5514164216485525,0.4421068418169019,-0.04919762140763735,0.547355467161944,0.3065733761382198,-0.056460624493582134,0.5421270817722168,0.20572087717145213,-0.06062815512475431,0.5924403701067651,0.6487978410785644,-0.03346125536287036,0.6072802553990404,0.5008644002066756,-0.04494678964762465,0.6132445276565475,0.40158947148076596,-0.05062367637572185,0.6147303802171898,0.3161756537239585,-0.053583945695419105
2025-03-25 17:35:05.333,0.5,0.9700000000000001,2.4665485808849186e-07,0.42585884142062336,0.8544643384430897,-0.010150472517569535,0.37787210501226554,0.7053491060882082,-0.019004475840268417,0.34968893043002885,0.5646124189342876,-0.02433597179043586,0.3213176003556627,0.45871145707426514,-0.02981066816955994,0.43467034143676575,0.6466470802374098,-0.039065397757586925,0.42377776888473334,0.4447148305915114,-0.05334675175240063,0.4204109092542507,0.3242058806074131,-0.05816874930486936,0.419401054027727,0.2260760529690699,-0.060204195834759354,0.5,0.6366666666666666,-0.038466617078946,0.492704289915173,0.4198764547516416,-0.052935235437070904,0.4892725301515989,0.2751693280013387,-0.058601747317196994,0.4866698727007287,0.16369243025607003,-0.06229002558363498,0.5537370821515354,0.6400858177012494,-0.03647602035177544,0.5513736036111105,0.4417447077358219,-0.04955823825027432,0.5473087449413511,0.3056949476909241,-0.056684478158775586,0.5424985288637594,0.20433198569706862,-0.06075171828447872,0.5930107194904528,0.6489054134018737,-0.033733613836315915,0.6072689390897242,0.5003422381611599,-0.04507327282162455,0.613230652302889,0.40071429139666165,-0.05068963331169561,0.61481513679659,0.31525417827294216,-0.05362082559281822
2025-03-25 17:35:05.366,0.5,0.9700000000000001,2.476676370555038e-07,0.4257321614939677,0.8541644286626413,-0.01019218247965794,0.37751308008819007,0.7050936458780083,-0.019089298465721834,0.3490857133430637,0.5636581077156189,-0.024460580789676854,0.3205363382212171,0.4575946889644573,-0.029960174328004525,0.43419884716465823,0.6465636244280765,-0.039605504158859384,0.42365349000614394,0.443571365243173,-0.05381780304284099,0.42028098171160544,0.32117274195983014,-0.05857903524171189,0.41928558822719886,0.22205676524490323,-0.06044315668829573,0.5,0.6366666666666666,-0.03906357355993553,0.4927251348651956,0.41900450163628433,-0.05342211651911509,0.4896620875293023,0.27296568223232565,-0.059060856677967316,0.4874515874840154,0.16144032477658,-0.0626970629798368,0.5541707455763154,0.6402098491312076,-0.036974910344669445,0.5514553963608775,0.44125235868465595,-0.05001129799923067,0.5473444304616518,0.3042398221843574,-0.05708007318761148,0.5432788615603559,0.20265382224319672,-0.06107058739147013,0.5939856922031446,0.6488386045479277,-0.03405224284159289,0.6074185041565574,0.4992861960679673,-0.04525422768563783,0.6133122364247628,0.39884041620649524,-0.0508186559063695,0.6151062262721447,0.3132478460283369,-0.05374568336782573
2025-03-25 17:35:05.400,0.5,0.9700000000000001,2.486409567519868e-07,0.4256392809001822,0.8542941174378966,-0.010231899982315138,0.3769421621456015,0.7051001347969593,-0.01917161029923236,0.3481043884198458,0.5632128545488644,-0.024532450043530753,0.3193189428300181,0.45655755880136695,-0.030060421836480805,0.433771111468993,0.6467067494874803,-0.04021020665900672,0.4232917155591937,0.442007295543385,-0.05447665207085872,0.4198264587935927,0.3178224219984455,-0.05908930999066769,0.4187061637037739,0.21875971998056118,-0.060671737964115874,0.5,0.6366666666666666,-0.03962366017635041,0.49265946530642923,0.41672833030493034,-0.05415576307830917,0.489700899562597,0.2698057728312033,-0.059776093886805076,0.4876001756713317,0.15932573120363902,-0.06334247418541787,0.5546707909145683,0.6399267256958117,-0.03739116627584964,0.5517078276693892,0.4395377555733626,-0.050543971629294124,0.5473054246491429,0.30198171807959584,-0.05749673877469412,0.5435019522043534,0.20004082224263883,-0.06133850333234428,0.594830109537962,0.6480841171268916,-0.03429375963537473,0.6079152539684027,0.49768921905248675,-0.04553153791838713,0.6135274934129542,0.39626821553903535,-0.05108202001747411,0.6152886860435312,0.31008995116021665,-0.05398388135752312
2025-03-25 17:35:05.433,0.5,0.9700000000000001,2.49173847109384e-07,0.4254889237724469,0.8551499466799581,-0.010429489992035516,0.37640141926113646,0.7056771987544008,-0.01952926415987298,0.34663511648201945,0.5636594780373405,-0.02485455467622856,0.3177910320380816,0.4561750155525294,-0.03036570823180885,0.4334324579763103,0.64747546106104,-0.040579934271787396,0.4224173141667814,0.4409952049495858,-0.05510490388284717,0.4183999798315109,0.3160301515947005,-0.05981051737154609,0.4167793052102463,0.21719109974126238,-0.0614048747628988,0.5,0.6366666666666666,-0.03993906470847176,0.49224996173742025,0.4147665720220675,-0.054802806639866,0.48874093855908324,0.26720003196615416,-0.060510358249500074,0.486058011355019,0.15707001775006116,-0.06412789655565125,0.5550057884905737,0.6389250666689079,-0.037681167852747416,0.5520111896339432,0.43629751152814045,-0.051029410204701434,0.5469391200891118,0.29840839874776837,-0.05786736786547362,0.5423260131298536,0.19639474300128795,-0.061601833650905664,0.5953543966612116,0.6460315933807557,-0.03445818808110073,0.6085277322409061,0.49514360458768414,-0.04586860208464677,0.6137526318011362,0.39306240938210707,-0.05144225102650637,0.6151753702137108,0.3064563475267741,-0.054297261132117094
2025-03-25 17:35:05.466,0.5,0.9700000000000001,2.495136467422597e-07,0.4252953636825389,0.8566274940427487,-0.010615394051342035,0.37591132529741944,0.7074217274085879,-0.019909411160609885,0.3447681471228442,0.5661697208983407,-0.025074621885111503,0.31672781146954926,0.4592095003026758,-0.030401231412562776,0.4332274776264545,0.648962361342253,-0.040730867299386804,0.4213945318276464,0.44068380293611464,-0.05563956804536724,0.4161129550613639,0.31556294703700877,-0.06074104072377501,0.41358043284042345,0.21597361732161063,-0.06263145093315091,0.5,0.6366666666666666,-0.040070132350116756,0.4914147758852677,0.41331827574124935,-0.05527925056187526,0.4866969637936834,0.26422124089683285,-0.06125018027899498,0.48277732013148245,0.153082269298076,-0.06507808588547409,0.5550184919220881,0.6371215682451195,-0.037878222775885005,0.5517828566454779,0.43268342249656544,-0.05141070730332342,0.5459544091274136,0.29406443441987234,-0.0581998689308542,0.5397901528513027,0.1919775200612176,-0.06191581144638951,0.595176864308583,0.6425460838196979,-0.034483294546780466,0.6083794794268297,0.4910572421447721,-0.04601353014737013,0.6133645925818025,0.3892546271081121,-0.051598737169676986,0.614328133032713,0.30345758852274607,-0.05440779108606563
2025-03-25 17:35:05.500,0.5,0.9700000000000001,2.494265656414305e-07,0.4253249999184463,0.8585828418625812,-0.010657055560122256,0.37554523770535353,0.7119221634460183,-0.01991725563692579,0.3436045795376612,0.5730620205559361,-0.025032415748115395,0.3167197853320862,0.46761438119811843,-0.03022173290848807,0.43326038537338973,0.6508922139257507,-0.04071425263136125,0.4208432896875305,0.4409801703383514,-0.055835205587233566,0.41431349926907757,0.3157127994455434,-0.06115810060597536,0.41100375238399933,0.21472141871750905,-0.06317403158278916,0.5,0.6366666666666666,-0.040026864829441566,0.4906317152492029,0.41192466241385417,-0.055377499585007504,0.4846228408625741,0.2608373638575874,-0.0614758175811761,0.47946291117831297,0.14845912229229952,-0.06531628974607934,0.5547394885014965,0.6353160301427595,-0.03782098073237587,0.5507639570529307,0.430517203685618,-0.051378428308276214,0.5444913171935124,0.29109503762706346,-0.0581778991513351,0.5372614936249127,0.18880518408366173,-0.06188357085787107,0.5941302180242831,0.6388679878875583,-0.034196428886054744,0.6070095594749851,0.4867110509599767,-0.045771601585856345,0.6119159607901724,0.3860892459307179,-0.051306903998462605,0.6125218315240284,0.30201739363327706,-0.054022974957469966
2025-03-25 17:35:05.533,0.5,0.9700000000000001,2.4852047663265885e-07,0.425551343185498,0.8609930698698667,-0.010553654670076138,0.3753565272459038,0.7192796864670619,-0.01954074557539704,0.34362385032449,0.582700168233393,-0.024785583755201675,0.31790964485520273,0.4776740794495532,-0.029900953737656985,0.4336294917872303,0.6528717783887141,-0.04036330156874324,0.4208000934288756,0.4420751216891394,-0.05543518827570344,0.4138748759852249,0.3163844971953987,-0.06070158957061296,0.4102856442451842,0.21486996547934334,-0.06259225149431147,0.5,0.6366666666666666,-0.03959717839461385,0.49021069337324796,0.41147994329647974,-0.05484713251605171,0.4832537091828176,0.2597003186183111,-0.06083626899051695,0.4772522521731449,0.14714302719380273,-0.06443311614338895,0.554272648654046,0.6344992771408229,-0.037288723875999005,0.5492587065319128,0.43021873248002696,-0.05073435682985139,0.5430527567350172,0.2906787479411705,-0.05760779265525539,0.5355754905333447,0.1885360351593783,-0.06127216228681247,0.5926949555130019,0.6373156772793331,-0.03349912172859666,0.6048784896826703,0.4851509860374118,-0.04504269068657232,0.6098126510290311,0.3854840012241766,-0.05039809069039699,0.6105826420490716,0.30258865630028436,-0.05293117285600726
2025-03-25 17:35:05.566,0.5,0.9700000000000001,2.463655846676969e-07,0.42569575504865564,0.863083786581609,-0.01008057455374508,0.375372868001693,0.7254306006781476,-0.01865140205123847,0.34498498744763634,0.5897668130233567,-0.023869432090269233,0.3205228779383293,0.485489409317693,-0.028870973936307713,0.4343427169953953,0.653911537777884,-0.039025333110252455,0.4211929086374233,0.4445715178842854,-0.0536672392319677,0.41435604575244767,0.31902491308210906,-0.05867884011897696,0.41076296342315005,0.21904924097365705,-0.06034491362270133,0.5,0.6366666666666666,-0.03826316634169924,0.4898951315707513,0.41292884917231765,-0.05291865252131986,0.48252075843735465,0.2629792652535914,-0.05851668121980741,0.47622690750617014,0.15252903896130132,-0.061786470840233976,0.5535188044343942,0.6346373278033319,-0.03604486746872097,0.5477823623952538,0.4319394900860102,-0.0491798796927649,0.5418545459122098,0.2937720514825888,-0.056113570013083536,0.5346080679648719,0.19288797667757382,-0.05973834510707772,0.5912854629595791,0.6386485974853195,-0.032561209536122654,0.6028641526671918,0.48820174670670335,-0.04392421221969397,0.60780862971304,0.38945013104402204,-0.049108490418041134,0.6091241418125835,0.3074282556741056,-0.0514202545496148
2025-03-25 17:35:05.600,0.5,0.9700000000000001,2.433734050146063e-07,0.4257714707325554,0.8654112218051679,-0.009298923501995654,0.3757048738789108,0.7295414243738885,-0.017259343740054618,0.3478024263113213,0.5949598646497828,-0.022155241360109823,0.32445851928740554,0.49245232896911084,-0.026874388034285435,0.4354396741941111,0.6539882197919809,-0.03630220979024913,0.422188526634115,0.4484219987001813,-0.04996832209012715,0.4152547528931653,0.3250842836138491,-0.05449467666333327,0.4116305696779423,0.2288235111260632,-0.05585890263999066,0.5,0.6366666666666666,-0.03576118340402594,0.48951424249877334,0.4167555259851373,-0.049007019168565286,0.4822369752397694,0.27126333141904535,-0.053891103768584095,0.47610181674982466,0.16547762870050203,-0.056744148733079196,0.5523654789696759,0.6354131462407958,-0.03394524716214473,0.5467153309043309,0.4360755201281254,-0.04626780272650846,0.5406733866130395,0.300942944277532,-0.053121998487404315,0.5337531060498436,0.20264707844306618,-0.0567527660090438,0.5898724788685501,0.6421831799326361,-0.03126642310477692,0.6012495414945984,0.4957059037923983,-0.04229985757804429,0.6061240929326157,0.39857974777579563,-0.04752984585949524,0.607969402189894,0.3179816828456407,-0.049718849932358214
2025-03-25 17:35:05.633,0.5,0.9700000000000001,2.4069576958409553e-07,0.425830263523006,0.869037659682946,-0.008778640059280968,0.37667260052344415,0.7340943200541912,-0.01613596342025459,0.35152065314420244,0.6011498666595652,-0.02060848597844176,0.32823213564821013,0.5012212206979113,-0.024884801684806654,0.43704454644500057,0.6535209447587917,-0.03301197491182069,0.42366684753851636,0.4527365110043724,-0.04536538099929462,0.41672215769918175,0.3334006845061712,-0.04930011281869569,0.41310298389271527,0.24170391930008256,-0.050376321861715714,0.5,0.6366666666666666,-0.03265210032753908,0.4892422606674366,0.4222114067683788,-0.044242538145167334,0.4824188051323716,0.28250447235266496,-0.04841710024997903,0.47701816087345394,0.18215874592495498,-0.050871690931043635,0.5507463451317143,0.6367093952529743,-0.03121529037012449,0.5449784679783103,0.4418747966294101,-0.042406539865789135,0.5387855125963953,0.3107032549121347,-0.0490245537655547,0.5323187962843199,0.21573485877612109,-0.05264489049398925,0.5875478767798533,0.6462116335280869,-0.02919139680989651,0.5989799912082332,0.5044341838533934,-0.03962574192274154,0.6040281575767625,0.40938790629284805,-0.044813801307850024,0.6067904272185138,0.3305870791772282,-0.04704664682379234
2025-03-25 17:35:05.666,0.5,0.9700000000000001,2.3828967387741563e-07,0.4259162259637823,0.8727969379859026,-0.008479963558218699,0.3783582926267907,0.7391796047210013,-0.015374302956922457,0.3552986060319433,0.6083343723064755,-0.019506991370496607,0.33107135476746363,0.5123316171544299,-0.02339565614501494,0.4388085223004585,0.6526515667883648,-0.030055357847087846,0.4250090797813674,0.45695813783285794,-0.04111919293099342,0.41835620293159786,0.3422685093120734,-0.044601745656907055,0.41494974607495877,0.2549999388774393,-0.04546270800231786,0.5,0.6366666666666666,-0.029716756048844314,0.4889696526226276,0.42817901136709946,-0.03995278799950781,0.48264720744740097,0.29457746837170173,-0.04367061610507325,0.47849263445342105,0.19951339514532682,-0.04588931672170793,0.5487877619183243,0.6386025895929669,-0.028477696690587105,0.5420683290245543,0.44831635085586286,-0.03858169484033219,0.5359294930700305,0.3218790557109258,-0.04481473898416966,0.5300738775710716,0.2312269050932172,-0.04832463629878822,0.583994558499795,0.650445480106986,-0.0268037262119643,0.5956517676035431,0.5125308515675654,-0.03630042833456577,0.6013169881734852,0.4198444580985182,-0.041073791854732075,0.6052506565960258,0.3431975190648331,-0.04322566130739476
