Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:10.699,0.5,0.9700000000000001,2.2623058296705154e-07,0.4307181165264403,0.8569831634983515,0.0032785658562952047,0.4013776606677819,0.7375476963526859,0.0012533437021359515,0.40114660993712115,0.6337725609315192,0.0006041653692877183,0.41269919017835477,0.5623545997569033,-0.00042540177877174094,0.44351106315099587,0.6419552050360686,-0.028188208164827228,0.44956397931238046,0.45327647264027576,-0.03913334317882962,0.4553687514542326,0.34021409623765875,-0.04083063913780681,0.4640406895259849,0.2572230340359918,-0.04031194676098078,0.5,0.6366666666666666,-0.03196966110929665,0.5084519430336978,0.42434445358802264,-0.044038294491346164,0.5143895450956046,0.2951473639304094,-0.0476356430261321,0.5213999248702872,0.20464327105133862,-0.04952414316291323,0.5516745211846357,0.6493815420892718,-0.03318100171133423,0.5615582038256826,0.4581793463294501,-0.04393660092404355,0.5619836883671263,0.3359475513796205,-0.049817971728954524,0.5617328014336889,0.2534030257697792,-0.053081947292336555,0.5930112991672264,0.676608403232938,-0.032933794587752155,0.620018793236742,0.5454235955593907,-0.04365786103762726,0.6341271204585172,0.45539142974276503,-0.0498743356782401,0.6431354748893434,0.37961099800342024,-0.053143850236741993
2025-03-25 17:15:10.733,0.5,0.9700000000000001,2.2621759561828835e-07,0.4307050213325651,0.8572555415437475,0.00325083554286096,0.4008724793773642,0.7372128356695175,0.001211034324202745,0.4006285352244451,0.6327209713725656,0.0005802218737835963,0.41250196520698346,0.559591675268959,-0.00040394499762093394,0.4433499708604781,0.6420161632449748,-0.028402866237930667,0.4491543518970066,0.4521051617592987,-0.03947866467938299,0.4549231030549721,0.33896811163377844,-0.04136366912427217,0.4636996351721222,0.25620334648852316,-0.0410211388366004,0.5,0.6366666666666666,-0.03218502860926803,0.5082306757206669,0.42357196024322863,-0.0442334424297037,0.5137466360885429,0.2938910650874404,-0.047923141112898096,0.5203404984232687,0.20343713777280614,-0.049891972098922516,0.5517088406801074,0.6493097168774444,-0.03337561862693568,0.5612318507080178,0.4577087738977327,-0.04417909617994063,0.5616788071008976,0.33516163125773235,-0.050082408129892314,0.5614926134415317,0.2524182589996852,-0.053334755305452154,0.592903763915474,0.6763845060297304,-0.03302375027781135,0.6198245052829219,0.5448202882361146,-0.04391960651682484,0.6338500999535956,0.45476837399912967,-0.0501660049964095,0.6428366803879364,0.3789869101841905,-0.05346425220270583
2025-03-25 17:15:10.766,0.5,0.9700000000000001,2.2657265392634994e-07,0.4308159488644919,0.8574395199022642,0.003204615674060083,0.4008230344813656,0.7373137941709622,0.001139007418394952,0.40036880619226545,0.6320753062800171,0.00047050245736259856,0.4126634559629869,0.5588141727618507,-0.0005406896760253507,0.44327333799870555,0.6420384536521642,-0.028463346655047773,0.44902486225154337,0.452203208002963,-0.03957853920347164,0.4547926917426933,0.3391418771396263,-0.04154024839759259,0.463574239627554,0.2564565263223056,-0.04129453429863621,0.5,0.6366666666666666,-0.03221007713498443,0.5081260775186134,0.42359525157284195,-0.04421369033188892,0.5133749180412517,0.29398147053107154,-0.047974945760756546,0.5197114728943626,0.2036507413130394,-0.05002304749722144,0.5516514088752407,0.6492977397927696,-0.033450378400274025,0.560981132617099,0.45764719736398485,-0.0441384427065141,0.5614893114046319,0.3351984296617083,-0.050061989336547597,0.5614650922266682,0.2525343069669933,-0.05343802746032374,0.5926071304806201,0.6766244627310452,-0.0330801057022979,0.6194129351576838,0.5448272284322178,-0.04386552158602119,0.6335483304168611,0.4548043471141127,-0.05000320452691331,0.642495048236404,0.37908198982616714,-0.05329044544451431
2025-03-25 17:15:10.799,0.5,0.9700000000000001,2.2846173946565036e-07,0.4310589474435297,0.8578793212957125,0.002996590656260451,0.40124747875969735,0.7372721460430726,0.0008237336690581926,0.40096946982570497,0.6302415837456428,-4.1192607507092234e-05,0.41389649085799074,0.5568603031145944,-0.0012258858112078948,0.4433674341491351,0.6422753438943777,-0.028488728827111464,0.44922519660641125,0.4539902972027646,-0.039685373359517606,0.454912329870512,0.3410877647433556,-0.04184153577949893,0.46360823319569977,0.2585437553926726,-0.04179811604280963,0.5,0.6366666666666666,-0.0322141043291196,0.5080823307074309,0.42441877101222786,-0.04412272885394218,0.5133032377342678,0.29552825633360513,-0.04800510720063145,0.5196256808502384,0.20564750374084084,-0.05018599454399249,0.5514437727768199,0.6493208771947578,-0.03359485980667512,0.560819600089111,0.45788627676853977,-0.04412001261951101,0.5613862843845361,0.33603274400345295,-0.05006309351498771,0.5615370587230433,0.2538539266803338,-0.05360442789180171,0.5920793676927659,0.6773303024994475,-0.033237700977332904,0.6188036838390029,0.5453665083578614,-0.04391313762799374,0.6332317360301918,0.45541972161078437,-0.04989921866475158,0.6421321770128212,0.3799094203865713,-0.05318051815350973
2025-03-25 17:15:10.832,0.5,0.9700000000000001,2.294591770267803e-07,0.43136165588662034,0.8587395122958092,0.002874403480795926,0.401625753888986,0.7385411056589314,0.00061668821050721,0.40157646153674986,0.6306886852807361,-0.000488409962113145,0.4152893919998383,0.5577001779222692,-0.0019064367149961377,0.44356138804944906,0.6426082019020962,-0.027994006233922543,0.4496143536850362,0.45522395590567377,-0.03907142012832737,0.4551729696047728,0.3428924896574259,-0.04133137831596759,0.4637680876411764,0.26079774573993697,-0.04135615969668151,0.5,0.6366666666666666,-0.03181087598352031,0.5081098314452737,0.42558655711288873,-0.04359715743345615,0.5133475123996328,0.29748713080626127,-0.04745162032855534,0.5197426497315434,0.20830614657391422,-0.04960827755313847,0.5512254038612137,0.6493992709652141,-0.033500668298279135,0.5607986823193587,0.4586333288565021,-0.043940406766125914,0.5613756123802525,0.3375543144340998,-0.049813978318022346,0.5616467517549368,0.255679723242398,-0.053321157612084905,0.5917079296707621,0.6779446779594301,-0.03337062880074495,0.6185776497334219,0.5461819812797759,-0.04400594102518139,0.6330557851607246,0.4565056578848414,-0.0499714654682125,0.6418841023599664,0.38132368836286756,-0.053263949446385205
2025-03-25 17:15:10.866,0.5,0.9700000000000001,2.2501768416640802e-07,0.43161297009448807,0.8591640736588049,0.0032144998558749213,0.40196086241781387,0.7402984881384252,0.001158114057364579,0.4016487936306512,0.6339276393939683,0.00011789662115841234,0.4154173200237705,0.5621439143051367,-0.0013019138557259543,0.4438903133536022,0.6427699681841885,-0.02696234488892533,0.44986682210804185,0.45549228280422094,-0.03764996092464577,0.45542774101226935,0.3440329505027673,-0.03978824878427445,0.4640148040596447,0.2622100050008541,-0.03965475175124757,0.5,0.6366666666666666,-0.030955336895994043,0.5082342896995553,0.4268367404947211,-0.042615677070215754,0.5134938513757481,0.2993612783476838,-0.0462535021593127,0.5199495899420024,0.2102646286056979,-0.04819109590161996,0.5510282742373857,0.6496062247074095,-0.033076056403682275,0.5608543171637959,0.4598118447823917,-0.04347759307056504,0.5614363720559785,0.3393075239287858,-0.04919352586325214,0.5616695703701701,0.25762416517613135,-0.05248839964213349,0.5915650406532418,0.6783356112006586,-0.0332240142545573,0.6187000064781871,0.5471840994368328,-0.04379287356174478,0.63301935382662,0.4579029750127421,-0.04998396923453534,0.6417755584923371,0.3831151387676226,-0.05329856253729524
2025-03-25 17:15:10.899,0.5,0.9700000000000001,2.1804381209827549e-07,0.4316132543184199,0.8586341905293121,0.0038126952327386288,0.4023061455081144,0.7411744455392841,0.002157199548148221,0.40167028802476246,0.6369033033460034,0.0014516865138811505,0.41469527442595977,0.5664227410053857,0.00030744940812089196,0.4441642488634471,0.6429452000967619,-0.026315592330457098,0.4499441167162358,0.4554031775772713,-0.03674639134359662,0.455677619581708,0.34423898119656604,-0.03874828871033293,0.46426354487226557,0.26269350757553067,-0.03852863140545759,0.5,0.6366666666666666,-0.03042446294610536,0.5082710580846347,0.42733662350392226,-0.042007599491397984,0.5136083876864083,0.300200374910363,-0.04549830606010875,0.5200903878404045,0.21097882178493083,-0.04728673439875061,0.5509497995640191,0.6497508585289624,-0.03279194582780636,0.5608737832369608,0.4604367113957093,-0.04317756368898368,0.5615703395847733,0.34020838402253384,-0.048794021297100955,0.56167439495633,0.2587592715498576,-0.05194798520793814,0.5916308887292735,0.6784014027734697,-0.03282517278924907,0.6187902224990569,0.5477842861991764,-0.043369825717445035,0.6330148996440176,0.45873717899774613,-0.04995525775560296,0.6417256577530228,0.38415720597971525,-0.05330492857177016
2025-03-25 17:15:10.932,0.5,0.9700000000000001,2.1625560133080462e-07,0.4313668019578575,0.8581570687990567,0.004060053625977672,0.4023603709387882,0.7415206463911614,0.002591424540526009,0.40174072368130054,0.6381784741569532,0.002108065160901981,0.41424126625516694,0.5684121900599443,0.001259526088889163,0.44404842298964187,0.6432521823705755,-0.026172464108829917,0.4499447920534517,0.455002222730326,-0.03653192415703073,0.4558057379629417,0.3435844792718187,-0.0384597429963406,0.46437830510815037,0.26244862025834786,-0.03827859728273605,0.5,0.6366666666666666,-0.030322506957444217,0.5081350331325029,0.42680989485037935,-0.04187534820142215,0.5134818482306212,0.2996210183773823,-0.0453317497675686,0.5198913707638835,0.21060703970596367,-0.04708639774415824,0.551085719100707,0.6495937023189298,-0.03272749910263237,0.5608973712353693,0.45996326714454927,-0.043110589178473574,0.5617613855157896,0.3395309904841699,-0.0487041452465571,0.5616870290274963,0.25769008992198617,-0.05182643546297084,0.5919784495372845,0.6780588067398898,-0.03253728218427674,0.6189004645761127,0.5470564778636988,-0.043110860928372956,0.6329861953530878,0.4577778102548197,-0.04993057225955966,0.6416707456758093,0.3828192392290268,-0.0533111331970691
2025-03-25 17:15:10.966,0.5,0.9700000000000001,2.1699397064343877e-07,0.43108563952977696,0.8589558734454026,0.003939482399828688,0.4020979362209818,0.7424318105110419,0.0024337611890368456,0.4014600297413895,0.6398734848930356,0.0019804555418681726,0.41384036848159295,0.5705102467880794,0.0012409405509235527,0.4439240074165487,0.6434563489695149,-0.026214730923027247,0.4498910706179227,0.45455321365839274,-0.036525808662973405,0.4556549647024959,0.34296401682381567,-0.03846777473826371,0.4642161608092978,0.26204643766280167,-0.038309827167665254,0.5,0.6366666666666666,-0.030379246661428758,0.5079092775474437,0.4262586646679267,-0.04191149351881235,0.5132451028448639,0.29891568619415154,-0.04535307142646479,0.5193420298454474,0.21018450097963015,-0.047105104042188636,0.5512410655915778,0.6494093618349674,-0.03272394374256428,0.560762679979975,0.4594133497111661,-0.043112639855262924,0.5616664971120078,0.3387342046146187,-0.04869717643517903,0.5614655788298926,0.25643255585538194,-0.05181840484942679,0.5922856376868422,0.6777192094927855,-0.03237693504888703,0.6188684809863727,0.5461451930606231,-0.04305406315180761,0.6328283614098731,0.4566346606174497,-0.049857934419492725,0.6414382747147642,0.3812424216599373,-0.053229583297679524
2025-03-25 17:15:10.999,0.5,0.9700000000000001,2.1774550078975984e-07,0.4308457007387406,0.8594942099234837,0.0034270798243068203,0.4017502533627406,0.7430768829137774,0.0017112619735557997,0.40113429151818547,0.6408739598474241,0.001153426153817231,0.41341354242009787,0.5718640624016729,0.0003106605387560576,0.4439248094021466,0.6435101233618649,-0.0265102667273419,0.4497442712636005,0.4542478052099147,-0.03682843667480189,0.45535821089796535,0.3425572864474935,-0.038764773896522275,0.4637691401240729,0.26151047078442613,-0.03854257507545703,0.5,0.6366666666666666,-0.030640648035474137,0.507652178201312,0.4264825167897781,-0.04212315362264216,0.512860640324418,0.29912506975962216,-0.04551040938143977,0.5185165366413361,0.21042663112584803,-0.04726299201567438,0.5512475688253791,0.6493735256373898,-0.03274558294218374,0.5604089655974936,0.45953337748426093,-0.043146326555137574,0.5611926359815259,0.3387603581638832,-0.048698648298326305,0.5610470840246002,0.25627205124925273,-0.051826752817290545,0.5922513287857039,0.6776925174898549,-0.03225398744650623,0.6186390169566482,0.5459364832229558,-0.043061537500091694,0.6324787924710333,0.45660784655178244,-0.04955114873297561,0.640993279458973,0.38144036092705813,-0.05276959431624714
2025-03-25 17:15:11.032,0.5,0.9700000000000001,2.1959517627342828e-07,0.4305730146609793,0.8588240319681095,0.002594845919149635,0.4012858256397228,0.7422367036962547,0.0005029103689193399,0.4008276689561689,0.6396068252490897,-0.00027149376518859455,0.4127299155112299,0.5708294567701224,-0.0013605378052850242,0.4437745326465611,0.6435141325494066,-0.027032482810159738,0.44940192634587184,0.4534754994451786,-0.037479963292227,0.4550099361563763,0.3415946599314547,-0.039261706745094146,0.46312722275889795,0.2602600300238176,-0.038917598660096815,0.5,0.6366666666666666,-0.031066062437323037,0.5073247692195054,0.4260276828645411,-0.04246956346482033,0.5122422190348017,0.2984947039664284,-0.04576468995080053,0.5177330591973177,0.21007943372031196,-0.04751505870429956,0.5513631091479079,0.6492007137462708,-0.032836181820027996,0.5599837987447862,0.4588587798409004,-0.04319470465583711,0.5605641528548501,0.33812121627189085,-0.04869546779879445,0.560439630229679,0.2559937163866811,-0.05183486719223007,0.5923878189573781,0.6772569549319226,-0.032379074856953155,0.6184563901601885,0.545773848976665,-0.04310986673847399,0.6320855831952658,0.45675555398238876,-0.04904377940892332,0.6405136541930673,0.38222197326693064,-0.05198976949727227
2025-03-25 17:15:11.066,0.5,0.9700000000000001,2.2175298895112125e-07,0.43022348458908666,0.858622222644563,0.002072481332620675,0.40063526501405433,0.7413702512491902,-0.000302313448676204,0.40010608125367764,0.6378935808995614,-0.0012585100065580735,0.4116702177376495,0.5694762886982759,-0.0025452292340633104,0.4435601742355092,0.643487479250574,-0.02736509811646578,0.4489236295062158,0.45274921588761247,-0.037868966780358254,0.4544088989292391,0.34053243692600277,-0.039467568274672196,0.4623531447119109,0.2591473415669375,-0.03903288615120181,0.5,0.6366666666666666,-0.0312893181674645,0.5067143504505598,0.4246477679885034,-0.042643906604136,0.5114170269485366,0.2967861331844839,-0.04585201193943979,0.5169881241867353,0.2086129317981692,-0.04756349215709168,0.5514911792287872,0.6488320176232081,-0.032903678701836914,0.5592111871536265,0.45745879145471946,-0.04313845987790664,0.559505901373893,0.33661038570036517,-0.04862477295171662,0.5593707364932967,0.25486858787993655,-0.05176900405018908,0.5925209529397303,0.6760969741846816,-0.03262399967533569,0.6182358009856255,0.5450729496966064,-0.04311749309229313,0.6316472727007441,0.4562031263953989,-0.04871148390089035,0.6398983415883437,0.3822189766330582,-0.05151083422250305
2025-03-25 17:15:11.099,0.5,0.9700000000000001,2.2283974879253293e-07,0.4300155354383715,0.8593167209577656,0.0019599135993885715,0.4000769473178808,0.7418972376928272,-0.00047313691423226984,0.3991200894547732,0.638110032963085,-0.0014638982702683424,0.410952241049934,0.5702678871219342,-0.002789117898466326,0.44345530769919694,0.6433687536307414,-0.027450512399195718,0.448589956951139,0.4527122594225618,-0.0378081257990441,0.45371293502711585,0.3404679914639135,-0.03915589610099039,0.46158394449483,0.2588869151056587,-0.03864018775773626,0.5,0.6366666666666666,-0.031210051844384502,0.5059522846626022,0.4241826646964269,-0.04255124943796039,0.5105713179277184,0.29634095697973184,-0.04562237133059194,0.5162564865121504,0.20783068647261466,-0.04718325116105965,0.5513418318011073,0.6486034979153368,-0.03264039252438214,0.5582736895151738,0.4573738737291342,-0.04280544819493659,0.5584099714562899,0.3362825472649654,-0.048351049249803144,0.5583796969131519,0.2543248524870069,-0.05148766614500214,0.5919778136127729,0.6750299303281598,-0.03237747073453001,0.6176315897304258,0.5444038514523811,-0.04285371641830393,0.6309474923930765,0.45584139977519367,-0.048544862194380076,0.6390526650805208,0.3825418229183105,-0.051385018462312734
2025-03-25 17:15:11.132,0.5,0.9700000000000001,2.2305825636357154e-07,0.430038362296314,0.8598360109321153,0.002021766617678957,0.39980867793599284,0.7425927273405808,-0.000441828998414059,0.3985578186099792,0.638906514941534,-0.001405116605405021,0.41076349997709816,0.571419733613939,-0.002704920496372278,0.4434250954695844,0.6432001366690085,-0.02748131085753506,0.4484757959972519,0.45295807356358986,-0.037725940604082714,0.4535876911719618,0.3410610078356746,-0.03889693198213273,0.4614873689468596,0.25913684062095865,-0.03832836563896586,0.5,0.6366666666666666,-0.0311209156321181,0.5058918369633759,0.424610146138741,-0.042480505820005524,0.5105736216833759,0.29715618877888106,-0.04544395493532949,0.5162683289810253,0.20815861096696683,-0.04687331499068756,0.5511317288070194,0.6485747479252093,-0.032363229858218705,0.5582993636742586,0.4578719101796018,-0.04254812468378873,0.5587028257649558,0.3369225535270638,-0.04813741055933625,0.5586941265754686,0.25466068152401183,-0.05125251782169513,0.5912808218826549,0.6748062367813236,-0.032026230686393715,0.6170393413527123,0.5440521710369717,-0.04260452882340181,0.630596313342399,0.455742630709726,-0.04845874151083075,0.6388487775230796,0.38287252389381055,-0.051343951076323835
2025-03-25 17:15:11.166,0.5,0.9700000000000001,2.2296396794370304e-07,0.43001982565027286,0.8600081773472983,0.0021679597742892886,0.3996034041729932,0.7428424872228041,-0.00042000816068991123,0.39834465439223543,0.639167987392123,-0.0013755213935289477,0.41085294416662277,0.5717306968250024,-0.0026652811911871154,0.4433299842553493,0.6432195219698429,-0.027589514575760865,0.44827295500725356,0.4529622726924296,-0.03807927845273683,0.4536575657065332,0.34103279424015476,-0.03948081784265591,0.4617247816424304,0.2590638649186162,-0.03897827993220178,0.5,0.6366666666666666,-0.031340516401058345,0.5064175687913964,0.42460324246860737,-0.0428172375958711,0.5113051468458557,0.2971102520708216,-0.04587856966773991,0.5169288138903041,0.20805572491992777,-0.04740755105908261,0.5510680675601394,0.6485331372318619,-0.032691181482373974,0.559052169045126,0.4579821629845782,-0.04296571433634133,0.5596974613364138,0.3369393075603095,-0.04844600141917239,0.5594347797309016,0.2545973760701379,-0.0515008696447095,0.5911769904379969,0.6746662052880433,-0.032435994023180245,0.6172130327572318,0.5435031232048296,-0.04290225738356723,0.6312305585997048,0.455176459582552,-0.048557510705929535,0.6396955303926742,0.3822157543131819,-0.05133785043982241
