Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:32.233,0.5,0.9700000000000001,4.237105566815692e-08,0.44273171820304313,0.8538756253480884,0.01859046055765763,0.4359229334218267,0.7361267546716115,0.027421510113988155,0.4488377837100811,0.6454789493420496,0.03489044557187598,0.46781781831850494,0.58692251069356,0.04263447464238084,0.4487544897654179,0.6399833180244487,0.0008370558266911648,0.4485077146365686,0.48070153556289397,0.0023360516588966963,0.45506451293648953,0.40168839367339515,0.010918372499934548,0.46416386910395746,0.3536488596630486,0.019717963414795817,0.5,0.6366666666666666,-0.005060368340329234,0.5017118104585843,0.4659635467605637,-0.0026539952144206346,0.5052469191498483,0.3890340187089632,0.008684510787926543,0.5082937961431849,0.35462097034974926,0.020572257241031552,0.5487845662739359,0.655564858266821,-0.008283437023888111,0.5551752228733823,0.49885362309589976,-0.006070846452886641,0.5551609612688773,0.42690356849062805,0.005552531892872281,0.554292361486536,0.39344047347184974,0.01629234782812234,0.5870748091965265,0.6920885714497167,-0.00881940247694002,0.59868116178952,0.5758513691715764,-0.005625092810245448,0.6033298537670164,0.5078070398682848,0.0021124596312092347,0.6039746556357426,0.4595803940395457,0.010936827813855975
2025-03-25 17:23:32.266,0.5,0.9700000000000001,2.8458642816799935e-08,0.4425842647301489,0.854515283518775,0.01979714068881398,0.4358101480472423,0.7371669703826238,0.030022513354379193,0.4477669426278175,0.646977951594149,0.039047167707880776,0.4669875823765141,0.5900681850908625,0.04859867747962818,0.44843540938176507,0.6399178173195256,0.0020715401679617996,0.4480197731891983,0.4838067723695648,0.004633525351524977,0.45470223476639304,0.4068458256471656,0.014696847744265988,0.46423322745550555,0.36105226911822097,0.024905580028786112,0.5,0.6366666666666666,-0.003348096453101985,0.5017168806267058,0.4696296763602835,5.7966797405693674e-05,0.5048209440043918,0.3949564895527069,0.013439801854734697,0.506921981892371,0.3645071392294691,0.026334092840612628,0.5487014062592177,0.6563465922167968,-0.0058509742694809195,0.5559685622910977,0.5022388741024956,-0.0029929380472971953,0.5560791451578664,0.43289283349599494,0.010454460080616708,0.5547297558031954,0.40374224599849634,0.02302619360261968,0.5868481911560497,0.6931580774162217,-0.0056833776067640295,0.5962995180669745,0.578732003149407,-0.0013157036375638432,0.6003146160782654,0.5112098622288327,0.008244316280282786,0.6008567563888298,0.4666940081378079,0.018660040561494368
2025-03-25 17:23:32.300,0.5,0.9700000000000001,2.2597101394079838e-08,0.4419003774505196,0.855506176446217,0.020576093592283035,0.4352176414990904,0.7380568500497451,0.03212291829868,0.4468502890245296,0.6485169656756485,0.04273714590263523,0.4665882926634324,0.5936399525454368,0.054159424231897374,0.44740906683165316,0.6398471108903463,0.0026076660045339377,0.4471671373448102,0.4865605390872422,0.006333284759096333,0.4541300046788951,0.4107600475142309,0.018288155580037387,0.46418779363527685,0.3683170477371065,0.030205819690315047,0.5,0.6366666666666666,-0.001973418073397993,0.5018734841157957,0.4717725969833036,0.002710826490164526,0.5047643363773977,0.40106733076353895,0.018555472307098007,0.5066272279985132,0.376226068398917,0.032937067845796655,0.5486948444859803,0.6570069794821616,-0.002978508404717121,0.5563532778724167,0.5058405245817424,0.0014145818882466553,0.5566521826785892,0.44000295648777754,0.0162325876249459,0.5550780395376391,0.4139179748528319,0.03020457009885158,0.586737774753209,0.6945222867661247,-0.0016334026511805534,0.5933810500548304,0.5834491260314711,0.004148213903441076,0.596535097449318,0.5179823728707422,0.014933033668081394,0.597339445402002,0.47701992269313975,0.026524007986774664
2025-03-25 17:23:32.333,0.5,0.9700000000000001,2.1196064673145193e-08,0.4406710718688194,0.8570494948020535,0.021263213741319717,0.4340583981532694,0.7383545007763503,0.033397356229971004,0.4460468688026692,0.6497100974392517,0.04471766050454125,0.4661580126033481,0.5961063838187022,0.05699954715631394,0.44610706816358586,0.6401304547514626,0.0024021519901009153,0.44541638824992336,0.48848127149923626,0.007242440221195627,0.4527078396504155,0.41467876584045915,0.020744355717229053,0.4633016080257859,0.3762589026814502,0.03381375519414759,0.5,0.6366666666666666,-0.0013245506526697952,0.5021260016625861,0.47242611405508295,0.004137501420358295,0.5047787048744449,0.40598421150671826,0.02134606612226688,0.506470876254963,0.38729931289002434,0.03768975308396576,0.5488163414988669,0.6576363583479249,-0.000723977970840189,0.55611821859385,0.5087262858118715,0.005714240262290393,0.5561828177340038,0.44929763352550656,0.021712933021882375,0.5542893193386466,0.42831112580031105,0.037273134979137416,0.586634084879029,0.6959905070701817,0.0018681029100624945,0.5900726159679606,0.5935499922114561,0.009592894015790668,0.5913217758878895,0.5347643263802331,0.021869972812759934,0.5910979160200158,0.5015675400360071,0.03500597442181141
2025-03-25 17:23:32.366,0.5,0.9700000000000001,1.7744969093407545e-08,0.4398121924620054,0.858496235204075,0.02225069364243538,0.4326073337201545,0.7384025878572147,0.034649266948342694,0.4448874842244232,0.6505063941867975,0.046183247925162096,0.46525411711760445,0.5977991566974854,0.058834771578636105,0.445460314737897,0.6412959823586951,0.002371080405133453,0.443423846401784,0.4898546423280561,0.008244388679413154,0.4504868358115185,0.41799912265726674,0.02300419725060573,0.4612653032547065,0.3827622120415249,0.036953531963198505,0.5,0.6366666666666666,-0.0008956409203227606,0.5024515295899734,0.4727276521191727,0.004820241805242032,0.5046834886761263,0.4087556277165374,0.0224812123078037,0.5056960465126741,0.39421918890156776,0.040164350705199914,0.5488923969102563,0.65854355707502,0.00047345825826633985,0.5548360703325813,0.5113484643281271,0.008808723113378901,0.55325684143065,0.4590141602300827,0.026720429833598923,0.5497723962562941,0.4467782760630382,0.04359237127471073,0.5862120042640031,0.698101706511021,0.0038372785773896157,0.5847557461248323,0.6096894984603769,0.014571185945429076,0.5811687894399489,0.5654915283230173,0.02875821634982326,0.5769411253182932,0.5496121794161135,0.04327138020489907
2025-03-25 17:23:32.400,0.5,0.9700000000000001,1.1443614354785546e-08,0.43964181380211775,0.860835385148654,0.02321393512539283,0.4310694322141082,0.7406767601075206,0.03654086190043415,0.44304508511672425,0.6529034310092479,0.04876718947681938,0.46344694548524323,0.601345520228322,0.06238855354498731,0.4459081932602623,0.6429704948295056,0.0041791319821796544,0.44193872308011173,0.4925678027255693,0.011193902500443408,0.4482424178094502,0.42161052096162366,0.027437395632570857,0.4584179559159921,0.38747737946970356,0.042580800133584285,0.5,0.6366666666666666,0.0007862650483468719,0.5024033022989187,0.47458509139108285,0.0069535430905971,0.5040096505000867,0.41206953211339115,0.02527343523429434,0.5035954991786595,0.39848509016771816,0.043654072094626246,0.5484185810942264,0.6598415863978803,0.002065312511836265,0.5516722851431214,0.5159065437405931,0.011212038701000647,0.5472091512598225,0.4664547118894406,0.031036119080549457,0.5410944425891083,0.46308366016247815,0.04899923507037198,0.5848704185113488,0.7011343143174917,0.005747558449006906,0.5767482789600096,0.6241257999544204,0.018868871494344193,0.5666554442516107,0.5977488032947422,0.034437434396946964,0.5573266917252377,0.6022227113988176,0.049848652201157334
2025-03-25 17:23:32.433,0.5,0.9700000000000001,4.151006516899257e-09,0.43968744534417015,0.8637120080353247,0.023905488651430527,0.430153698201036,0.7451493645267904,0.03899432932523466,0.4408569068478029,0.659183137110676,0.05281421575915037,0.46007711222035563,0.60953622225982,0.0683019296873491,0.4467339679680341,0.6439220020267635,0.007631360160640631,0.4408564301032382,0.4987348294387156,0.016792378098157916,0.4465739460822584,0.4293002511515509,0.03470162927334868,0.4553948158370749,0.3955570376768752,0.05122195280549263,0.5,0.6366666666666666,0.004873175868404415,0.5018816757867731,0.4795858546478693,0.012053820272213564,0.5026083746231822,0.41891552842197277,0.03138172149691454,0.5007985667819066,0.4054014570203861,0.05060480457318855,0.5469661042267595,0.6612802478593882,0.0062782933943564614,0.5477032510759473,0.523456807870553,0.015921767569765554,0.5411237358883394,0.47554827385730924,0.037155075993549454,0.5335288606234796,0.47585574305093514,0.05612760993906857,0.5821070106566157,0.7037658409365899,0.010520916532413082,0.570421716589117,0.6332312806507601,0.025175240345164086,0.5566887983458044,0.6158934437565534,0.041685903859181854,0.5450132104940658,0.63022696298534,0.05781063269085861
2025-03-25 17:23:32.466,0.5,0.9700000000000001,-4.792682896687134e-09,0.43970963598116064,0.8657678797385655,0.024206409583179232,0.4298917406089382,0.75036809345852,0.04092384951515426,0.4388457702476207,0.6674475421460832,0.05670856857397172,0.4558267657795889,0.6201211929066222,0.07461947751805026,0.44716023073573596,0.6440904740897451,0.010619800530280428,0.4401309507422573,0.5065391577705108,0.02227395275146936,0.4455680258318448,0.43956116188196515,0.041877875526819035,0.4531047698923814,0.40802810678933615,0.0598611936164216,0.5,0.6366666666666666,0.009552486341223479,0.5013542471471072,0.4860251077074726,0.017840771097679405,0.5013537704973128,0.4276798683683592,0.038033338530874816,0.49898550467224434,0.4153924642110898,0.05847592750194429,0.5448465825838464,0.662123228237403,0.012213549555582001,0.545253345828478,0.5310414311272453,0.022994508585090355,0.5376838085323283,0.4873340119433506,0.045348057383446154,0.5296426931957765,0.48744665021068356,0.06524685685518561,0.57870870882036,0.7049768250467652,0.017932979426064227,0.5675124053249998,0.6391890495075249,0.03340507142067708,0.5527762631989341,0.6223639812848867,0.05038876375399089,0.5412440762720554,0.6372613779500098,0.06694495404987066
2025-03-25 17:23:32.500,0.5,0.9700000000000001,-1.1943692105693622e-08,0.4397263485418313,0.8669771494837395,0.024377811394444525,0.42982685086606365,0.7539960058196556,0.04179043593039236,0.4376082827853076,0.6725657909702143,0.058533360549239924,0.4526609911890961,0.6261316431341449,0.0780244390206144,0.4472291846980895,0.6439289764550915,0.01184196294669156,0.44000767790055617,0.5107942130353234,0.02478534469380493,0.4451527754198791,0.44534696857834044,0.04534283014482661,0.45162734462050835,0.41659161742046236,0.06430712543662599,0.5,0.6366666666666666,0.011852627328411844,0.5011651306535798,0.4896055251116066,0.020652889335668154,0.5009124325827491,0.43262684890440106,0.041369000994600544,0.49847395439161546,0.42138867043057215,0.06310842218383132,0.5434639373839796,0.6623649281938371,0.015631487387729598,0.5447766793885503,0.5344350800110271,0.027090302887556733,0.5368300291428612,0.49375077114156574,0.05000246545767996,0.5281578358662329,0.49383262219982527,0.07068381507690549,0.576593000339431,0.7057122808393854,0.022696834842643798,0.5663012759241286,0.6418936997662619,0.038049425140085025,0.5514648806388063,0.6241386386335488,0.055152107601926,0.5404382313431103,0.6386591696814958,0.07188378935180567
2025-03-25 17:23:32.533,0.5,0.9700000000000001,-1.4675318086234478e-08,0.4397249360876083,0.8672773453624198,0.024237288635495916,0.4296299238370271,0.7547336650147495,0.041596908517450626,0.43730395901473207,0.6734880821080931,0.05835268186493195,0.4519310211481109,0.6271249022645061,0.07799469813884527,0.4471365713862019,0.6436172114638548,0.011749284663577143,0.44015801493415196,0.5112034229046729,0.025010019001731068,0.4450413583571099,0.4462720528551178,0.0457594803925426,0.45166906719635014,0.41899702825524543,0.06471046391074622,0.5,0.6366666666666666,0.011816622505876982,0.5013479912478573,0.48986330736172484,0.020527085859251396,0.5012120481082774,0.43339383311474955,0.041502189013455204,0.49870642542383237,0.42258815225278923,0.06358502279483985,0.5432438365960188,0.6623678428540772,0.01590268939619266,0.5453610404782111,0.5334010831419758,0.027088260928758663,0.5375876021556794,0.49298686055069146,0.04985499986949164,0.5286413375206462,0.4943885093518684,0.07071694329730494,0.576229123028055,0.7063395359553832,0.023185602309287248,0.5664576032210101,0.6417984418879439,0.038157498943443724,0.5520222202265266,0.6237083989096526,0.05507538596257193,0.5408272810485284,0.6384668245301495,0.07169837242114771
2025-03-25 17:23:32.566,0.5,0.9700000000000001,-1.4281804103912758e-08,0.4395761444554453,0.8663191029231017,0.023308091507840658,0.42915539468943,0.7522448972015554,0.03967185847357876,0.4378016937336132,0.6707385006062964,0.055370796069542025,0.4542540581802736,0.625309889624797,0.07338072008450083,0.4467977829020845,0.6433357454903099,0.010864161417797912,0.44039869738902593,0.5086468549829073,0.023875434626105085,0.4453907059072131,0.44424903400090177,0.04393094346141989,0.45321133845900874,0.41796076529483994,0.061587064308407866,0.5,0.6366666666666666,0.01016079578968437,0.5018865751595816,0.4870895280029323,0.018293384283009542,0.5018898802848306,0.4313672931171151,0.038289773203062934,0.4993485613700406,0.42134083435721886,0.05871183689501269,0.5441145708078674,0.6620789629688477,0.013358621130855494,0.5468007003314862,0.5287230688425008,0.023695842356265484,0.539445244348765,0.4876721429079072,0.0448480087772236,0.5307489997342205,0.48960410403955174,0.06423857118131007,0.5774623544224997,0.7060383889502796,0.01923156128611235,0.568192889089866,0.6393865669122425,0.03359155093736476,0.5542426500734369,0.620989586622571,0.049607324764954566,0.54241599906042,0.633920241919544,0.0652827982139633
2025-03-25 17:23:32.600,0.5,0.9700000000000001,-1.0660517944814262e-08,0.4391558764386244,0.8645518703325116,0.021259928660522214,0.4284138903942383,0.7477443431471766,0.03525759942625212,0.4387673509164294,0.6647155569069729,0.048226107435132115,0.45847340544816745,0.6199082200294429,0.06269738976297466,0.4458686030378056,0.6430479249561942,0.009191787775501602,0.4421443326202077,0.5027997268622472,0.020366174246720943,0.4474613375513742,0.4385555646810707,0.03768709898844024,0.4552048888858718,0.4130375382927986,0.05291697607349424,0.5,0.6366666666666666,0.006886261828448705,0.5026439819897074,0.48125008205632974,0.013618778601918036,0.5024598764378884,0.42578150038380347,0.030459321601254766,0.5002032084103453,0.41651811161890084,0.04747896609470868,0.5459536634713956,0.6611503320726311,0.007750485044685505,0.5486518335402675,0.5215073235328785,0.016637429743245263,0.5414508501898221,0.4792918985848763,0.0346624251171275,0.5329867237744961,0.47947641299039934,0.05108204360322682,0.5797763648343106,0.7046224149973617,0.01082064664204205,0.5707016810586518,0.6339801284425075,0.02363758862048286,0.5568628305964538,0.6145066270480444,0.03814935493195806,0.5448848065907557,0.6245903612942361,0.052186006710795166
2025-03-25 17:23:32.633,0.5,0.9700000000000001,-3.294313806527631e-09,0.43862346378136463,0.8633716323079713,0.018738358529431988,0.42759351772452303,0.7447341704992191,0.030165567912650307,0.43949187927825406,0.658899067266534,0.0402035682216832,0.46107211468552567,0.6118669495363519,0.051313133742216174,0.4445064489338225,0.6426841643524229,0.006882893615706136,0.4454780478861793,0.49643010202948856,0.01495137977090132,0.4510014763534286,0.430878272157518,0.028569563666415353,0.4573043219506377,0.40425342556792365,0.04149652100126282,0.5,0.6366666666666666,0.0028514559835237244,0.5034115651410278,0.4756507205225875,0.007604184555458252,0.5030780887962769,0.4185381292934124,0.02139961157937669,0.5012836921386934,0.40859280654113755,0.03590851986298686,0.5476178199979815,0.659751943436085,0.001894457278671741,0.5498974806890953,0.5146640014316259,0.00890590702722284,0.542862319970015,0.4698768108501006,0.02452523893051709,0.5346594681141075,0.46830325665644257,0.0387937141169557,0.5816566096176727,0.7030790494964703,0.0029679618403717313,0.573055804626925,0.6259809941649944,0.01366665708827359,0.55977988077096,0.6025744964456932,0.026946200628548415,0.5483853484114241,0.6092689258608794,0.039879847503012246
2025-03-25 17:23:32.666,0.5,0.9700000000000001,4.279144290002563e-09,0.4383081047489897,0.862699192520172,0.01720903661487881,0.42695838879105324,0.742990439624512,0.027283141128782135,0.43986370030018795,0.6556107958364442,0.035942471161321786,0.46169420351162027,0.6058731347386002,0.04559704657567859,0.443723962852737,0.6424497254499612,0.004995516336067231,0.4476697482440788,0.49291434734989564,0.011143519178246809,0.4531799528176977,0.42577752603577634,0.023277823207335274,0.45859551631241924,0.3964661985806347,0.0348217670484858,0.5,0.6366666666666666,-0.00012855401256752093,0.503835433112561,0.4729329338618926,0.0034542161389026827,0.5035485668259343,0.41375159236714043,0.01623203234785976,0.5021111554486254,0.4018566229553313,0.030156053147984512,0.548378303089553,0.6586758559406933,-0.0014262665766766266,0.5504721765812195,0.5105392363503352,0.004592640225183237,0.5439181147821521,0.4631854121636655,0.019066528283446998,0.5361724244833028,0.4596223849634996,0.032149659242315304,0.5828208160884967,0.7021564926563331,-0.0006451743265614841,0.5753220928846119,0.6183273626132648,0.008766264075951958,0.5634763624216681,0.5886613738472346,0.02125769690010239,0.5529154076214184,0.5895597956456256,0.033502424712089224
2025-03-25 17:23:32.700,0.5,0.9700000000000001,7.96815043149257e-09,0.4383432116452093,0.8616739799376514,0.016811009004862938,0.4267823530634598,0.7408967898707427,0.026494589593485912,0.43999091196755785,0.6536609135068101,0.03491033691641393,0.4617652332986685,0.6030441528333137,0.04427506904369054,0.44368403573164006,0.6424822685482455,0.004487195049017741,0.44834390504862304,0.4927717408807422,0.009936433396624231,0.45374526814068006,0.42520101817763817,0.022184530947362793,0.4587561930658951,0.3934001513656801,0.03317846670788489,0.5,0.6366666666666666,-0.0011025717305763695,0.5038384048129112,0.47276897027803766,0.002198674118081395,0.5034339518627764,0.4120967324351342,0.014888156298348752,0.5026316118842352,0.3968025955081966,0.028524417614362786,0.5485970227225123,0.6581027260538859,-0.00246491769964682,0.5510190699987422,0.5084893272502633,0.003300520761424874,0.5449519930905917,0.45983866740774487,0.016968974896371558,0.5376416476144359,0.45481279163047406,0.029409841479006042,0.5834620960710057,0.701520740775009,-0.00175897130091397,0.5774384679454658,0.6136951727735201,0.007221135972470459,0.5666108257827202,0.5810574995408531,0.019289699826278858,0.5564760876931716,0.5781357230413706,0.03110584090451579
