Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:00:46.700,0.5,0.9700000000000001,4.5046777601873347e-07,0.4100911466860897,0.8294014998292869,-0.004840924822474396,0.3682727188962943,0.7225436038669958,-0.02248972840724773,0.3529417987854996,0.6106121893699268,-0.03231904587834743,0.32569465254816254,0.48443776060433164,-0.04253711536469837,0.43169809301534773,0.629255396588327,-0.09452098573349527,0.4319628800391886,0.4494141310306685,-0.12164310089297986,0.43347945920233477,0.318444686100539,-0.12654831807890438,0.43796845847070925,0.22199752167355763,-0.12530132620384604,0.5,0.6366666666666666,-0.08942258127769029,0.5211524729354633,0.4350693878660026,-0.12225954791268685,0.5347295962764924,0.28776980312876116,-0.12662054795091346,0.5450927146970261,0.1850547684848834,-0.12822118264071855,0.5584575157690345,0.6605223453201614,-0.0758752913846524,0.5806631527222254,0.4857325543268425,-0.10551547543139664,0.5885991794486836,0.35381936449259543,-0.11520968914787343,0.5979266889680375,0.26251037738091976,-0.11862388147643607,0.6038499044280831,0.6809607565413456,-0.05809231700379404,0.6460103867884799,0.5664345696378736,-0.08024350260404686,0.6734333159406976,0.48624337429602205,-0.09024735712355896,0.6980029870854167,0.41337982681116947,-0.0956154358149862
2025-03-25 17:00:46.733,0.5,0.9700000000000001,4.525454778858399e-07,0.40845245853820816,0.8270245162849796,-0.004753589275131059,0.3681957704008736,0.7214560661113224,-0.02253419131416208,0.35307167276701046,0.6105908051233898,-0.03243052592018054,0.32597212866755765,0.48238867495272364,-0.042715735989309604,0.43158032610875424,0.6283039105853705,-0.09485091203654894,0.43219191906032944,0.44907484352374794,-0.12296892418991134,0.4345528880904984,0.31773257408058186,-0.1293668678986101,0.439320369316891,0.22139601973480022,-0.12868212668810006,0.5,0.6366666666666666,-0.09012602297044593,0.5220617966389451,0.43541892687966055,-0.12359394338441017,0.5356493556605897,0.28832725542213977,-0.12816542879132725,0.545589678478905,0.1855308446901167,-0.12959091539286582,0.5588569088602198,0.6616955835648888,-0.07718190893429089,0.5821634525095134,0.4867516493358527,-0.10704776889030052,0.5900891562569386,0.3544387667308403,-0.11694259539097501,0.5990554428838242,0.26284856333469897,-0.12071376954440166,0.6046032259763979,0.6816340045266153,-0.058309876842671526,0.6473148950606296,0.5675554699191474,-0.0809247210436112,0.674181953526767,0.48685267422567746,-0.09146161968304639,0.698421289343057,0.4138173491366042,-0.0973993655804068
2025-03-25 17:00:46.766,0.5,0.9700000000000001,4.532851751549381e-07,0.40749704902445005,0.8253689209173365,-0.004910565271609985,0.36841135172183287,0.7208913056449463,-0.02291997545273567,0.3529650957376476,0.610323237201466,-0.033036850919269604,0.32600846020559693,0.48212159411735045,-0.04359489188174564,0.43153635956526054,0.6275680040492724,-0.09534865694792742,0.43237539052521956,0.4492304235175227,-0.12416936317561972,0.4351014081956213,0.3178411081735405,-0.13112579388116233,0.4399806677366475,0.22137497974126802,-0.1307773667202332,0.5,0.6366666666666666,-0.09053669425305992,0.5228639577663867,0.43588125006555084,-0.12450033732811724,0.5364774703375665,0.2886639796329511,-0.1299882962311776,0.5460261177291589,0.18576876649517948,-0.1317962938126747,0.5590223099320188,0.662401820409226,-0.07778824007221055,0.5833173128315694,0.4879554076085225,-0.10817057133497955,0.5911521001596518,0.3541783883440053,-0.11862058886277763,0.5996741825401668,0.2625895061399449,-0.12267856022444498,0.6048500799386964,0.6825897925463686,-0.05869332052866218,0.64810671746933,0.5687051539442314,-0.08171665227365667,0.674640915479112,0.4872956527761433,-0.09253107128875174,0.698578111398656,0.41375272032587085,-0.09885938546292591
2025-03-25 17:00:46.800,0.5,0.9700000000000001,4.532730015396506e-07,0.4073134437700887,0.824809298252227,-0.0049959996453592965,0.3687776224350354,0.7207179896695799,-0.023103429641663353,0.3529525803588291,0.6104436326943512,-0.03331498742843847,0.3259077062839646,0.48293690258017413,-0.04399133993517783,0.4315151354654674,0.6272440610118626,-0.0957970366187641,0.4324418896965979,0.45027943817730715,-0.12446634954388963,0.43522107730516235,0.31894118415108474,-0.13100457006715496,0.4401229964033207,0.22188072551497012,-0.13082813739417137,0.5,0.6366666666666666,-0.09061904720298108,0.5232917032564464,0.43662719759500396,-0.12481112729180491,0.5369573889605235,0.2887240657853338,-0.1308528217856975,0.5463621723882046,0.18564862272876426,-0.13328771041577747,0.559052754231969,0.6625245850282648,-0.07770477633676699,0.5838505284855154,0.488620263492454,-0.10839957171290017,0.5916172337631507,0.3537221740475436,-0.11934336017036476,0.5998986214814526,0.2623706465615551,-0.12349326854857509,0.6048906840473427,0.6831523667061139,-0.05885029485419645,0.6483437801854676,0.5695316161569196,-0.08206850270978305,0.6748520530197606,0.4879574293161404,-0.09298280627973354,0.698522588180472,0.4137805851769758,-0.09943146838191189
2025-03-25 17:00:46.833,0.5,0.9700000000000001,4.5367636641551553e-07,0.4073454570477877,0.8251798223589338,-0.005244463660180377,0.3689253603505695,0.7213362207354825,-0.02359374474274114,0.35290215979369244,0.6107341492588192,-0.03405155120531404,0.32576050847408977,0.4843409989513003,-0.04502867109621444,0.43150630677044344,0.627517531556971,-0.09584279539425916,0.432376490968168,0.4520102598466529,-0.12414036820051838,0.4351145740685468,0.3207943218655813,-0.1303842784812446,0.4399203720570507,0.2227295865985232,-0.13037866377762583,0.5,0.6366666666666666,-0.09053129688725667,0.5232846608659336,0.43758528926296136,-0.12492821185328538,0.5368885522942617,0.28866195810616857,-0.13104892992222827,0.5462628107936234,0.18487610155256212,-0.13394526261807305,0.5589967178192958,0.6624318049763811,-0.07761856328163091,0.5838261348666829,0.48876348773153033,-0.10869748149591989,0.5915633055685877,0.35340308733075987,-0.1199212427969204,0.5998043010500167,0.26228463943820923,-0.1239739046300262,0.6047848298592944,0.6832322749152546,-0.05921585831899742,0.6481914022119367,0.5701069126051641,-0.08258857407273162,0.6747119029635413,0.48894265389866776,-0.09342418409248213,0.6982310571543002,0.41392858418502293,-0.09975311083054718
2025-03-25 17:00:46.866,0.5,0.9700000000000001,4.544297129316989e-07,0.40737535951582216,0.8260457981117495,-0.005530254581173561,0.3686244513397944,0.7220060716441796,-0.024066598052230444,0.35290811402548994,0.6103670205194816,-0.034786331026345804,0.3254084403812762,0.48518531219395844,-0.046055240932869834,0.431504959389831,0.62803558501289,-0.095877025992841,0.4322272811879798,0.45295141129125105,-0.1240753724522843,0.43466639900495085,0.3219482416091938,-0.1302755843357255,0.43909973268700575,0.2232107987629604,-0.13029473081378307,0.5,0.6366666666666666,-0.0904715895657612,0.5229649920677579,0.43808271170208524,-0.12496579600188382,0.5362966117272736,0.2885621309975079,-0.13112871829774642,0.5456471995562926,0.18360723769657214,-0.13421054025501616,0.5587436229451445,0.66216311132012,-0.07766794585200179,0.583347096981404,0.4887747382322065,-0.10902675833306649,0.5909944711210438,0.3533407113465818,-0.12031102708417657,0.5992295503330161,0.2623227364867138,-0.12437551118167861,0.6043005345463797,0.6830363065638364,-0.05941609032135722,0.6473893484771351,0.5702560926444369,-0.08278475000914234,0.6739671625352617,0.4895386107104018,-0.09355875187252391,0.69750505889316,0.4139864598362543,-0.09985002672828679
2025-03-25 17:00:46.900,0.5,0.9700000000000001,4.5400098692355686e-07,0.407394948880778,0.827051490666074,-0.005474459363977776,0.3680649459500491,0.7222429791708801,-0.02395935040083449,0.35296409708749016,0.6100227156999433,-0.03480069602474263,0.32492217835602666,0.48535288269654203,-0.04619700366720811,0.4315095018751333,0.6285297691937426,-0.09560343350055145,0.4320864392585364,0.452736362916404,-0.12358144613010524,0.43397369821756804,0.32201806539822025,-0.12997142068394732,0.437928183358532,0.2232198012492731,-0.13016738967977323,0.5,0.6366666666666666,-0.09025683206047028,0.5222782201692634,0.4379648437571101,-0.12476745206402651,0.5353655037132279,0.288657258483744,-0.13104033002872909,0.544864391010655,0.18299032597100529,-0.1342824019122035,0.5583329911155284,0.6617670391084861,-0.07740843063106978,0.5822611669111034,0.4888041969058071,-0.10883531098015754,0.5897682426413797,0.3537421428338383,-0.12029236199870194,0.5981575276546345,0.26241863407399085,-0.12455701973942739,0.6035484898757005,0.6826535655027524,-0.05916423019703145,0.6460777233039594,0.5702244570864554,-0.08225508315653296,0.6727933662049361,0.4896967153737533,-0.0930903846109615,0.6966298060780969,0.4141280743160733,-0.09957865482779736
2025-03-25 17:00:46.933,0.5,0.9700000000000001,4.5174147513664393e-07,0.40755479271336964,0.8278003306406422,-0.004991924800307974,0.3679150534217459,0.7223498790498855,-0.023362427933695147,0.3533713186449706,0.610331227018925,-0.03432593450662731,0.32480739880934595,0.48547678572845043,-0.045912539316370314,0.43153748684992593,0.6288692041821646,-0.09527728931179727,0.43208837757009333,0.45230388713958103,-0.12303626123571065,0.4337086952218344,0.32189714291381666,-0.12961591558667454,0.43762942297122953,0.22337876426393188,-0.13003368374220675,0.5,0.6366666666666666,-0.09005470024588487,0.5219636754626489,0.4378504854621017,-0.12446461134559096,0.5353067162285224,0.28941199525234357,-0.13095566339018916,0.5451448502803153,0.1836593872240419,-0.13433315682729507,0.558107891920009,0.6615507417909865,-0.0771486613405015,0.5815612143244008,0.48901462172105925,-0.10859985056414981,0.5889415554150526,0.354586125515803,-0.12020988524589993,0.5974993986212316,0.26291714515603315,-0.12471522398043669,0.6032239173361149,0.6824051185468321,-0.05893964184482592,0.6454651626194389,0.5703408305194143,-0.08181262504176037,0.6723382749117714,0.48989940620760825,-0.09270545493080114,0.6966838183300204,0.4147640279448177,-0.09934959593137174
2025-03-25 17:00:46.966,0.5,0.9700000000000001,4.5161639714422464e-07,0.40829781817631516,0.8284381779167224,-0.004606697965587072,0.3687485796567247,0.7229547671200894,-0.02295150704926146,0.3540741939182904,0.6110739568196089,-0.03406110977530258,0.32521258360421856,0.4862073841046718,-0.04584467878833666,0.4316677142895557,0.6291198062311762,-0.09499306402140495,0.4324775672394988,0.45258792955826255,-0.1225852544673238,0.43424823628011755,0.3227036053752895,-0.12917983033785313,0.4385821408521258,0.22440578108635595,-0.12969765977835418,0.5,0.6366666666666666,-0.08993152882137204,0.5222707507696879,0.43844707521954196,-0.12424676050370435,0.5359430101101325,0.29091857615204525,-0.130939510389358,0.5460037292304605,0.18562214388551485,-0.13438896849006682,0.5581415912522579,0.6615725224843203,-0.07715201708899681,0.5818765898048157,0.489538819333722,-0.10877951291644428,0.5891790909632242,0.35560628107710945,-0.12024929107524147,0.5976519457450293,0.26363780024787203,-0.12493991534495545,0.6034035228408863,0.6824815418498064,-0.05913901614474329,0.6457313822113291,0.5706717420151233,-0.08208471561161454,0.6724965013701497,0.49060893968588803,-0.09290874916608813,0.6969635540375023,0.4160337083241839,-0.0994777966629859
2025-03-25 17:00:47.000,0.5,0.9700000000000001,4.518226641353957e-07,0.40966462878335363,0.8291442548609524,-0.004500503071819674,0.3702785075549641,0.7238371864521373,-0.02286260641894984,0.3549282896421424,0.6118291296406873,-0.03402739842499481,0.3261073945177627,0.48782690852524346,-0.04579695195748908,0.43195456259100695,0.6294917857083504,-0.09438670813712616,0.43307281702675837,0.4533363141719808,-0.122084378064615,0.4349189896624255,0.3240800681335305,-0.12871879861149177,0.43971283971226705,0.2260926424448202,-0.12927448376619005,0.5,0.6366666666666666,-0.08958827718419948,0.5225792833214082,0.43939104837560694,-0.12392854029133887,0.5363421143846366,0.2925696741831664,-0.13080772111450573,0.5464581136824656,0.18799831242043327,-0.1343449063504681,0.558189307609392,0.6615807244461218,-0.07722459052249248,0.5823566718534383,0.4902068201818669,-0.10899518485588278,0.5895968797195439,0.3568147307577384,-0.12033531446185472,0.597934353994726,0.2645466572757949,-0.12509499327942789,0.6035967061903922,0.682738643548179,-0.059769220938614184,0.6460411145776545,0.5713173987144262,-0.08279340661962345,0.6726240248888575,0.4918936873591382,-0.09340206031493609,0.6966497684413739,0.4177535514520043,-0.09975599271554089
2025-03-25 17:00:47.033,0.5,0.9700000000000001,4.5378024673524776e-07,0.41077695935321284,0.8297251105819943,-0.004533929039276365,0.371261370209527,0.7243476611797477,-0.022906372612733962,0.35559274147009645,0.6126417548993929,-0.03426564030055658,0.32713169122607866,0.48966683435344216,-0.046141871144680456,0.43222856151623573,0.6300916984524321,-0.09334575597906339,0.4333149689644742,0.4541228299018163,-0.12136422241422729,0.4347900336068736,0.32539291440965445,-0.1281123198340065,0.4396818666620189,0.22782482925636297,-0.12869875810039913,0.5,0.6366666666666666,-0.08898928976222284,0.5224128429189195,0.43998528582401775,-0.12345335030463188,0.5361487054144205,0.2939367798999823,-0.13055253983221726,0.546262426136019,0.18989423973516914,-0.13420691508250143,0.558092061932363,0.6613335155074935,-0.07722947632024282,0.5821052835952317,0.4907810729917783,-0.10896790259922483,0.5892869074731023,0.35809277973050213,-0.12044135137630037,0.5977266456714017,0.2660475292385446,-0.1252028670716187,0.6034743844189719,0.6830385842416631,-0.06062637754998175,0.6458412449817781,0.57218859015008,-0.0836076743663107,0.6725682152798237,0.49304716020187656,-0.09393737464782695,0.6960757929001562,0.41968188291093245,-0.10005867059821338
2025-03-25 17:00:47.066,0.5,0.9700000000000001,4.571716007127697e-07,0.4112618454145301,0.8300501424388027,-0.004663543326437083,0.3714790180301124,0.7245180909118893,-0.023029641885867876,0.35583811465893056,0.613757146490066,-0.03456093386108343,0.3277557396753582,0.4913334732775665,-0.046683258305718706,0.4322506618172133,0.6306109564767042,-0.0924292587146203,0.43324478635950736,0.45455434568844766,-0.12050433386014672,0.43466403908237244,0.3263453567230622,-0.12729650625639305,0.43957458398914007,0.22930320227032847,-0.12792594289519144,0.5,0.6366666666666666,-0.08855982244540489,0.5224531850441094,0.44025518275180026,-0.12316502279874253,0.5361398310229999,0.294586652316132,-0.130393528850686,0.5462353918122138,0.1912587386349514,-0.1341171854171071,0.5581072786409846,0.6610249872432092,-0.07724384039253308,0.5821338448428226,0.49111489093019245,-0.10899514107930068,0.5893024565113605,0.3591657121175903,-0.12064814532493123,0.5977026752148695,0.2677152140263488,-0.12543468906866187,0.6034737549847697,0.6832027139741286,-0.061170076818486116,0.6458151744487293,0.5726475371577897,-0.08412896888961585,0.6725196122810835,0.4935701590593362,-0.09436798934326987,0.6958616647345883,0.4207902470645021,-0.10043111812974403
2025-03-25 17:00:47.100,0.5,0.9700000000000001,4.614578542401633e-07,0.4113187937783068,0.8301888451778359,-0.0049343282978813185,0.37134217866856106,0.7247017850906097,-0.023284852332860012,0.3557998887435895,0.6151033305397096,-0.03488676379303807,0.3278344818993464,0.49295449740678526,-0.04724041242544699,0.43207312374199336,0.6307669373613339,-0.09203484112837257,0.43317151768667267,0.4546502862008029,-0.12002919562296899,0.4347897012496828,0.32671041763573927,-0.12681781953841878,0.4397672200937994,0.229959962367978,-0.127508443283419,0.5,0.6366666666666666,-0.08840989733950733,0.5228052375555684,0.44047057727609307,-0.12307974678438843,0.5363003683553544,0.2947227253402486,-0.13034583088879798,0.5463181378511011,0.1919069444489881,-0.13408737995252173,0.5582686254808856,0.6609063763440651,-0.0773199811122248,0.5826220304526133,0.4911478049762913,-0.10915281147787478,0.5897395421725795,0.35965319260189954,-0.12090324947187975,0.5977997722951089,0.2685185758795292,-0.1257444779948474,0.603594245462139,0.6831768374248195,-0.06140134932861856,0.64589557594516,0.5724677218975687,-0.08439828675314526,0.6723576416806689,0.4936199984741444,-0.09467042096120301,0.6957980706072484,0.4210344927914166,-0.10081509477407921
2025-03-25 17:00:47.133,0.5,0.9700000000000001,4.662502980814514e-07,0.41119212092829516,0.8305452606497579,-0.005314738140975368,0.3709907573014385,0.7249748646108581,-0.0237291242759034,0.3555402060665249,0.6158017601038417,-0.03546503664048603,0.3275951793107398,0.493843343674907,-0.04797013880145849,0.43192044804082536,0.6308799368189335,-0.09188801098463853,0.43304529454735513,0.45460747621716224,-0.11987826467700048,0.43454427025849496,0.3265820883963084,-0.1267091055736157,0.43938446232595335,0.22969513759229948,-0.12757397325727504,0.5,0.6366666666666666,-0.08831753275364877,0.5228086495467752,0.4406175910773531,-0.12296066997196922,0.535929931683305,0.2946952763032652,-0.1302674841830629,0.5457970884533613,0.19196724590572098,-0.1340249654397973,0.5583215282040845,0.6608314199733594,-0.07744188162349033,0.5825804579623928,0.4909736732038891,-0.10914830659387206,0.5895345417634414,0.35950844767713314,-0.12085473917390702,0.5973159451902528,0.2682872393070811,-0.1257358538474861,0.6034072760022227,0.6828964385767768,-0.06169522206501506,0.6453822207056329,0.5717808485675563,-0.08473105481541054,0.6719212908616439,0.49314978489915506,-0.09475796868746367,0.6957270047595911,0.42083038053514044,-0.10085929018952725
2025-03-25 17:00:47.166,0.5,0.9700000000000001,4.692419081675076e-07,0.4110773914812097,0.8312388229198091,-0.005829761381887066,0.37043207503245135,0.725104415715724,-0.02459605770114423,0.3548788745334449,0.6155680321014558,-0.036536848614806126,0.32730247670947565,0.49385972557765934,-0.04919303419876061,0.4318105007781323,0.6313109656985312,-0.0917879517360749,0.43285838436591134,0.4543199736889494,-0.11982064205901519,0.43422767168521004,0.32616445594000637,-0.1267160953372239,0.4388514266987005,0.2288030628771256,-0.127839276082027,0.5,0.6366666666666666,-0.08826837311739855,0.5226542615861494,0.4405195831915636,-0.12278298286867292,0.5355343782942161,0.29434323465739276,-0.13009600232161184,0.5452739266755267,0.19149050918116262,-0.13385790504499723,0.558326260292328,0.6605907546628578,-0.07760659065508844,0.582325271902895,0.49061582537797743,-0.10895390600778468,0.5891576577394873,0.35852947515963207,-0.12038989439220944,0.5968492558421359,0.2670421081069259,-0.12538936741153678,0.6032259915933047,0.6824288921708477,-0.06224258423356056,0.6448906948422521,0.570826061177953,-0.08517709321848183,0.6716980590953788,0.49184510537889226,-0.09475946707650662,0.6959002924539384,0.41996360132967303,-0.10068938889915319
