Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:17.700,0.5,0.9700000000000001,3.863720150283428e-07,0.4203571443155475,0.8471201207500225,-0.008379608825231295,0.37710843974081953,0.6993355467244309,-0.019560447519333436,0.3630390451830261,0.5655329026348195,-0.02788963127708811,0.34632435969302644,0.4602318911186323,-0.03709689002694175,0.43592996157489705,0.6327252575953026,-0.046066870820294405,0.44404484424680846,0.42364299250291226,-0.06362120508413469,0.4534641445926194,0.30000889681395326,-0.06995339182929025,0.46358590112988607,0.2071324848510022,-0.07206091429628166,0.5,0.6366666666666666,-0.048251262888566966,0.516212906991014,0.41186342718915225,-0.06530824303657906,0.5272840240765954,0.2638896308078824,-0.07280808073970849,0.5372802671879677,0.15727212936354928,-0.07773223022815408,0.5556673765792939,0.6540623134068468,-0.04850794896816993,0.5718508238759147,0.4478922322580685,-0.06392079940336497,0.577433522962826,0.3094096325871136,-0.0733177118602419,0.582810384941624,0.20841575014437175,-0.07918084767453022,0.6001617424685233,0.6776975419048556,-0.047550169313479836,0.6270762875531442,0.5289203276708176,-0.06049991097392024,0.64282810042594,0.42948381092970556,-0.0670402908326789,0.6558076810564472,0.3445854546557587,-0.07087620362698244
2025-03-25 17:10:17.733,0.5,0.9700000000000001,3.826063288106723e-07,0.420560334401897,0.8479032430341575,-0.008244303467891633,0.37764763818790614,0.7004414619092831,-0.019308434501153396,0.3635032779985879,0.5663482469915175,-0.027340258532639602,0.3465216844737167,0.462530360893126,-0.036224338097322215,0.4361448794428973,0.6330976533654329,-0.04466733964096338,0.4438292485703861,0.42422252960558327,-0.06145932494052093,0.4532192265623219,0.3011247056267924,-0.06739286126174633,0.46311059165854807,0.208943931078522,-0.06928919984235597,0.5,0.6366666666666666,-0.046956236865619935,0.5160250503871655,0.4122409611268715,-0.06311592259833886,0.5268488413922676,0.2645292902712222,-0.07024351933524223,0.5366253638159122,0.15950291350688914,-0.07495201178934836,0.5554568349487425,0.653946611393359,-0.047313733057454656,0.5712843336705835,0.4483014024695961,-0.06195287712986837,0.5765912045798085,0.3103434744854691,-0.07101861282089694,0.5818270149818869,0.2100626908228247,-0.07681500325696329,0.5996530042730557,0.6777212431865653,-0.046563065430756626,0.6262629161155786,0.5294078859720515,-0.059068887987158314,0.6416605623444633,0.43058950922508127,-0.06545865070803474,0.6545930570604889,0.34573438219147773,-0.06922499614011798
2025-03-25 17:10:17.766,0.5,0.9700000000000001,3.773696977993778e-07,0.4210127479912422,0.8493888531786096,-0.008000211765214966,0.3779879599171354,0.7014614271884679,-0.018731183049483777,0.3638649935269383,0.5669695993997417,-0.02643991159258309,0.34673350885580856,0.46405090177570785,-0.03495033519144343,0.43653902458550575,0.6336010217932997,-0.042984618826318155,0.4438834060498176,0.42540319520126374,-0.058950896755424316,0.4530612113690319,0.3034873504012379,-0.06447067142789012,0.4627703516471358,0.21242617807654635,-0.06615922274120621,0.5,0.6366666666666666,-0.04533241088496135,0.5158419183314766,0.4123174553268382,-0.06055460033331677,0.526130903666462,0.26551106331463015,-0.06732324285903724,0.5357478102595437,0.16243740686663422,-0.07181255476253257,0.5551464651562634,0.6537125290323578,-0.04580136143142637,0.570317357904629,0.4487259997641926,-0.05964192347154594,0.575260332292515,0.31159715754012407,-0.06846492654095619,0.5801241265585642,0.2125086844112848,-0.07427251488046815,0.5991331398631217,0.6777083050809376,-0.04528930417811256,0.6253063593755055,0.5301610323506445,-0.05747341035987154,0.6402191485059272,0.43168348863999684,-0.06395866399566191,0.6527966529544909,0.34716501836547353,-0.0678269943312127
2025-03-25 17:10:17.800,0.5,0.9700000000000001,3.6786749176327095e-07,0.42178948275639194,0.8511777863145549,-0.007565122934017481,0.37818354652548325,0.7021545746509376,-0.017411638326420988,0.36424018976725314,0.5676087393355331,-0.02454219053970659,0.34722456921339495,0.46574523032468296,-0.03232503471649323,0.437245813013124,0.6343137915860549,-0.04060036799875079,0.4442100091743615,0.42662945955433706,-0.05562577913071401,0.4528566912506767,0.3062179507262487,-0.06056385781205547,0.46217580264890024,0.21670752632855234,-0.061953462142063924,0.5,0.6366666666666666,-0.04304595060672142,0.5154554896409063,0.41242156038248856,-0.05726982886775448,0.5251559140049052,0.2673711757809638,-0.06354346411945644,0.5344153690548357,0.16671492989068146,-0.06771539350626556,0.5547264338655004,0.6534676450259463,-0.04378220025356328,0.56942116056603,0.4494062363509584,-0.05691992826276979,0.5737883078403384,0.31360821360836466,-0.06561656647251618,0.5777963973199687,0.21616651317753893,-0.07136947051557307,0.5986564105547117,0.6776488650176049,-0.04360181254720914,0.6247687014382415,0.5315790720393532,-0.05545007002311086,0.6394032805005253,0.4329198695163238,-0.062019538544154026,0.6512094036500988,0.3490843236621822,-0.0659522767330345
2025-03-25 17:10:17.833,0.5,0.9700000000000001,3.579768646763214e-07,0.42251609296414616,0.8525586862570458,-0.00686985611492761,0.3785642290626982,0.7025200179118711,-0.015704656728404195,0.36468490084362376,0.5682235553902502,-0.022126054999643978,0.3480135790044843,0.4668048790374134,-0.02902444858196123,0.43783961920210623,0.6347397325371094,-0.03809268752377984,0.44471455468504006,0.42717784661556785,-0.05219645678971349,0.4527691032254384,0.3077386955799436,-0.0564994965308598,0.46148176322836754,0.2192595610486116,-0.05759278513485093,0.5,0.6366666666666666,-0.040735773094534695,0.5152034544798831,0.4127995252580926,-0.05407350617969291,0.5246365038916665,0.2696167876719404,-0.05988458208700355,0.5332540964389672,0.17037480788061574,-0.06376913567784276,0.5544059039166426,0.6533429574005722,-0.041978298018974916,0.5689553934692548,0.4500392901136119,-0.05459255455340452,0.572548609087261,0.3151389388890058,-0.06324388765865162,0.5757782241191527,0.2187008669863349,-0.06880283051767822,0.5982700683798567,0.6777505582244505,-0.042301197547366845,0.6247324089624264,0.5331183055784166,-0.05346727335928407,0.6393792837856141,0.43398761893632654,-0.059668628966078434,0.6506310056925859,0.3504228241124482,-0.06335142549389979
2025-03-25 17:10:17.866,0.5,0.9700000000000001,3.52446884031674e-07,0.4229276495306252,0.8530567763325843,-0.006175315660928356,0.3790324547404348,0.7026805152169773,-0.014450002393858977,0.36495167870828626,0.5686499124309033,-0.020433665242713547,0.34907863937348116,0.4671012750822823,-0.02679420564302687,0.4380692551449438,0.6348347168663846,-0.03668472413574222,0.4451380851891139,0.42704463852692776,-0.049883950347971065,0.45280135543631356,0.307992335838254,-0.053499919211710975,0.4612256606936538,0.21989940581711365,-0.054246447216398534,0.5,0.6366666666666666,-0.03938305742144842,0.5155030883925787,0.4130867118940199,-0.05206732830710867,0.5248898322416145,0.2707638925078991,-0.057541768933058235,0.5333470357786636,0.17171644166449754,-0.06118566786075223,0.5542326290949073,0.653294645000265,-0.04094291250038262,0.5690491921980275,0.4503962210451734,-0.053029459217542256,0.5725233407612667,0.3156254925625387,-0.061591838282160714,0.5756754613398193,0.21953273979409854,-0.06706814908301728,0.5981989552031792,0.6779826149832527,-0.04151972827208146,0.6249612105941547,0.5338818275743045,-0.05214547569501265,0.6397892217524379,0.4345037201019867,-0.05815101263838955,0.6509770577319747,0.35084325496105234,-0.06171171586536922
2025-03-25 17:10:17.900,0.5,0.9700000000000001,3.5185316980441626e-07,0.4230734427839214,0.8526526520026301,-0.005932015882049339,0.3791026753217138,0.7026951179627379,-0.014130706379108043,0.36486659048489845,0.5687699778842742,-0.020047711668086443,0.3502149890552838,0.4670774941170898,-0.02632524573126795,0.4379983366633333,0.63483024364971,-0.036507073458060355,0.44520859374069843,0.42630449276502375,-0.04934065027303459,0.4528110716945863,0.3070319004989257,-0.05264516687008802,0.46129236071817653,0.2189614738804083,-0.05321830306856224,0.5,0.6366666666666666,-0.039158891605410265,0.5158790256461431,0.4125268105890757,-0.05166613515617268,0.5253571181924583,0.269729988272043,-0.05705273618601391,0.534182012166774,0.1705217842810134,-0.0606138453141314,0.5542875475665177,0.6532222320115451,-0.040739575209574296,0.5694867530827075,0.45034195945362987,-0.05259425755099477,0.573571816631538,0.3151955830705726,-0.061114814503436976,0.5772917500421284,0.21903209019131165,-0.066632177403737,0.598432524467637,0.6779694603581223,-0.04128302822059522,0.6253109045242198,0.5339838399684846,-0.051823260926672554,0.6403164848636105,0.43449789135070804,-0.057913739931799234,0.6517577199504252,0.3504373526642044,-0.061538832468519614
2025-03-25 17:10:17.933,0.5,0.9700000000000001,3.5444088745838133e-07,0.42299456273363056,0.8516228392202886,-0.006344514477769471,0.37876818486486497,0.7024445257741154,-0.014924196576057772,0.3646465014737522,0.5687286370943372,-0.02115199956907951,0.3511276325505624,0.4664214795424441,-0.027788080688910463,0.43747444557834836,0.6346646261535019,-0.03753732898767091,0.4450990171940145,0.42519999520653506,-0.050985077405727455,0.4527911033198281,0.3049710750839564,-0.05468014900884732,0.4613710072616285,0.21622565491533513,-0.05545573109325759,0.5,0.6366666666666666,-0.04014052357057392,0.5160233148050425,0.4116450495381283,-0.05324084178773752,0.5255949481367566,0.2678558514601628,-0.05893640529959328,0.534726581594187,0.16690408239626742,-0.06269622894861504,0.5546630724265473,0.6532699409186344,-0.04151941385417835,0.5701084301155143,0.44976090262596174,-0.05381560054898696,0.5749315895721219,0.31382557810420664,-0.0625068705193012,0.5792719450414122,0.21659195762157085,-0.06813736466161636,0.598745765002827,0.6778526384137222,-0.041836728390226785,0.6257113589074612,0.5336645163935807,-0.05281544417852391,0.6406507148844787,0.4339559115195653,-0.05912116940679886,0.6522558144956797,0.349370010147644,-0.06288287162247193
2025-03-25 17:10:17.966,0.5,0.9700000000000001,3.585169921311542e-07,0.4227691873952652,0.8502201501811244,-0.007292297494515795,0.3783543593969755,0.7011776199643769,-0.016616662285128193,0.3644502395402682,0.5671600121060589,-0.023466964497206158,0.3520389324842838,0.46330132560534854,-0.030776669011593247,0.4366016122990394,0.6339333743078621,-0.03941567347923097,0.44507137112678685,0.4241814833620967,-0.05417722893654283,0.4528036722628088,0.30236235354371976,-0.0588398692412524,0.46164472728156186,0.21170523244530323,-0.060163812096108285,0.5,0.6366666666666666,-0.04195373620325582,0.516171589289062,0.4110367253319698,-0.05620324664502569,0.5261031215290233,0.2659613389688775,-0.06248173110611174,0.5355327977549039,0.16233062358144634,-0.0666209648262136,0.5552314736659967,0.6536506714082391,-0.04302962942336788,0.5710559574590954,0.4487666394733746,-0.056323872561063776,0.576656662256839,0.3115556679003196,-0.06539881223237717,0.5812293689385477,0.21200711080120715,-0.07122824870661902,0.5993126413723309,0.6779668954933222,-0.04311701011230468,0.6260765480808471,0.5327157234189683,-0.054977539347868316,0.6407485582720231,0.4327041872801261,-0.06170539332189209,0.6523362831181161,0.3474127882129455,-0.06575055147254696
2025-03-25 17:10:18.000,0.5,0.9700000000000001,3.628426536120268e-07,0.42243048622970536,0.8485144432713893,-0.008187961935130186,0.3778978947353129,0.6985515368126012,-0.018164353746340144,0.3639767551699276,0.5637845390463958,-0.02559093256100225,0.35213592242824454,0.4576313749145805,-0.03346157446056136,0.43606303912327904,0.6327383379539543,-0.0408326701416499,0.44503304491682416,0.42257437902389006,-0.05667801765311562,0.45292715530260397,0.2988290550788195,-0.06221162104660355,0.4621173480352459,0.2059416796887547,-0.06404457583739546,0.5,0.6366666666666666,-0.04335371953183567,0.5160992780875902,0.4099860316195898,-0.058410384786786215,0.5263459674557021,0.26284848123901106,-0.0651631637799906,0.5360771225546968,0.15743599873877734,-0.06963769761923652,0.5557538655830982,0.6540555537100666,-0.04431133586091079,0.5717233541328699,0.44733755328357855,-0.05838653913611054,0.5777628174736975,0.3083977334045942,-0.0677930777817805,0.5823531630866634,0.20616013259857421,-0.0738192673220989,0.60014592995535,0.6777431323646412,-0.044447950257877025,0.625974773084371,0.531257818538382,-0.0569562326161705,0.6404566901234563,0.43044923203732655,-0.06407449924421585,0.6520755283747879,0.34412499754763576,-0.06838979075784088
2025-03-25 17:10:18.033,0.5,0.9700000000000001,3.6602521397496415e-07,0.42210844384722895,0.8471130468404996,-0.008676847184671503,0.37751618944134435,0.6957779632580705,-0.0191048756073554,0.36346565065153835,0.5608883017025504,-0.026963581559673655,0.3513405676233654,0.45306262482838267,-0.03528471818416498,0.4359242601012245,0.631974771708697,-0.041809602184957106,0.4452748603592859,0.4195293266551541,-0.05831165147722695,0.4535280209065889,0.2943122890521107,-0.06422255401196203,0.4629721123659404,0.2000026253888278,-0.06619760793342258,0.5,0.6366666666666666,-0.04438868153902165,0.5157948079267716,0.4078596506977558,-0.059842890181530745,0.5261395577702548,0.2585477372317313,-0.06693947302627247,0.5361142062626036,0.15196794034729477,-0.07168216808568717,0.5561206040201947,0.6542092985588899,-0.045258782464891595,0.5719819325675246,0.44532777885102237,-0.05956804124197701,0.5781183495108606,0.30461435811192294,-0.06905620392377332,0.5827702988248427,0.20076322055513512,-0.0751572247919646,0.6006994727311373,0.6771276543401322,-0.04535267542742266,0.6254367193145663,0.5296879544124963,-0.05798875716434219,0.6397233814535341,0.42735108168722835,-0.06519573509531701,0.6513891306654088,0.3403349889295988,-0.0694069368936455
2025-03-25 17:10:18.066,0.5,0.9700000000000001,3.687286592427785e-07,0.4219438998474294,0.846192246897572,-0.008842279586914572,0.377331001206382,0.6936536489435319,-0.019609701823147106,0.3631711606982505,0.5585782349413291,-0.027791553683528616,0.35076046580071674,0.44991625463976187,-0.03652684506997998,0.4358653835892933,0.6316520722391787,-0.04280424010096193,0.4459176962897734,0.4163960189441228,-0.05974719757864786,0.45463774775264876,0.29085445306998703,-0.06584363999606,0.464321666762069,0.19629741332720402,-0.06780500256980886,0.5,0.6366666666666666,-0.045389973149636054,0.5157865976213288,0.4055978693283614,-0.06126535974491245,0.5262920484188138,0.25502832949932147,-0.06857929163181578,0.5363970413620844,0.14816675972870275,-0.07342031341098612,0.5563357951836045,0.6542875402795639,-0.0460255361416526,0.5721946875810042,0.4436107875679506,-0.06042037280280094,0.5783207836281758,0.3019181387664147,-0.06984706966602436,0.5832095707199945,0.19797521789033168,-0.07584655478575442,0.6011110747471933,0.6770944992729789,-0.04585929274385289,0.6250609214280722,0.5278532290686746,-0.058416053786458304,0.6388396942728563,0.4246149506073779,-0.06553140118856603,0.6499936084466142,0.33794619779122326,-0.0693352064855341
2025-03-25 17:10:18.100,0.5,0.9700000000000001,3.7125586341769824e-07,0.4218893266997798,0.8456504336023132,-0.008881745125443978,0.37721432277099076,0.6922040183334732,-0.019827630450625564,0.36291199047756895,0.5561109131823535,-0.028149430192729613,0.3505754760959451,0.4467682724711618,-0.037087313644791536,0.4356972895136124,0.6313751841337296,-0.04347735549440344,0.44645946035158535,0.41471081354946926,-0.060572454854176394,0.45547876893466255,0.2891212837707873,-0.06685086401906233,0.46538847811284,0.194443386143929,-0.06882100671207167,0.5,0.6366666666666666,-0.04596334024593825,0.516110411511399,0.4041488105303726,-0.062077891880052444,0.5268888241693521,0.25254998009449803,-0.06946477386353032,0.5370313998188715,0.1455259129208469,-0.07429391352630951,0.556630270235583,0.6543644893979923,-0.046499897334136696,0.5724580873951101,0.4428331172186324,-0.060860959559404904,0.5784440922619137,0.3006552850917455,-0.07023955970345144,0.5837497540910677,0.19673336395583005,-0.07613747494399908,0.6018277320225641,0.6774560522414816,-0.0462216184846668,0.6249489053254313,0.5257659479575527,-0.05844598381254829,0.6378880210804707,0.4226451657948703,-0.06530864243775944,0.6477638287840531,0.3365840378219072,-0.06886277271149377
2025-03-25 17:10:18.133,0.5,0.9700000000000001,3.7250270684656274e-07,0.421772694837123,0.8453950959044417,-0.008902835804073635,0.37686381052473034,0.6915615305573206,-0.01994298332966781,0.3623101160271743,0.554688878863615,-0.028293401909724604,0.35034893445266424,0.44465840163333065,-0.037280158579235584,0.43538993055595465,0.6311687771156143,-0.043902543151283724,0.4466936026168084,0.41372925589171133,-0.061006991258340096,0.455819679144505,0.28739265248875234,-0.06737540545046661,0.4658347122028987,0.19214004233599447,-0.06933995464840156,0.5,0.6366666666666666,-0.04625003472633499,0.5163328405762316,0.40288878102892844,-0.062373877972960456,0.5272761504381316,0.24970894946114042,-0.0697596187998907,0.5374281446014588,0.14162939023291177,-0.07457199656486477,0.5571066335705346,0.6543939794095861,-0.04682349642067591,0.5726418312444708,0.4424464755761357,-0.06102673427614676,0.5784984740269845,0.2990618547720483,-0.07037363018664586,0.5841713511058932,0.1943238014409836,-0.07624171150482567,0.6026538139483839,0.6774199110136274,-0.04651090514392069,0.6248608763049739,0.5240352150945254,-0.05826225421777977,0.636925081730799,0.42086364067274673,-0.06462583441307902,0.6456023626651961,0.3348606431863623,-0.06805209717587535
2025-03-25 17:10:18.166,0.5,0.9700000000000001,3.7264344251402933e-07,0.42159057605897643,0.8451024873066441,-0.00891515726994486,0.37606877043556497,0.691399593443619,-0.020080407358317294,0.3612641093257029,0.5543141983111872,-0.02848814136445031,0.3499752971527451,0.4429303975536712,-0.03754001835959356,0.435112869987031,0.6310379829424702,-0.04442044435378796,0.4468943303555452,0.4127381221750336,-0.061689689190228346,0.45614063996829646,0.28504544270345666,-0.06814102602202461,0.4661689002338087,0.18900520460896197,-0.07016384042719992,0.5,0.6366666666666666,-0.04669503179329798,0.5163555603017093,0.401473398870203,-0.06292608923868998,0.5273104062019778,0.24669134891396893,-0.07025557580809907,0.5374740184782802,0.13742418541254736,-0.07503186304460337,0.5575407892192873,0.6544204386470618,-0.0472446703472371,0.5727948688174854,0.4420963636292782,-0.06136104826118084,0.5786387899378983,0.2966225464813993,-0.0706114131041859,0.5844890306286246,0.19040329365620468,-0.07645850611264793,0.6032690984758242,0.6772634235170655,-0.04681389829445773,0.6246630436357163,0.5230562008342637,-0.058233185995161016,0.6360121893584587,0.41918288163984174,-0.06404259418478996,0.644058063482192,0.3325499866838042,-0.06725252637934696
