Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:45:50.899,0.5,0.9700000000000001,2.746094172349415e-07,0.42825122970930196,0.8456937705432459,-0.0006029465731645224,0.40007803183244894,0.7019377827172105,-0.003958653032157338,0.4010147784288415,0.5731102232458758,-0.005602837082013185,0.4127331905058692,0.4845904897676072,-0.0075825925038621915,0.4346602289951152,0.644188949838647,-0.02803782783377093,0.43855830088054903,0.44094191344289546,-0.03745916345013847,0.4423077774569699,0.3239226707224515,-0.03816302879854393,0.4473369022391779,0.24017494901545472,-0.036952916003002705,0.5,0.6366666666666666,-0.03033389963811214,0.4988001687490641,0.4197989323631397,-0.03934562815257425,0.49719870404506905,0.287620097873015,-0.04157468151016501,0.4970780050452691,0.19744874343556085,-0.04270610682842372,0.5555855696801553,0.6458028209489055,-0.03088610611529221,0.5534000459711823,0.44859287214414567,-0.039605734796365685,0.5503609140490934,0.32230741205469726,-0.04436935592548792,0.5478576554669112,0.23613148176680882,-0.04744409242062098,0.5954982775060929,0.6661512031683652,-0.03018705111582548,0.6114151180512594,0.5290090510286949,-0.03838702942491316,0.623747212289666,0.44147812339155873,-0.0420800713468571,0.6339958530637293,0.37320525563610274,-0.04399995549444662
2025-03-25 17:45:50.932,0.5,0.9700000000000001,2.728128917162371e-07,0.4281449065103152,0.8435293824417319,0.00011073993919687062,0.40273308574085653,0.6996918519382544,-0.0029897007463355156,0.4084552071908729,0.5747453941742093,-0.004481019772895658,0.4221014405888745,0.49307365498678435,-0.00638076429763028,0.43455925443871524,0.6436388711063603,-0.02713788372020567,0.4388681612618154,0.43934766790611934,-0.03623393713457165,0.44243907293810714,0.3239819386060049,-0.0368902219501028,0.4473502066361558,0.24224036489150327,-0.035648967794979364,0.5,0.6366666666666666,-0.029690912037071936,0.5002332450255464,0.4193815338368193,-0.038734475722259853,0.49838873239735826,0.28851963258822116,-0.04113173779999493,0.49774173748756256,0.19945396726522568,-0.04232587760540936,0.5557527418588188,0.6461655182038449,-0.03035332257238232,0.5553995181193723,0.44716320988638825,-0.03891462628145896,0.5528383579098359,0.3238427426009277,-0.043431050576841206,0.5506992081268306,0.24139568478578946,-0.046193473776239155,0.595469248292257,0.6669619533284785,-0.02958837149992665,0.6106828398721831,0.5279287680361402,-0.037106856614239424,0.6227981423801935,0.44139932507144736,-0.0402882898262433,0.6330692139327492,0.37328954068560827,-0.041669681826596854
2025-03-25 17:45:50.965,0.5,0.9700000000000001,2.6446123723264095e-07,0.42797530232807474,0.8422295133186346,0.0013561202252424876,0.4050599860384225,0.6985527751798786,-0.0014141738035508885,0.41532663651116963,0.5755448196742476,-0.0028037458771504047,0.43112804448863973,0.49756946479436315,-0.004515450625893905,0.4343959895267707,0.6432743196484503,-0.02594012030839674,0.4387559758126923,0.43773643903371706,-0.03425466096839817,0.44221464921974896,0.3238371445851106,-0.03455222658266836,0.44680209973584784,0.24263029483780624,-0.033036556840987955,0.5,0.6366666666666666,-0.028831456565485556,0.5002604278581125,0.41736934610089604,-0.037754998845792316,0.4980864596898213,0.28798208418479965,-0.03990053311482994,0.4970375678225895,0.19998281512995136,-0.04071966059733851,0.5559447143203948,0.6465983755200929,-0.02954392134302137,0.5556314244503906,0.44463777903820295,-0.037672983956509386,0.552630247745657,0.32273946446111146,-0.042036306782798585,0.549950339338907,0.24343749483284594,-0.04445362011401905,0.5955383260449891,0.6676035627177941,-0.028709063636962455,0.6094515172600578,0.5257717116337375,-0.0355789153202834,0.6208519905258756,0.4400568886028544,-0.03832744509442025,0.6307779522775632,0.37061077003738485,-0.03916510077085611
2025-03-25 17:45:50.999,0.5,0.9700000000000001,2.486021618046572e-07,0.42787858032745063,0.8412026624297195,0.0029617811236600936,0.40687126548373376,0.698295148584428,0.0008896426644152667,0.4198644810656025,0.576633849715372,-4.1193124921412024e-05,0.4377709909530035,0.5002684732639988,-0.0013820553907827114,0.434339291474358,0.6430767661921389,-0.02450314947516642,0.43813008359443517,0.4362524414771148,-0.032023142565270765,0.44154773318861273,0.3234108623120514,-0.03162662224515509,0.44559608372264825,0.24269338359926967,-0.029577368586602634,0.5,0.6366666666666666,-0.027852077752534177,0.4995100036525709,0.4153187103643713,-0.0363396162912737,0.49680746674863546,0.28722837435260457,-0.03776800802772464,0.49505257077689124,0.2007622770253723,-0.03786994368238415,0.5559969352941128,0.6469116756020794,-0.028800393208771882,0.5551873030514981,0.4417033213676005,-0.036447275045906155,0.551172864101845,0.3209322168030477,-0.040263046905524305,0.5473303286716475,0.24316918302694124,-0.042132695480680854,0.5954168872981846,0.6681100058804463,-0.028092356386524166,0.6083631075284794,0.5238496515754129,-0.034446830202811696,0.6185072166856296,0.4375625776566001,-0.036597482626546884,0.6273225364486053,0.3674375963695873,-0.03699508763980018
2025-03-25 17:45:51.032,0.5,0.9700000000000001,2.3327709480065443e-07,0.42788300359503495,0.8414850361057498,0.004061681927322361,0.40834429034388436,0.6992717586813884,0.0028384004537440827,0.42189802029422435,0.5783159175021975,0.002641403524403026,0.440325059116413,0.503666712107712,0.0018949982212263746,0.4345216435771879,0.6432550514419182,-0.023240330152730332,0.43709231515521385,0.43469591001739666,-0.030240303187771794,0.44020243820448984,0.32277923312548695,-0.02910011339708024,0.44368053584115086,0.24344431903744324,-0.02653114930122186,0.5,0.6366666666666666,-0.026977857685646423,0.49806247977786533,0.4135951259548064,-0.034916486431990704,0.49475884029553513,0.2866024481483248,-0.03564850847990056,0.49228768508977,0.20239364505862806,-0.03515162691049349,0.5557397694210924,0.6466179543466504,-0.02821469103947744,0.5542780037963515,0.43804630546809015,-0.03540617995876822,0.5493530339212385,0.3191024279901881,-0.038435394442371755,0.5445947050151595,0.24210264901871642,-0.03969748070893661,0.5948581646599185,0.6677907354017023,-0.027655069892692948,0.6071567117115333,0.522445935573719,-0.0336571924121714,0.6158740040439556,0.43546047427155704,-0.03517169983289661,0.6233235000780801,0.3652660023935961,-0.035227901381661486
2025-03-25 17:45:51.065,0.5,0.9700000000000001,2.1774909647775771e-07,0.4279906536647095,0.8430450994215758,0.00474055506551333,0.4098173195656186,0.7013102481070144,0.004211198381582455,0.42258394353652684,0.5798630699735481,0.00463364432167831,0.44057553165613983,0.5063394718263483,0.004492698450909391,0.4349079856868274,0.643517684840379,-0.022101164682451435,0.4359629336154797,0.43401957579496586,-0.028431253030686936,0.4380756085979818,0.32271989965595205,-0.026655637221013204,0.4406067139925417,0.24545872607009658,-0.02366402591932847,0.5,0.6366666666666666,-0.02595278059090588,0.49587896761881195,0.41258428020163385,-0.033135406896418,0.49176844972321904,0.2868468173243187,-0.033185262291730064,0.4888990288991919,0.2050360961536828,-0.03221820868455785,0.555213981035322,0.6461478631069919,-0.027328910586827456,0.5522245808796522,0.4349891763609843,-0.033995141094146746,0.5463176700782634,0.3181027538257165,-0.03665522713138764,0.5409374825586188,0.24176609743870153,-0.03768953710159052,0.5939768090486407,0.6670413961923702,-0.026861475197849323,0.6053267236075799,0.5213934655327908,-0.03265217646563334,0.6129866525892168,0.4343104728213292,-0.033865790092586764,0.619708259601691,0.3641068298878186,-0.03381128552191813
2025-03-25 17:45:51.099,0.5,0.9700000000000001,1.9092804418069508e-07,0.428371197616046,0.8445592896609329,0.005403578343116796,0.4109132709234407,0.7038090734010811,0.005626910382029957,0.4225243205094751,0.5818414066557951,0.006769451553903698,0.43936167904117274,0.5081311851747846,0.007375066564676281,0.43539659479037063,0.6438088586379753,-0.0209434584078469,0.43445352509547497,0.4348753484205339,-0.026463670491646052,0.43540771260036315,0.3242688102299312,-0.024065346653767996,0.4368001159594176,0.24940191885111315,-0.020667366914537015,0.5,0.6366666666666666,-0.02463213060076351,0.4932070625931033,0.4122084353952725,-0.030942749752892927,0.4884773314389268,0.2896148086104998,-0.030146299154536732,0.4855607599587561,0.21097229307968007,-0.02862268922980939,0.5546878685353469,0.6456400695113974,-0.02591733256094211,0.5486672799001263,0.4335379088602747,-0.03213412196357891,0.541527507529304,0.31801706054411694,-0.03466601600171492,0.5356111897121005,0.2432360403543139,-0.03565545813431103,0.5932731433526166,0.6660782000809269,-0.02553791012587553,0.6030634210930095,0.520558801702533,-0.031187347988377565,0.6102013369947131,0.4334773487657089,-0.03283841310374151,0.6169400570920397,0.3633303433497559,-0.032925383168187695
2025-03-25 17:45:51.132,0.5,0.9700000000000001,1.542354856990595e-07,0.42935005765142786,0.8456258837281282,0.006300023886279894,0.4115573463675657,0.7067393506917363,0.0073983484214587975,0.4218028239798626,0.5847762617432576,0.009330193169694422,0.43643222783890373,0.510037461825465,0.01070409071005978,0.4360682653451222,0.6443812523927503,-0.019643310636216813,0.43267315647891436,0.43700072934421363,-0.024606655402254405,0.43289864167725545,0.3276151559106899,-0.021685244764402527,0.43358217541835886,0.2553095766309206,-0.01789525860658306,0.5,0.6366666666666666,-0.023259029991073397,0.49049353127126627,0.4122924345703879,-0.02877335862304853,0.48573733287439713,0.29495519380918445,-0.027059824200310324,0.4834669200107325,0.2205278508555325,-0.024886895174422066,0.5542142636746457,0.6449042712342645,-0.02451239460023865,0.5449436714076075,0.4330614305080467,-0.030420874206878182,0.536935859795115,0.31864000431428785,-0.03269633990896647,0.5308050760282017,0.24627903109087496,-0.033514058903639676,0.5928200359128892,0.6648829519060251,-0.024226645348850696,0.6009468726311675,0.5198696587691132,-0.029877839136950093,0.6075285530094428,0.4326983409863053,-0.03208034903374812,0.6145529777523796,0.36269040122489493,-0.03227450395619501
2025-03-25 17:45:51.165,0.5,0.9700000000000001,1.258794269199606e-07,0.4308155196069554,0.8461218747761279,0.007572415320122567,0.41213283541180146,0.7088512730470915,0.009487853713834645,0.42035027503048183,0.5872440781189379,0.01194048365899454,0.43263768786602186,0.5119389647851774,0.013743902738633539,0.43678265765790364,0.6450517112397188,-0.017786947087268787,0.43161044748068134,0.4392319220771411,-0.022342380250606527,0.4314670756361325,0.33099762822552936,-0.019021398889179645,0.4319494264797463,0.26038585658158686,-0.014856542269044488,0.5,0.6366666666666666,-0.02180497838702141,0.4888902455553347,0.41310992037728345,-0.02655422858580811,0.48416587613956935,0.29947207240612034,-0.024101456785354636,0.4825853434349893,0.22869517524551863,-0.02135130233169734,0.553838119471439,0.6441766218893563,-0.023487931853831183,0.543008576502324,0.4330336896175738,-0.029033891606125052,0.5346255527477263,0.31982828292237303,-0.0310069099119026,0.5282248783391424,0.24902364843040498,-0.03159196372613164,0.5925433930503348,0.6639037865074506,-0.02334891152419185,0.5997686149171708,0.519004857112799,-0.028992782095272653,0.6057156819447242,0.4317788973525797,-0.031155837761516432,0.6128405175274864,0.36202790266846757,-0.031318336396585544
2025-03-25 17:45:51.199,0.5,0.9700000000000001,1.0961731397026469e-07,0.432340040555972,0.8460890026863601,0.008813936654414616,0.4130789599921694,0.7093206620302298,0.011377563317024888,0.4188875275628625,0.5882884530838919,0.0140835503261259,0.42959849515723214,0.5136249155242731,0.01601318015298531,0.43726011661919184,0.6453073396934532,-0.01572743282448236,0.4314780737875744,0.4403663544329441,-0.01982792990522201,0.43130496656386896,0.33264422846969316,-0.01614808916315784,0.43173436474699267,0.26260361965856044,-0.01166579840373479,0.5,0.6366666666666666,-0.020289648481408663,0.4885595137210458,0.41387813636943854,-0.024332971381744818,0.4840371500573917,0.30165558000368103,-0.021405541697195364,0.48264579428658516,0.2345354769427546,-0.018270687847954103,0.5536897964045561,0.6437601605368917,-0.022652622424408714,0.5425828140634802,0.43331304771752177,-0.02774423455053496,0.5340684751206831,0.32084558331240676,-0.029554185409207602,0.5274198250898932,0.25079143183877395,-0.030018778505449685,0.5925435581231502,0.663325675910739,-0.022790743414054217,0.5994720471482118,0.5179999840880796,-0.028187998950174216,0.6051534120387863,0.43088399871352623,-0.030014939470348865,0.612188674461122,0.3614617921234048,-0.030099771832769965
2025-03-25 17:45:51.232,0.5,0.9700000000000001,1.0135245422438705e-07,0.43380256861251293,0.8455047634641517,0.009554324596794143,0.4143300419888313,0.7089045601169746,0.012443959114402107,0.4184954714175221,0.5881597202346438,0.015203887530038342,0.4287141236849086,0.5144249461988899,0.017108337107454727,0.43742446488373044,0.6451696333363063,-0.014313734463163018,0.4319286321632093,0.44014952360010906,-0.018136717380453617,0.43196762869210015,0.3325497441827858,-0.014335185364401482,0.4323433285047378,0.2632011694134038,-0.009765401178172255,0.5,0.6366666666666666,-0.01922709385293333,0.4888590836792728,0.41358996178036467,-0.022884464755014565,0.4849852499885132,0.3026154228921414,-0.019820337763558148,0.48370289406808487,0.23862501205380596,-0.01660121772447206,0.5538083599164503,0.6436591087408474,-0.02199217023265213,0.5426821939591264,0.4339396880523977,-0.026836559994067345,0.5341368625249916,0.3216691731481923,-0.028547867903023577,0.5274116892838483,0.25204874399922744,-0.028919802080098873,0.5928757395304427,0.6631761675954984,-0.022489010414209178,0.5996667736810296,0.5174346104809359,-0.027441073874870714,0.6055249380887214,0.43034898251535036,-0.029035495827207505,0.6122228517072809,0.3611877961628195,-0.029044376799848004
2025-03-25 17:45:51.265,0.5,0.9700000000000001,9.692597471786363e-08,0.4348016477936135,0.844535608103997,0.00993827674942003,0.4156717829528474,0.7085814122557224,0.012853024749258939,0.41986019997084395,0.5883009050528885,0.015558227901774177,0.43067924317764145,0.5146633789502358,0.0174815253333114,0.4374704427231689,0.6448668687954828,-0.013557677862435656,0.432702356222338,0.4400831123634349,-0.01719736156478962,0.43310269846314753,0.33264391706828417,-0.013457662606119159,0.4336929541932888,0.2638982253485962,-0.008986636724658416,0.5,0.6366666666666666,-0.018702350739090885,0.4894814156653784,0.4138006646871409,-0.022128536219000516,0.4864956539178067,0.3035279963362477,-0.01914679627805147,0.4856264645819076,0.24038155273630485,-0.015994893783130685,0.5540501744713138,0.6438501652955333,-0.02146851852451683,0.5432209077145618,0.4348022606172442,-0.02628536057922186,0.5348561136138129,0.32277333101722383,-0.02788933507935977,0.5280789422134986,0.25329800436407945,-0.028101868197711592,0.5936773206202528,0.6636177421180959,-0.02221894839953747,0.6005335433602585,0.5175578211534277,-0.026865031081797525,0.6066791445754545,0.43017723349820985,-0.028310268770369473,0.6127049480163239,0.3610767160302073,-0.028195359282415483
2025-03-25 17:45:51.299,0.5,0.9700000000000001,9.468488191533899e-08,0.4358368639432739,0.8438838625374405,0.0103288541453537,0.41752468821474764,0.7085540118554388,0.013251328741170621,0.42277318492631466,0.5892384527731016,0.015930674879064584,0.4350856470669696,0.5151262897439602,0.018013272050905547,0.43760421665091087,0.6441995537186156,-0.012899077528204255,0.43366837987624246,0.4400792737158785,-0.016438355496107192,0.4347404983035566,0.33299612232527687,-0.012652847861950051,0.4359897788936534,0.26494927560906406,-0.00814889762614412,0.5,0.6366666666666666,-0.018283368667213702,0.490269905953253,0.4143714596704613,-0.021579405472097128,0.4884004631398279,0.30417376297218046,-0.01858487718063295,0.48814807199216026,0.24075961334601784,-0.015332420128681239,0.5542259001247052,0.6445205872296238,-0.02117395123475587,0.544399344441242,0.43510492435165127,-0.02592445360301371,0.5365887690886877,0.32350968124243407,-0.027425402989764376,0.5298868846402662,0.2546325594799477,-0.02747379360735182,0.5950547126006999,0.6650131939562112,-0.021839445223092016,0.602542564001773,0.5176655291017597,-0.026440827711080764,0.608705800249215,0.4299705099006861,-0.02777176265559505,0.6140244913560773,0.3609100520475333,-0.02745215020113788
2025-03-25 17:45:51.332,0.5,0.9700000000000001,9.301620157714414e-08,0.43731565826893365,0.8436413046733557,0.011183260602252696,0.42006969158748003,0.7089322691440325,0.014373651682293872,0.42616082503851926,0.5905224847485223,0.0171557949945548,0.44040693216945864,0.5164178156184069,0.019394628487102966,0.43804098384964496,0.643273978783607,-0.012145201394126334,0.4348370633318606,0.43912705873553054,-0.015593100394024036,0.4365140434094677,0.33246977352048157,-0.011506080758984023,0.43859263855820574,0.26560460924907203,-0.006682690646903168,0.5,0.6366666666666666,-0.017824554922667032,0.4908434404144871,0.4139324057590101,-0.021046033987244032,0.49007059010448406,0.3039193980961039,-0.017699653234655218,0.4909770628311869,0.24105636884080445,-0.014141052312337466,0.5543517879644547,0.6455520032608453,-0.02103061402071873,0.5457935989833567,0.4342027964849047,-0.02557060823451764,0.538746183356113,0.3232633686058956,-0.026812508492956112,0.5329141975773322,0.2555382832660838,-0.026655923855531546,0.5964629037260663,0.6672135665076657,-0.021570433374282126,0.6050437824949426,0.5173687999993437,-0.025913651867642884,0.6111456470703794,0.42978489516677765,-0.026929895268767712,0.6159975440353945,0.360774798255614,-0.026293962468462547
2025-03-25 17:45:51.365,0.5,0.9700000000000001,8.632518696044468e-08,0.4384359022290667,0.8436635140869778,0.012519801450292446,0.4223022377814715,0.710403292258181,0.016167254362689946,0.42941753711926056,0.5925132031836331,0.01922131059510042,0.4455209203945537,0.5186381671807312,0.021569342189599786,0.43871984895541827,0.6427297516512855,-0.011610424746968362,0.4358877020086658,0.43863001106487914,-0.014557744115984914,0.4377052257020072,0.3324384767849491,-0.01007532715945698,0.44048762282420045,0.26612539933082324,-0.004943913559234039,0.5,0.6366666666666666,-0.017547480844857848,0.49113269596104436,0.4136035998066917,-0.02030314257351751,0.4909470283835117,0.3046924728574424,-0.016497158325317673,0.49332253077361,0.24230655550663432,-0.012667082696168366,0.5546311035531137,0.6463919568926744,-0.020871332118132038,0.5467268511830727,0.4325244388444074,-0.02494231357386384,0.540619844882231,0.32306228741857185,-0.02565214599858872,0.5363781642931055,0.256484744126253,-0.025184449943748743,0.597392038361198,0.6691603128203437,-0.02142661581991981,0.6063333414424914,0.5176186122297848,-0.02490050012157828,0.6124126537175347,0.4302515169217005,-0.025100214043593798,0.6170952893877288,0.361293402181434,-0.023953834162802126
