Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:30.700,0.5,0.9700000000000001,3.7956397646543806e-07,0.4250303012329669,0.8757138356082725,-0.012569161522990771,0.3755478549557342,0.7574172801593411,-0.02430468035221746,0.3429653462145903,0.6328089631035425,-0.033321195445358824,0.30500255442956875,0.5434222100586481,-0.04236943991358551,0.43696742955596357,0.6411813898718016,-0.03811366941349882,0.4250117313459163,0.4475246204205398,-0.05326408739542991,0.4161907542654997,0.33414850392274587,-0.0587948311553105,0.41249668695670433,0.24303269603642402,-0.061504338336382275,0.5,0.6366666666666666,-0.038840073471419656,0.5138413280937869,0.4303307118293508,-0.05351844902826593,0.5186568456451035,0.296039467773211,-0.060279334874653576,0.5247938463678181,0.19872620508498962,-0.06457565927579129,0.5555453457918376,0.6593012149612991,-0.03889199533512319,0.5794687759113922,0.49002971488631086,-0.05415118421108653,0.5898727792270115,0.36666554682152985,-0.06309082319673215,0.6002413004627265,0.27751478500865157,-0.06844467158141598,0.5999131999361433,0.6966332783482921,-0.03866983305218388,0.6441931122963109,0.5838323012588323,-0.05316540632773851,0.6769840004236525,0.5110359817373926,-0.060091674397931144,0.704362328024841,0.4444807228077444,-0.06366090735450827
2025-03-25 17:03:30.733,0.5,0.9700000000000001,3.7800509945881413e-07,0.42529413497522867,0.8759514301342013,-0.012561176839376607,0.3762359573527911,0.7578389417239546,-0.024270175540027555,0.3430774341085765,0.6335796367902788,-0.033274038806250995,0.30607073947527275,0.5433418082522528,-0.04230801737685315,0.43718323331190995,0.6412699226633568,-0.037901946958271676,0.4248658305266765,0.44898599344710094,-0.05285669290639676,0.41610019636550716,0.33591691847512606,-0.05864022148823141,0.41244028007801575,0.24496297689925928,-0.06138743729173037,0.5,0.6366666666666666,-0.03861001656431852,0.5129895824131956,0.4310578151954575,-0.05292094085342284,0.5176248605003639,0.2979848511172052,-0.05966543946505909,0.5235013738432766,0.20085361104571214,-0.06418080361261351,0.5551750038429561,0.6593525519178269,-0.038694079539728254,0.5785008827513788,0.48973857222413664,-0.05386031442729493,0.5888395443311284,0.36688701404527935,-0.06288665272986244,0.5990576123973324,0.2777770177088813,-0.06827029884647653,0.5988410475006695,0.6967717801783693,-0.03839699783228782,0.6426865300047235,0.5839968640770439,-0.05299239893979525,0.6753361021314764,0.5111614818533232,-0.059944860429342064,0.7026120348065605,0.4443638597088407,-0.0635754033142898
2025-03-25 17:03:30.766,0.5,0.9700000000000001,3.747381586820444e-07,0.42547068312519476,0.8760615637723906,-0.012588739750503335,0.3767709053043814,0.7581669676834275,-0.02429416159925266,0.3434257483452241,0.6340004547856668,-0.03323459368471619,0.3073228042727958,0.5430694638731937,-0.04217142988556873,0.43750595551795257,0.6412131946213973,-0.0377889708764091,0.42516487142300974,0.44976404050157226,-0.05252192283799544,0.4163991138657649,0.3370506124010211,-0.05826341209406788,0.4126841432686943,0.24642775887071866,-0.06098729638425713,0.5,0.6366666666666666,-0.03849376160183585,0.5119744898404138,0.4309833290495739,-0.05247393665957498,0.5161007258572851,0.29919443967726167,-0.05912049304411372,0.5213601858868664,0.2022897940104496,-0.06366458136646798,0.5546496823510616,0.6595403939267039,-0.038540457335318065,0.5771025521033294,0.48780351009097084,-0.05342733377276802,0.5871366855855169,0.3660841626056329,-0.062358645989874395,0.5968195645278485,0.2772045893930857,-0.06777122537059416,0.5975554042205382,0.6970424485193305,-0.0381680359036899,0.6406005308709062,0.5837904527439928,-0.052583068489306224,0.6727119658243425,0.5103678867322494,-0.05949388788679489,0.699659952549206,0.4437186385787122,-0.06328405120907588
2025-03-25 17:03:30.800,0.5,0.9700000000000001,3.6899700268750595e-07,0.4254700011062116,0.875993834245895,-0.012696324134284398,0.3770283007945,0.7577621077878909,-0.024436369530461445,0.34388437499463,0.6338357239580372,-0.033250671129957665,0.30832431857602083,0.5426980296113149,-0.04201050997060357,0.4381332289254673,0.6408840487050201,-0.03775828176172259,0.4260403831674492,0.4496813878278934,-0.052311150513026816,0.4171469595410773,0.33740865918877383,-0.05779899377680105,0.41331592749733637,0.24713204266660782,-0.06038819474278828,0.5,0.6366666666666666,-0.03844570199537664,0.5108811715847416,0.430581785916356,-0.052164981966017356,0.5142630757880824,0.2997617137807991,-0.058695671473247224,0.5186885606797977,0.20392872289186764,-0.06319524579302928,0.553947121459468,0.6598591199166911,-0.03839073155550071,0.5748947792637121,0.4853782372850258,-0.05285720103913352,0.584102137575788,0.36432344262158667,-0.06164633445771514,0.5930423038072881,0.27534192148182624,-0.06706684442568345,0.5965011085171655,0.697434557279105,-0.037927797963518375,0.6384378392232828,0.5832142503807541,-0.051946357581501464,0.6699550979662239,0.5088546425838896,-0.05883193191992296,0.6966452924174853,0.44245015164564283,-0.06282714728142473
2025-03-25 17:03:30.833,0.5,0.9700000000000001,3.6283614700409073e-07,0.4253936097529476,0.8755495737640175,-0.012860212218411871,0.37715706689575584,0.7565452862520041,-0.024569158018830306,0.34394615301931575,0.6331911728453167,-0.033297532907856,0.3086491048533794,0.5420903604446063,-0.04197962207069009,0.4388618009011982,0.6402795041628855,-0.037710662595703506,0.427201718373481,0.4489511564148998,-0.05215765455031889,0.41824617930719077,0.3368623175428181,-0.057488438084694185,0.41441711509921786,0.2472021173137409,-0.06000790166660446,0.5,0.6366666666666666,-0.038335886264022706,0.5099111145254768,0.4305439813358296,-0.05182864391460978,0.5126721257377459,0.3000766651760566,-0.058276116985717455,0.5164935251427492,0.20539958481887644,-0.06277524254994687,0.5532801133672541,0.6601438642317912,-0.03824756858313649,0.5722712771131401,0.483642249517632,-0.05241439001923737,0.5807202879323763,0.3619933921215486,-0.06114057357703881,0.5891655963565539,0.27235354735649986,-0.06662850826011342,0.5957228504801906,0.6977856011010115,-0.03775888521813136,0.6362450435968076,0.5824421923569624,-0.05154520794800858,0.6668792582392911,0.5069386395982522,-0.05844042397683802,0.6931233434782218,0.44014441888381806,-0.06255653876137646
2025-03-25 17:03:30.866,0.5,0.9700000000000001,3.5718339319145745e-07,0.4252954833813215,0.8746762983669271,-0.013020831599863449,0.3772124192563722,0.7553130577897675,-0.024659822363164392,0.3436028332921425,0.632742317800713,-0.03345397215230141,0.3083503811283652,0.5407112538816345,-0.04225924530709578,0.4392867906829722,0.6396848788223779,-0.03757031383089912,0.4282415389026402,0.4478350375237158,-0.05193189038848859,0.4194734322950056,0.33580300810570224,-0.057282861572289956,0.4155058010244167,0.24707813079345414,-0.05988711608275758,0.5,0.6366666666666666,-0.03811625735130255,0.5090373016644262,0.4307591474934196,-0.05140705015896625,0.5112908706036682,0.3008088519739119,-0.05783840893641686,0.5146648653690882,0.20672433694317588,-0.06240901920064362,0.5529246606200093,0.6603941908010467,-0.038060285744659764,0.570442632122428,0.48293560922603573,-0.05212628173296539,0.5785760397601643,0.3605295833809445,-0.06090460244175487,0.5869411636203198,0.26964763142116926,-0.06654233956804029,0.5952277524000993,0.6979959282891169,-0.037592870510102155,0.6338873768708855,0.5820045195509824,-0.05139754687533929,0.6629158853676929,0.5054073790261598,-0.05837794649582744,0.688237131611751,0.4374702179160216,-0.06252937304644934
2025-03-25 17:03:30.900,0.5,0.9700000000000001,3.53306598820609e-07,0.4252269680715196,0.8736595627211359,-0.013101573521270293,0.37717256415720524,0.7541771432868885,-0.024802992047298626,0.3431662509978447,0.6326124849720465,-0.03376947701536831,0.3075667461721683,0.5392674241312724,-0.042813473523077634,0.4394904798372471,0.6391859436183944,-0.03745654322069823,0.42863925545652637,0.4469978454940152,-0.051822074774291765,0.4199730442076728,0.3351564872769689,-0.0573200858071177,0.4157705105995494,0.24698679320088546,-0.06011314017729668,0.5,0.6366666666666666,-0.03797675431144545,0.507710894989351,0.4319159867624002,-0.051146241516224794,0.509288599225499,0.30249231489872164,-0.05759014085732094,0.5121129310836522,0.20836530363742273,-0.06227245621354796,0.5527177741793035,0.6609415508921427,-0.03793690481840893,0.5692410826112724,0.48294437944884583,-0.052010932051495096,0.577236976779425,0.36003626933136457,-0.060949640687005174,0.5858706693839132,0.26805935421652566,-0.06677730439001958,0.5946770322125932,0.6987161383370821,-0.03746369125222963,0.6316364160975314,0.5822874092049564,-0.05137956558823921,0.6590317075109213,0.5048501007909509,-0.058489479281001316,0.6833006237998996,0.43582493446505666,-0.06264468483209723
2025-03-25 17:03:30.933,0.5,0.9700000000000001,3.497348928435703e-07,0.42520842796183284,0.8727919149144869,-0.013095177489941096,0.3770139556565413,0.7530058662522621,-0.02497100285159028,0.34233005160877217,0.6325806264829372,-0.034044292649080016,0.30603436203661283,0.5397007294778964,-0.04322959452454282,0.43971054241064655,0.6388965369716,-0.037519150316559696,0.42815755978794495,0.4465161818838691,-0.052064472747431256,0.41919455347479223,0.33502298885642784,-0.057723768847851235,0.4146508781173365,0.2469486068122414,-0.06065209369628201,0.5,0.6366666666666666,-0.03807994500711016,0.5056389155746875,0.43347513627921175,-0.05114159861163486,0.5064189343878629,0.30460141066338053,-0.05754005604107889,0.5089561840921306,0.21044146852996776,-0.062324850002089746,0.5523753772331257,0.6617827120435047,-0.03803501775426696,0.5681017468631024,0.4832272546653537,-0.05210888790027439,0.5761265889579904,0.35992198607111303,-0.06125885021531873,0.5852111649659328,0.267500328394212,-0.06726769736835188,0.5936969690220907,0.6998139758133244,-0.03758019625317415,0.6296034691635969,0.5832296304651817,-0.051540347953521054,0.6560968782543345,0.5052181251166766,-0.058705308345149546,0.6795776905118676,0.4354883623283855,-0.06282217334647602
2025-03-25 17:03:30.966,0.5,0.9700000000000001,3.4447408903985943e-07,0.42523477285146793,0.8722656779555163,-0.012969185486336248,0.37678098203821236,0.7521239089948898,-0.02494816203030875,0.3410850589604799,0.6327241957128946,-0.03404157850577181,0.30417528688474404,0.5422870786923293,-0.04325680675505949,0.4400939839981139,0.6388077341972251,-0.03749317720556986,0.42687994662165674,0.44627582223826573,-0.05196034546704209,0.41737101254766173,0.3351169040016718,-0.057582635400362694,0.4124792338642455,0.24708207719517494,-0.06050627607963295,0.5,0.6366666666666666,-0.038179219941910536,0.5034560005803679,0.43467354308375655,-0.05109146114985354,0.5037101189558101,0.3066632608741252,-0.05746904234347827,0.506319772308297,0.21310969274284816,-0.06226347608407043,0.5518414774851896,0.6625085561172399,-0.03812584244199804,0.5674485922549841,0.48383426706544014,-0.05221052849662407,0.5760828744832791,0.36015646665390877,-0.06148610181990556,0.5852923431867292,0.2676758368787493,-0.06758614450805045,0.5924801453142992,0.7007863733482033,-0.037703722483343076,0.6274461358387037,0.5846059002333058,-0.051652476914619314,0.6533171324434158,0.506260638660311,-0.058815809377122524,0.676236441200389,0.4363198362544818,-0.06289841797071408
2025-03-25 17:03:31.000,0.5,0.9700000000000001,3.3739937037584195e-07,0.4253523398879733,0.8719750369241976,-0.012679948434392428,0.37647710455270456,0.7519508304209128,-0.024641692578382633,0.340158016999771,0.6336323131828754,-0.03371706470207493,0.30261156292238756,0.5458210269348194,-0.04292933250157569,0.44063426587359067,0.6387846494801832,-0.037231135927123196,0.4255279207927669,0.4463928507506403,-0.05120710534353319,0.4155654680771531,0.33573167347636634,-0.056516991623872775,0.41055261963160095,0.24798652209142982,-0.05928562798165507,0.5,0.6366666666666666,-0.03800657261053259,0.5021387619604291,0.43588223219410904,-0.050812946415710526,0.5021312446211104,0.3086636934215622,-0.05714397221037747,0.5046858754104583,0.21580456257627806,-0.061866774585027824,0.5512035026322883,0.6629233853418843,-0.037979125461556726,0.567290764319304,0.48512374404257647,-0.05207719975687457,0.5770476366509861,0.3613889608939341,-0.06139849470680957,0.5863446445814473,0.26907703759441703,-0.06755941776385421,0.5913068373386299,0.7015531020217392,-0.03753514599662132,0.6255544304018698,0.5856598128248509,-0.05148420908397551,0.6507960150339347,0.5073605284763474,-0.05862859195265378,0.6731779981222586,0.4380602107052254,-0.06273948181048701
2025-03-25 17:03:31.033,0.5,0.9700000000000001,3.291773455122328e-07,0.4256853040721037,0.8718375452761478,-0.012249899235096123,0.3761726906361484,0.7523202309920016,-0.02409874801576569,0.33959859383285185,0.6355306216721501,-0.03311507060140937,0.30136918082660236,0.5497737363535027,-0.04230934501088869,0.44111693698333243,0.6387512113553064,-0.03677931693562358,0.424726531741604,0.44730867549149766,-0.05027554266742434,0.41436712848386414,0.3377776302798251,-0.05525939929640286,0.40899893197675663,0.2508817002017955,-0.05781180606317042,0.5,0.6366666666666666,-0.03756467562125045,0.5016356099113096,0.43724833674714825,-0.05030675836981688,0.5015252496635316,0.31112778122937035,-0.05648403274181486,0.5040196993566406,0.2190350708274881,-0.061093690881853284,0.5505893128320425,0.6633285057722211,-0.03763136485901838,0.5673730444912071,0.48695149043763547,-0.051779681836118974,0.5780168504349468,0.3638340304169825,-0.061152838330369226,0.5879541675745681,0.2721237963605702,-0.06734492416720353,0.590136464473505,0.7023340827770768,-0.03722789399690071,0.6241103344678266,0.5863720060254385,-0.05106512863393082,0.6490061104659725,0.5082967090121324,-0.05809276832545397,0.6709913443138773,0.43969733278247347,-0.062179046246705005
2025-03-25 17:03:31.066,0.5,0.9700000000000001,3.2256056034780726e-07,0.42625845224788717,0.8717826657449409,-0.011762307770484585,0.3762666666589633,0.75266074861812,-0.023387748160693413,0.3391942571914369,0.6375534999773472,-0.03226554552591093,0.3007076488796587,0.55330941486302,-0.04139885921652984,0.44148294818159073,0.6387072968149077,-0.03608223788143988,0.42428773564556044,0.4495284707389301,-0.049259596409704405,0.41360358041624956,0.341454006088248,-0.05413403358796033,0.4078157254789449,0.2559857001889736,-0.056577153953242414,0.5,0.6366666666666666,-0.0369910726659802,0.5014726208661427,0.43861081733606067,-0.04946383369562789,0.5014109986422977,0.3140579520515583,-0.05554494628191346,0.504016147793994,0.22322075624837834,-0.06002518965298587,0.550087957488179,0.6638450400457809,-0.037257678717778984,0.5675471716009254,0.4886258644704297,-0.0512466421479567,0.5787367374917078,0.3663708860636016,-0.06062764468168827,0.5893307065678148,0.27552176667586514,-0.06679083661945318,0.5889498042606574,0.7032932478095946,-0.03701339005400846,0.6231130346812849,0.5873679796681796,-0.05051735190256328,0.6479517109662583,0.5096597346430254,-0.05728811839255297,0.6697518460665105,0.44122452282009805,-0.06122451145434442
2025-03-25 17:03:31.100,0.5,0.9700000000000001,3.186709912472246e-07,0.4268371567700538,0.8717505516880995,-0.01140958373381236,0.37674522650038034,0.7528742253866479,-0.022718647734826812,0.33885765049427014,0.6395379411705977,-0.03136022128361225,0.3004433496832943,0.5570141606098002,-0.040353279771298205,0.4419429310767481,0.6387437765438093,-0.03539688878624268,0.4238888567107369,0.4524911800841693,-0.04821542410785523,0.4128832799553585,0.34557482362582925,-0.053006094974257206,0.40715685865615525,0.26165508768525325,-0.0554761152772555,0.5,0.6366666666666666,-0.03650578815348475,0.5012874296483145,0.43947187949377375,-0.04845353243780369,0.5012525156942047,0.31641268511226556,-0.05448651867109072,0.5041756720570222,0.22744521918762092,-0.05892249076405359,0.5495792657805854,0.664019366798307,-0.036962545654812475,0.5675808497353033,0.4898926393643839,-0.0504815891323112,0.5790862922854387,0.3683463364075057,-0.059775812402571064,0.590065222310654,0.2783099159696483,-0.06586508907350114,0.5879235552051297,0.7041158861792358,-0.03685557508543234,0.6224740385436964,0.5885866193076641,-0.04992139888363292,0.6473163867341202,0.5113155050144489,-0.056446296878521825,0.6689703734454235,0.44302609740228616,-0.060223356680035436
2025-03-25 17:03:31.133,0.5,0.9700000000000001,3.167039812050795e-07,0.42723386547763564,0.8717402546637094,-0.011185231971152846,0.37707378674650616,0.753209519535865,-0.0222557764898019,0.33867077376068666,0.6415870078685681,-0.0307219265935939,0.3002909067511244,0.5613660255728885,-0.03951853468415498,0.4424339981212493,0.6389497541828009,-0.03503296663399492,0.4235404892717098,0.4548693654004222,-0.047551513247408764,0.41234462877171874,0.3490673625748421,-0.052264694775777804,0.4068225571697325,0.2665181230386955,-0.054839772800518896,0.5,0.6366666666666666,-0.036264692844231755,0.5013484877964629,0.43985990168232436,-0.04785453306376308,0.5014362261411349,0.3179000379014011,-0.05390006323891014,0.5045661193847938,0.23084644528330506,-0.05834695425610906,0.5490549459319194,0.6636532544667624,-0.03679064457243288,0.5676103087589187,0.49043296209412346,-0.04991695193688267,0.5792359585666138,0.3696436671419534,-0.05912999319682878,0.5904764301317686,0.2805421238327782,-0.06513663595352459,0.5872020395103192,0.7045168804585831,-0.036712964898020714,0.6220242804904554,0.589483088856011,-0.04944842681140206,0.646859574205155,0.5124605393786786,-0.05583905227804787,0.6683555301911805,0.4445400149906985,-0.05952582477613262
2025-03-25 17:03:31.166,0.5,0.9700000000000001,3.1600170309399065e-07,0.42745978670710827,0.8717336447728867,-0.011020788752125267,0.37714653845658275,0.7534878052012459,-0.022005204305294443,0.3386568772378968,0.6427795510627763,-0.030467161057115937,0.30048230824898436,0.5639276285627217,-0.03904819850917671,0.44262395229524243,0.6391641707928177,-0.0348769496021204,0.423670843042633,0.4563313982485466,-0.04743703116099166,0.412441680170168,0.351285942157277,-0.05217403034036219,0.40688623846995714,0.26921096791984545,-0.05481761045325798,0.5,0.6366666666666666,-0.036219270236720044,0.5020636922370827,0.44060533824166065,-0.04776004740999641,0.5025086057514323,0.31913666485664016,-0.05392566714842413,0.505682802137768,0.2322953297439438,-0.05846107137871273,0.548875680385308,0.663150634136636,-0.03682004872468061,0.5681471948196667,0.49058295271702007,-0.049865250848574,0.5797800230632475,0.37056636400445697,-0.0590343168806036,0.5910647810489174,0.2818748033221762,-0.06498440892824975,0.587047830077174,0.7044964402956222,-0.03677919267780699,0.622201694404565,0.5899123427493673,-0.049401901649322275,0.6471509704130177,0.5131526851840967,-0.05572461619235275,0.668744444582694,0.4459011643456754,-0.059362989391418375
