Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:07.700,0.5,0.9700000000000001,2.565667164490182e-07,0.42440312064235797,0.8660982705917608,-0.01150015159214869,0.3773884001153766,0.7285944568966669,-0.0227181900412617,0.3481788951293248,0.597021627494928,-0.030507113611366217,0.3133137566972378,0.5038029430287925,-0.03861745560402759,0.43871641529433325,0.655361463304168,-0.047469433953944436,0.4237897860392956,0.4520300308635879,-0.06549133122290317,0.4105429100656983,0.33318010483396215,-0.07046541062238644,0.3985970900150496,0.24233377674855755,-0.07245936038486364,0.5,0.6366666666666666,-0.048978521069016026,0.47910230401734955,0.4216899113691416,-0.06804652560140878,0.4616800416846928,0.28677342715975734,-0.07444500452585374,0.44540462112866774,0.19324676725455664,-0.07873433649523517,0.5506962421123409,0.6362195508779844,-0.04867833373643503,0.5380984565274245,0.43004677398903546,-0.06669417644880843,0.5199748189659418,0.2994014545737358,-0.07644526249712696,0.49976635594251767,0.20745760752355197,-0.08218870883196526,0.5890816828829286,0.6451150750469109,-0.04792505997658955,0.6011461744165978,0.49250583695956285,-0.06399208273785445,0.5991559954192255,0.38797772237327544,-0.07387749831902356,0.589111680213087,0.30365932505800397,-0.07986932795132753
2025-03-23 11:31:07.733,0.5,0.9700000000000001,2.565155815134173e-07,0.424621926497866,0.8664160887481537,-0.011487517076313491,0.3775743769873564,0.7290381629778644,-0.022663710998137798,0.34735396089737636,0.5977584111951948,-0.03041193837739508,0.31194614948915733,0.5050873497938906,-0.0384738473683071,0.4388502012584275,0.6557248667547582,-0.047324858245956565,0.4234447169351142,0.45237245063619125,-0.06533626662006198,0.4099172174894545,0.3336478886443868,-0.07027034284032774,0.3978537865327695,0.2429640432789147,-0.07221736333361181,0.5,0.6366666666666666,-0.04886810403015629,0.47898636807305406,0.4216837190094367,-0.06796609406796808,0.46134389153867794,0.2868927137851054,-0.07438247267703482,0.4448997118106776,0.19336475324946087,-0.07866252526824502,0.5505277012490769,0.6361063667032969,-0.04849526642517048,0.538084150137307,0.42963459744367305,-0.06661295691142494,0.5202003022247665,0.2989799352910141,-0.07652632976637809,0.5000160449056874,0.20704020110438442,-0.08230037802298971,0.5887446089124272,0.6451409845871305,-0.04756830992292299,0.6011001458839166,0.4931091421239893,-0.06386909527421603,0.5993318010277722,0.3888442284357789,-0.07378188317960746,0.5895171078211475,0.3043470798545519,-0.07973779927590006
2025-03-23 11:31:07.766,0.5,0.9700000000000001,2.5497636098161727e-07,0.42559362315249233,0.8672512768450692,-0.010838487940826015,0.37888243880002237,0.7301222038584415,-0.021535332152131548,0.3478543214658871,0.5994396542536216,-0.029009447869319475,0.3116989688825026,0.5083784193525418,-0.0368037370561211,0.4396263543633745,0.6558636644834848,-0.0462980322668234,0.42368013579850183,0.45316368090693737,-0.06380161199905336,0.4099505644976923,0.33469121543761426,-0.06860223674444649,0.3979168477776923,0.24473977449094358,-0.0704593440291924,0.5,0.6366666666666666,-0.04791618846415256,0.4791260066853939,0.422039523740804,-0.06698794576837194,0.4615215827138156,0.2877023426700029,-0.07349267455391484,0.4453198649685609,0.1947475552857998,-0.07781008338439649,0.5500084319052667,0.6361138163663649,-0.047835208071952975,0.538164509243622,0.4301973530313669,-0.06594058668218652,0.521066550787924,0.3001465923157338,-0.0761120789322013,0.5017487961782605,0.20873698246829964,-0.08197201107102726,0.587897198322498,0.6454574544500216,-0.04700014941387774,0.6010471589955348,0.495541905326515,-0.06340284838432633,0.5996641282725902,0.39206317143032393,-0.07327196823675447,0.5905631079862159,0.30735744952940625,-0.07910601825453603
2025-03-23 11:31:07.800,0.5,0.9700000000000001,2.540791577483549e-07,0.4272734329241068,0.8683016232613685,-0.009988627825411739,0.3806159497724119,0.732204389556163,-0.020129122895510367,0.3487400924155819,0.6034370961315129,-0.02732300038128195,0.31220300202812434,0.5148331952953973,-0.034862610124162204,0.44109189241814384,0.6555678442950634,-0.04448129402509907,0.42463128689926755,0.4557390373080711,-0.061434567548130696,0.410897219809332,0.3385174366223935,-0.06618664356948972,0.39901477028518495,0.25004710418908366,-0.06799022858013043,0.5,0.6366666666666666,-0.04615235044907191,0.4798645383653396,0.42417867400965925,-0.06495827437582069,0.4629013033206065,0.2912533800799674,-0.0715066003265927,0.44741234456047096,0.1996816135405133,-0.07578957429483753,0.5491363475109724,0.6366296174851176,-0.04633308401492402,0.5385591918268926,0.4333482122054114,-0.0642336068058192,0.5227623770097178,0.3047663468946028,-0.07445415881196399,0.5047482306609506,0.21471470951738716,-0.0803254724766574,0.5866438430003187,0.6467785210032096,-0.04564801569816941,0.6008676585236048,0.49962728118197003,-0.06169751204705538,0.5999323471540213,0.3978309252239529,-0.07137633672121971,0.5922201812417833,0.3140469338069918,-0.07702339842648412
2025-03-23 11:31:07.833,0.5,0.9700000000000001,2.542283764675179e-07,0.42919024672635664,0.8691843233488334,-0.009238697835479766,0.3828871186518532,0.7353514254067224,-0.01897404842522055,0.35064609048322115,0.609797379705948,-0.02604667303607694,0.31441268564711744,0.5238719030177403,-0.03349572532291355,0.442744580073857,0.6541169447655976,-0.041846093436639864,0.42707977966270305,0.4605856325061277,-0.05825016246310373,0.4140791571290682,0.3464915124776525,-0.06319948365799442,0.40300343477675143,0.2601776131712839,-0.06512067526280832,0.5,0.6366666666666666,-0.043502136300023975,0.4821597814772055,0.4302144706270745,-0.06141737160216909,0.4669421389692958,0.30023977135476715,-0.0680413276934039,0.4531726923109053,0.21024518047308619,-0.07238480021510299,0.5481430721562682,0.6385388261753064,-0.04380920882507718,0.5398064249595007,0.4421894944971072,-0.06093792634838495,0.5263381994892251,0.3163715060438618,-0.07105740962680818,0.5106098478913806,0.22868887025907603,-0.07693870987072966,0.5852519410798895,0.6506489665981097,-0.04324216950849395,0.6004146049558798,0.5069267755442938,-0.05832951175778016,0.6003229744706091,0.4080906288719355,-0.06751094419268838,0.5947538743633932,0.32679010327275193,-0.07282553954664972
2025-03-23 11:31:07.866,0.5,0.9700000000000001,2.5472290557852556e-07,0.4313645046187532,0.8702673514304817,-0.008461793931379642,0.3860899459327971,0.7393670231277261,-0.017673383622342186,0.35403397883326015,0.6184375286411198,-0.024534161035969095,0.3186581607452582,0.5356765826563838,-0.03180529471175217,0.44456076264246586,0.6513637721208165,-0.03774092527425087,0.43068997036561296,0.46566054071121366,-0.05341123786356196,0.4193751014258904,0.35596188757331804,-0.05877186173210655,0.41005784637295917,0.2724767757699459,-0.06097021237043136,0.5,0.6366666666666666,-0.039774903388841806,0.48563345688921866,0.43916129679421556,-0.05608197904432606,0.47269806891703925,0.31317951678313966,-0.06288706016584053,0.4611747667140066,0.22467977322442004,-0.06746919559944735,0.546919473774961,0.6417600028652992,-0.040656150090292595,0.5418674552885211,0.4552841719696079,-0.056467264069888,0.5311002774431932,0.33310561917295417,-0.06655435133013829,0.518061613806009,0.24798237422327446,-0.07255763265835892,0.5834413880212518,0.6571364849812351,-0.04070733522576617,0.5994321316445085,0.5181145434354237,-0.05444587762588834,0.6010404479394157,0.4228820378045931,-0.0627671355375543,0.5974759977470279,0.34458907015746865,-0.06750991188830796
2025-03-23 11:31:07.900,0.5,0.9700000000000001,2.538181116582518e-07,0.433222804530372,0.8721031968154429,-0.0071003536111946325,0.3896289229494302,0.7441190315655796,-0.015298609698544054,0.3584841638186589,0.6286349530849504,-0.0215415297297498,0.3243367121355594,0.5493238754084557,-0.0282132558163583,0.4460928390432469,0.6488061136766892,-0.032584235010917506,0.4338867518487931,0.4701329166999267,-0.04720305158964174,0.42432345385197995,0.3649003020729446,-0.05271843394647651,0.416847822011296,0.28478982035073486,-0.05501788403472311,0.5,0.6366666666666666,-0.03535557266305008,0.4880557011357099,0.44725128958992233,-0.04974963330660953,0.4769730744683446,0.3254906749039497,-0.05649963052100372,0.4672551359507915,0.23893814603865396,-0.06115491652389715,0.5458049041648898,0.644915202529946,-0.037197433868019505,0.5435207373837163,0.46669433704997,-0.05151597376004537,0.534666751740001,0.348405448876556,-0.06140502180008315,0.523434789452544,0.26551964998232813,-0.06743255866259473,0.5816924349622226,0.6638487743140327,-0.03824249141229546,0.5979915755946055,0.5299360641815006,-0.05071437439395232,0.6015776762376366,0.43844234104193924,-0.05812867797250915,0.5996548263685115,0.36286394998766147,-0.062252962623289394
2025-03-23 11:31:07.933,0.5,0.9700000000000001,2.474186398535137e-07,0.4346432233087896,0.8744589448052466,-0.004633937873640084,0.3934701962154249,0.7484846134842834,-0.010907188801280715,0.36447457243718173,0.637549411339546,-0.015631436616738423,0.33205832889685816,0.5621930477650265,-0.020792879501863152,0.44718796472867794,0.6470966892197803,-0.027221423248719706,0.4360065058630895,0.4742427605997337,-0.04027083288550742,0.42777735540095674,0.37297948835195605,-0.04517985656970659,0.42178152830226223,0.2963795050125022,-0.0470930741844802,0.5,0.6366666666666666,-0.03073860456606963,0.48908883414282794,0.4530164231413945,-0.04338310577088696,0.4794496511595806,0.3352210379475745,-0.04964309196444275,0.47131400125065326,0.2506765756979334,-0.05398288567475769,0.545172776148532,0.6477861686273443,-0.03342312503662987,0.5441290660509212,0.47489388424991563,-0.04632415103995785,0.5366741857972985,0.3600925183234112,-0.05580137340262681,0.5270890590753603,0.2789598288788123,-0.061654626128044995,0.5807280085049603,0.6701646639506067,-0.03529123354154741,0.596751747983784,0.5405370445130355,-0.04692461476936215,0.6015232727412718,0.4521726566445442,-0.05383571284841364,0.6012588234113241,0.37836095856514557,-0.05761240372870827
2025-03-23 11:31:07.966,0.5,0.9700000000000001,2.330639384045313e-07,0.4357662515913988,0.8763824037648256,-0.0016815383961152118,0.39713148758946726,0.7520255919597534,-0.005347894873310364,0.37092925621801254,0.6448985936662237,-0.007753360337671589,0.34039893594202975,0.574515904457918,-0.010619012499518105,0.44822794391330406,0.6457299491623499,-0.02242859289685009,0.43689513242765,0.47710274518976126,-0.033561189845748386,0.4293242201064519,0.3791372931128787,-0.03730280623642842,0.42418480372076983,0.3058049063927293,-0.038487443739838055,0.5,0.6366666666666666,-0.026485717680638347,0.4894941379373141,0.456239058355258,-0.03740400062268927,0.48079280653117656,0.3419480276930654,-0.042634950759068625,0.4738183889202523,0.2594657125230368,-0.046217812412252576,0.5447189975528333,0.650197874189189,-0.029665709425936278,0.5442069376966138,0.4805580847261223,-0.041116014554203745,0.5378495046248196,0.3686448860662893,-0.05018644656723832,0.5299113248506155,0.2891036062200446,-0.05585721311752051,0.5800563143513984,0.675300413446172,-0.032002055014204986,0.5960963344201146,0.5490974404402966,-0.04301659745247656,0.6014039482297068,0.4629664015699645,-0.04982693781943727,0.6025679117006093,0.39038414107859276,-0.053566684000590725
2025-03-23 11:31:08.000,0.5,0.9700000000000001,2.1685700396463424e-07,0.4364132223216603,0.8776117378231001,0.00030728814537922414,0.39977804676368633,0.7548392470923735,-0.0014506857503613646,0.37625982666441493,0.6499063331217412,-0.0021093054217038863,0.34795012860789776,0.5824715013877854,-0.003285401008865102,0.4491961834567038,0.644516624876134,-0.01993717617731408,0.4369626573319058,0.4782257305345017,-0.029976933006944775,0.42960570700236267,0.38190411370641886,-0.033002938111767854,0.424804291409306,0.3102875829110538,-0.03374115189306774,0.5,0.6366666666666666,-0.02428183614904012,0.48963969496585613,0.4573167507633844,-0.034140407194474844,0.48145531649201256,0.34490332061649365,-0.03842097460062757,0.47524939345258654,0.26390221702988514,-0.04128197823349973,0.5442434383025847,0.6516752994148503,-0.027653493150351448,0.5442393626903015,0.48374284178907173,-0.03826549297652833,0.5385271867426826,0.3739974519864553,-0.04713181873457682,0.531698657606564,0.2960372084991436,-0.052722366261157005,0.5792459054204675,0.678437888186091,-0.03015981402153841,0.5959094075434522,0.5544257084837684,-0.0408294982848266,0.6017153723807532,0.4697863317842429,-0.047653708379566395,0.6034455172141375,0.3985685317516751,-0.051433744125145994
2025-03-23 11:31:08.033,0.5,0.9700000000000001,2.0474183830543774e-07,0.43664801358230215,0.8784587061015341,0.0012442169026786456,0.4013618192168213,0.7573830838817619,0.0002918904627230744,0.38030278287816555,0.6538641420667215,0.00033228585909107766,0.35496128511012703,0.5863678724630659,-0.0001870482012678801,0.4497349836789885,0.6438781272212617,-0.019354266795654003,0.4367785489908128,0.47843736611194065,-0.028873439992080537,0.4295350042737983,0.3825106017228388,-0.0317369713346704,0.4249482646876058,0.31130508228443143,-0.032372528439274496,0.5,0.6366666666666666,-0.023730492957270036,0.48961783499963063,0.45739206467322313,-0.033038974800365745,0.48180464354242847,0.3456911860424416,-0.036892326978584536,0.4759895873655482,0.2654396266881905,-0.03943519075280086,0.5439674262992709,0.652500227898533,-0.027160902507101715,0.5442025907717424,0.48552903196994046,-0.03754920931958082,0.5388213561645909,0.3773455587364633,-0.046331150975986196,0.5324917332001922,0.30088336574177066,-0.05185363850613847,0.5787134518277491,0.680351436798533,-0.02967571789649738,0.595803308035511,0.5574181549685487,-0.04017044466402355,0.602075955279822,0.47395882462354455,-0.04697930185300988,0.6042306186491131,0.40404927145569086,-0.05073631100194731
2025-03-23 11:31:08.066,0.5,0.9700000000000001,1.96754431176979e-07,0.436680518599195,0.8791078168530515,0.0016942937792875164,0.40255591238799215,0.7597868583365726,0.0011253092842467673,0.3839616923259279,0.6584128617255325,0.0015112324387719649,0.36236582874039813,0.5896744229914168,0.0013936430815015787,0.44980608127108834,0.6437736616064512,-0.019286547284385846,0.43662100219901767,0.4785163435222781,-0.02816957540659743,0.4294159276689945,0.3828033610302095,-0.030781451827757336,0.4250133115445477,0.31184864210785523,-0.031277231645431544,0.5,0.6366666666666666,-0.023542633270085267,0.4895103504374481,0.45722207774434925,-0.03225992957217321,0.4818956278874857,0.34638267617617136,-0.03577204803307654,0.47625137042887267,0.26705199692341414,-0.038021572937003326,0.5439050292080263,0.652895572699952,-0.026843562445924084,0.5440064828839071,0.48688185911827764,-0.03706187728434683,0.5388546926303127,0.37980105331721414,-0.0456468910242111,0.5327112255140369,0.30466189561623713,-0.05092316296662132,0.5785534281192939,0.6813521100526491,-0.029209739542104287,0.5956652852651955,0.5589683445503664,-0.03930947845207336,0.6019479743449538,0.4762898232613203,-0.04602214494521616,0.6051693393462103,0.40701380842461,-0.0496164427906083
2025-03-23 11:31:08.100,0.5,0.9700000000000001,1.9237087122435918e-07,0.4366644478021074,0.8792214532362522,0.002009981932763897,0.40390752491052095,0.7624071883863159,0.002065305621248138,0.3884624483460257,0.6634091857654418,0.0032062793518461826,0.3711896536704166,0.5928663389644699,0.004017314297432686,0.4494383585730837,0.6439820118625074,-0.019179460612420547,0.4365341449872933,0.47881405051810616,-0.027516496925151665,0.42936292324484604,0.383271551129001,-0.029270910427527993,0.4250905639660146,0.31288066553640603,-0.02913737306721873,0.5,0.6366666666666666,-0.02335193120783559,0.4894178189888146,0.4571466784176442,-0.03165599788562108,0.4818649537602558,0.3475443958274612,-0.03459743439621992,0.47634881456403855,0.2695896485669199,-0.03626953812770116,0.5439497603508242,0.6529790091242542,-0.02625351253320582,0.5437231665379254,0.4881398209746667,-0.03625877979141559,0.5387352435904722,0.38242092184054377,-0.0444990068378997,0.5326627158149589,0.30884426448528374,-0.04934213768903019,0.5785754925712028,0.6816863147159592,-0.028156352798022012,0.5955833240564443,0.5600779216762595,-0.0378865286483826,0.6016775953060849,0.477818351102843,-0.044478411572593926,0.605558984036406,0.4092808238883566,-0.047806578928352786
2025-03-23 11:31:08.133,0.5,0.9700000000000001,1.8799200041685856e-07,0.4367654571793729,0.8789673198985024,0.002536062564662172,0.405797824016112,0.7649821107532173,0.0036057229985114662,0.39397071438061276,0.667659210029202,0.006001921986744202,0.3806464243873853,0.596379464950082,0.00832122147862535,0.44879802203859265,0.6444026570943207,-0.018596796011465112,0.4366134834881705,0.4794682775842112,-0.026355231019344186,0.4294656688918139,0.3839271575866637,-0.02671215848331402,0.42526174967309893,0.31454314613318957,-0.025370447250343025,0.5,0.6366666666666666,-0.022762082163300265,0.4893582462375261,0.4574533104804006,-0.030878168116049633,0.4818436349267808,0.34912722088489917,-0.03326064233697014,0.47641333503608496,0.27269240658976296,-0.03433030674018653,0.5440129437237284,0.652819680875639,-0.02536626316101745,0.5433699091498064,0.48971315347911293,-0.03529745889794088,0.5384945316135651,0.38588843147342383,-0.04319131512795979,0.5322427386053455,0.314058473671811,-0.047618968992320376,0.5785152351761549,0.6814709753669994,-0.02665386499599847,0.5951595277435906,0.5618407931321998,-0.036653451756381815,0.6012885954102428,0.4800382477826869,-0.04327072667837327,0.6048204679535651,0.4130199754149453,-0.04643104327276998
2025-03-23 11:31:08.166,0.5,0.9700000000000001,1.7935793497243722e-07,0.43708656244868793,0.8786916412082232,0.0034097811692063457,0.40840751782176576,0.7665619155496886,0.005638111733219918,0.3997374785582102,0.6701920019427021,0.009276651216198672,0.38939933184549524,0.6003914193372464,0.013067427504509295,0.4484317705702867,0.6447208471371342,-0.017088156648316317,0.43716287102928314,0.48070076293882624,-0.023953769574991672,0.42997455153766284,0.38566760282414236,-0.022935558574478217,0.4256283912607792,0.3176997099307277,-0.020441853804814704,0.5,0.6366666666666666,-0.02128700237101437,0.48923545656202194,0.4588688980949569,-0.029303956233227454,0.4817834975576706,0.35206086167046946,-0.031232823355371156,0.4764452922165575,0.2773721127782404,-0.03173887519760478,0.5439900743851854,0.6525723106518759,-0.023855162489415663,0.5428981822154715,0.492046299018401,-0.03375777013587719,0.5381253417995069,0.39031497879149435,-0.04121016288279955,0.5315281276588739,0.32025741077556585,-0.045151684990071314,0.5782424203449787,0.6808910648119251,-0.02482284570540002,0.5940333910271964,0.5641388359632817,-0.03517335641554945,0.600098630239533,0.48355626628051473,-0.04178825383697471,0.6028444603510754,0.4181412163878587,-0.04476978258437246
