Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:37:50.700,0.5,0.9700000000000001,2.427430500723661e-07,0.4304987477998399,0.8568764619168778,-0.0019754944414153344,0.39478933566763025,0.7191974955141389,-0.008472191975308515,0.3816785699893791,0.5865009123822817,-0.013301821738793608,0.36728494544394663,0.48196779814596324,-0.018276143902277338,0.44075349570067074,0.6446421617408581,-0.03645254533650233,0.43502561491254443,0.452662900648209,-0.052933850348107866,0.4311226997543145,0.3432191281846302,-0.05557672687188871,0.42761886568515645,0.26177984014954364,-0.05497137565022457,0.5,0.6366666666666666,-0.04140942181091849,0.48814683524886565,0.42806819096645166,-0.05632278800331733,0.4794308444872536,0.30246640214545994,-0.06156197924022011,0.4715970923546722,0.2151540194018517,-0.06481185839589099,0.5523317657872505,0.6464173510996186,-0.04441292195734088,0.5471108486580065,0.4506950009815542,-0.05877087646619154,0.5389281239939466,0.33048951128023984,-0.06585370120990845,0.5277612874795379,0.24767874386196875,-0.06979481037704129,0.5952137368752861,0.6683133776782403,-0.04646230969661251,0.6068767324960946,0.5239617192937106,-0.059257777702789866,0.6064206099356929,0.4284794714760644,-0.06512445437114629,0.6016515804248868,0.35086308016802414,-0.06767184909131752
2025-03-23 11:37:50.733,0.5,0.9700000000000001,2.42983367915976e-07,0.4303770183647832,0.8569379569538706,-0.0023044477882183554,0.39468578045097746,0.7186838910964573,-0.009030560397351485,0.38156333794020264,0.5857470316042257,-0.014107240355365386,0.36713035244110365,0.48145531216089177,-0.019356871031675642,0.4406104739989371,0.6451560948663698,-0.03703031996983003,0.4346185525808546,0.4519271957126909,-0.053293729226008196,0.4305948004374993,0.3418805890792722,-0.05636373038950912,0.42698923056642113,0.2599038924142937,-0.056219857509434805,0.5,0.6366666666666666,-0.042120784668868066,0.48782093658894343,0.4271965825315668,-0.057254462338136955,0.4791983743239183,0.3011683574763382,-0.06207939335241301,0.47148659401676163,0.2126355247638378,-0.0650800929012148,0.552492493848171,0.6461146270782013,-0.04547175528100819,0.5466869533734809,0.44938071216789055,-0.05959326543157892,0.538605113085728,0.3286388823860586,-0.06634037564596504,0.5276515140954399,0.24534220790883587,-0.07017625065644795,0.5955557954283508,0.6678088668298148,-0.047479862325227835,0.6073566242086221,0.5229264654510872,-0.06008724642291836,0.6066217326486354,0.4276867753443512,-0.06585838429873148,0.6013227482128278,0.3496862848591139,-0.06837669673188637
2025-03-23 11:37:50.766,0.5,0.9700000000000001,2.439107673840971e-07,0.4301113681685683,0.8566620941378116,-0.0030313201037820868,0.394135059117664,0.7173137534895601,-0.010271700966398555,0.38070602640734963,0.5840737005818961,-0.015888451706324195,0.3660089465064478,0.4798031604352384,-0.021707775964609148,0.44022239970984256,0.6451534832729438,-0.03785062126666432,0.4339151144312822,0.45070729098834716,-0.05362632515012823,0.4297230655091324,0.3393072573411771,-0.05784289326976564,0.42600623207090554,0.25639745147865384,-0.058592176105509236,0.5,0.6366666666666666,-0.04290643882054819,0.48740769626748626,0.42673233890176154,-0.058211682312756495,0.47878126610893046,0.29981563563646557,-0.06252007171946647,0.47099461018655386,0.20928838172989808,-0.06551051370270863,0.5528957241654777,0.6458150993671017,-0.046237029652319274,0.5464259321771281,0.4484058749643964,-0.06017925382812081,0.5382443779316217,0.32643130586651403,-0.06669380941175326,0.5272883877464896,0.2420918597907015,-0.07053443956379404,0.5963552610750884,0.6673198769283794,-0.04821994512481209,0.6077884815116312,0.5222223442973573,-0.06081049111891801,0.6069375160882169,0.42688525125930055,-0.06651379332091584,0.6007779250036263,0.3484361225557284,-0.06902326949680433
2025-03-23 11:37:50.800,0.5,0.9700000000000001,2.455908377852761e-07,0.42986138668790597,0.855968658060797,-0.0035743664669307196,0.3931759786221425,0.715835104885464,-0.011214896772972771,0.37922320523292125,0.582345857633249,-0.017226965138826426,0.3641471968251091,0.47751053217355965,-0.023445680644160992,0.439792053458392,0.6447944134290056,-0.0384799323638493,0.4334487547964706,0.44952476149842213,-0.05412954032944314,0.42920283404613147,0.33742841193858375,-0.05892599035804398,0.4253175243290656,0.254083998654738,-0.06018702380135449,0.5,0.6366666666666666,-0.04340270300363551,0.4870952339582721,0.4263887272977501,-0.05885198819406559,0.4782977847734028,0.2987279802172934,-0.06299808642951922,0.47027487089353426,0.2073390006679544,-0.06607328306448816,0.5533185824892914,0.6456364909912167,-0.0465151202802815,0.5463856803823057,0.4479014859972742,-0.06048942660668227,0.5379113875768362,0.3251173824495649,-0.0669720563104115,0.5267200562803034,0.23961367968341074,-0.07083546092585372,0.5972471796399845,0.6670477191927748,-0.04845962876647805,0.6079803018149715,0.5217371472515548,-0.06110920136731357,0.607116660010905,0.4260415716188103,-0.06681866403042191,0.6004612844912752,0.3472568932646948,-0.06933451232227128
2025-03-23 11:37:50.833,0.5,0.9700000000000001,2.472960150860959e-07,0.4295730565649135,0.8549510182217916,-0.003731544075680801,0.39251376885496236,0.7144522547201742,-0.01151207343557477,0.3782256968516637,0.5809516568017292,-0.01765518661661989,0.3630207926652905,0.47600013358663096,-0.023993574766104656,0.4395620455822979,0.6442323146052746,-0.03874776984306484,0.4333832687668032,0.44845143028888135,-0.05485637237544294,0.4291756471938095,0.33634035769006887,-0.05946717254090267,0.42531457100800985,0.2529989085307729,-0.0606399673148263,0.5,0.6366666666666666,-0.043596198939673855,0.4870988306907902,0.42590852574798665,-0.059210822401763924,0.478305626245396,0.29771236208002877,-0.06361817448814848,0.47024821588371457,0.20646466081511922,-0.06670226969300277,0.5535920802097252,0.6456524330230498,-0.04658646865984173,0.5464684268957454,0.4475639646845029,-0.06076144500333726,0.5377937359660288,0.3245006349597852,-0.06728594452258302,0.5264939023739186,0.23803734358098472,-0.07109951151641655,0.5979022445448787,0.6670059460498674,-0.048501736972296525,0.6080639190063288,0.5212697863976904,-0.061166367036112196,0.6072590187853102,0.42493608217168066,-0.06688814541099646,0.6005583860394871,0.3459919384156986,-0.06937989518852908
2025-03-23 11:37:50.866,0.5,0.9700000000000001,2.4882030682527735e-07,0.42924698397423156,0.8542935570969599,-0.003646274961168196,0.3923172488139139,0.7136335159540551,-0.011442606131781975,0.37794409366516446,0.5801170452998433,-0.017618883922301695,0.3628067509306983,0.4748857546229407,-0.023966911412683242,0.4395016560175853,0.6439155094154185,-0.03889084814273467,0.43355567338525347,0.44765482987212973,-0.05532133763483436,0.42954789712902375,0.3351327993312636,-0.05970406011084971,0.42598827027222186,0.2513130177397221,-0.060693088794368535,0.5,0.6366666666666666,-0.043720343183532094,0.4874189302002391,0.4253986276556405,-0.05941717049473315,0.4788110321146921,0.29632741340576074,-0.06403295334871228,0.4709180609584641,0.20484154709494795,-0.06709626868065204,0.5537381435977264,0.6457258804989012,-0.04662566020874046,0.5466640424098659,0.4472187822206982,-0.06094273155035176,0.5379258767679747,0.3239637969273408,-0.06748905377460189,0.5266801284745671,0.23697749304080465,-0.07125490378228241,0.5981787861951695,0.6670226328000424,-0.04849284611566161,0.6081808280042662,0.5206154507178021,-0.061154270290826304,0.607729568145742,0.42362133752989284,-0.06686545468828503,0.601321240874455,0.3444346155801199,-0.06928784153995272
2025-03-23 11:37:50.900,0.5,0.9700000000000001,2.4968577700871516e-07,0.4290323969406107,0.8540397073475678,-0.0034561332037700487,0.39229180482743575,0.7132065801709541,-0.011221350740721234,0.37791493656464825,0.57938656181644,-0.01738596177276796,0.36297278436770797,0.4734148484118527,-0.023684501069461683,0.4395024174343596,0.6438666676883704,-0.039082225239931774,0.4338102068442655,0.4471646552792985,-0.05555352894989142,0.4301658201660219,0.33374297255994695,-0.0597969197304322,0.4269282004780446,0.24894247990704382,-0.060622017872306214,0.5,0.6366666666666666,-0.04392318896347068,0.48780471432349026,0.42496416453944486,-0.05974542983651361,0.4792005985429658,0.2946839586067663,-0.06436435618449919,0.47138279432643404,0.20238712178152024,-0.06737558744366315,0.5538066432254658,0.6456653698556268,-0.046701807572196725,0.5469924935233568,0.4470184415654219,-0.06110584921841673,0.5382643350976107,0.32337946573106446,-0.06762855633474898,0.5270220079570054,0.2362727433123635,-0.07134685992272849,0.5981516125345021,0.6667945004887981,-0.048436087188132235,0.6082946127998389,0.5196437499500519,-0.06107658843691283,0.6084660486423176,0.42213851967855076,-0.06672711330099249,0.6026114953112491,0.3425608344981145,-0.06905572337029778
2025-03-23 11:37:50.933,0.5,0.9700000000000001,2.499152200777686e-07,0.4289350294086856,0.8540579949857037,-0.003318724612803572,0.39230941155387977,0.7130545821996878,-0.010966645276957072,0.37796973167939774,0.578902165010565,-0.016964993298338824,0.36335431178062094,0.47256499681428743,-0.0230944437755752,0.43955836601072507,0.643871623556308,-0.03923187203341837,0.43402721177325054,0.4472026219467944,-0.055751257821477496,0.43055193370921885,0.33335383698937426,-0.05981271518067728,0.4274474379658777,0.24812552975958102,-0.06033763630196217,0.5,0.6366666666666666,-0.04410685520359971,0.4880508648821428,0.424970221778477,-0.06020128748943622,0.4793145827587493,0.2940829313896737,-0.06481745637025371,0.4714836424086561,0.20127647173039726,-0.06773312983612309,0.5536979916371634,0.6456058669263409,-0.046784140447832905,0.5473772173622098,0.44724404455007266,-0.06128437857521961,0.5386956460038699,0.3230907887243282,-0.06776203800254059,0.5273806921461569,0.23613338864054445,-0.07139766281986729,0.5977834904262693,0.6663371399346245,-0.048353542563085605,0.6083022362165575,0.5187914380831092,-0.06093034659579209,0.6089030925874362,0.42116633501239886,-0.06647854894532931,0.6034353046979407,0.3413246263717308,-0.06876088465305881
2025-03-23 11:37:50.966,0.5,0.9700000000000001,2.49943403502152e-07,0.4289009502271385,0.85464924276689,-0.003249344889287825,0.3923972171211775,0.7136778762911431,-0.010687151367052432,0.3781741298150065,0.5794847049724673,-0.01640100127260869,0.3637089352903744,0.4730494554171899,-0.022292827428585536,0.43968205317543513,0.6439054917866784,-0.03924697710829732,0.4342508645445362,0.4478718614748703,-0.055711119755093165,0.4306815634499638,0.33435320104617017,-0.059546215563109114,0.4275536379202688,0.24956772040523972,-0.05976926827666778,0.5,0.6366666666666666,-0.04411866970000668,0.4881297156016312,0.4254698527714449,-0.06022536916933568,0.4793105910441381,0.2949172817812094,-0.06478960757944877,0.47143520280376644,0.202373200964853,-0.06754876132578212,0.5534388751888321,0.6456047483217464,-0.046783099074180504,0.547486974232221,0.44768932166700703,-0.06119224892338802,0.5387870172338229,0.3232290463409492,-0.0675782500502603,0.5274591300877518,0.23651960061088073,-0.07109776309245099,0.5971647859595439,0.6660558220321362,-0.04828394280826383,0.6082131898813676,0.5184431934089022,-0.06072486594663802,0.6089869334971165,0.4208861993439156,-0.06617694598847554,0.6036433336976752,0.34109177725116757,-0.06844106800957203
2025-03-23 11:37:51.000,0.5,0.9700000000000001,2.501602211404469e-07,0.42890138988021304,0.8556427734544381,-0.0032130828028893448,0.392557912772807,0.7147217468334144,-0.010483799373222764,0.37849345041295834,0.5803388713833629,-0.01604719970576904,0.36387220545007615,0.4740290325495506,-0.02181493769569471,0.4398138561215813,0.6440126624486173,-0.03913099234272359,0.4344965446170494,0.44874886855392637,-0.055381293576054536,0.4307691275133655,0.3358174444608277,-0.05899336911761337,0.4275380046950269,0.2517698799863316,-0.059146391433571296,0.5,0.6366666666666666,-0.043947712194534236,0.48807380921966803,0.42597950360858017,-0.05970728611862983,0.47919787435792294,0.29623002394627385,-0.0639802977648245,0.4711718531107316,0.20459761285616468,-0.06653780303998709,0.5532496765898076,0.6456110656210917,-0.04665491600884547,0.5472634242765532,0.4481303562150739,-0.060774187657462106,0.5384773415747317,0.323659792970574,-0.06699905864958669,0.5272300841935037,0.23709833397568025,-0.07040413166307685,0.5967326488442863,0.6660281053751347,-0.048176640685728564,0.6080456994151542,0.5185544505566608,-0.06043086918063996,0.6088580280339871,0.4210552554406372,-0.06580459765459595,0.6035647160698308,0.3415132396198478,-0.06804305727966452
2025-03-23 11:37:51.033,0.5,0.9700000000000001,2.5059744496768133e-07,0.4289326239411574,0.8563410638328401,-0.003198432484626887,0.3927303362711837,0.7157783305999781,-0.010407857678337976,0.3787608243403031,0.5811605655667699,-0.015954165359249137,0.36401708445105885,0.4747153519584513,-0.021696693128115042,0.43988859827060145,0.644387791937336,-0.03883636655755364,0.43462994270676014,0.44956328988384475,-0.05487060982473095,0.4308620647560425,0.33687275904866176,-0.05842225553805089,0.4274974203926857,0.25320154947931656,-0.0586621537958031,0.5,0.6366666666666666,-0.04357969644450902,0.48787463193868463,0.4262001504253275,-0.05905272038170145,0.4788732440719684,0.29700405306809996,-0.06319045674388071,0.47068149534913517,0.20638595119964154,-0.06571099685260687,0.5530927563722015,0.6456247837572776,-0.046317911040249155,0.5467993540771645,0.44834302224832445,-0.06025229120071737,0.5379730565151408,0.32431431493066315,-0.06644034062742107,0.5268734210349602,0.23823179942161504,-0.06983352986280315,0.5963831339972245,0.6661838156420218,-0.047870833475948435,0.6076011658422598,0.5193546694163769,-0.06001801896968802,0.6082836640945453,0.42200193382911655,-0.06535787529288858,0.6030491892652291,0.3427147286990189,-0.06757889218681755
2025-03-23 11:37:51.066,0.5,0.9700000000000001,2.508955699834864e-07,0.42898651332098914,0.8566608865005494,-0.0031816500248806404,0.3929098010634729,0.716742474629769,-0.010384306900936675,0.3790387216203339,0.5820521821797415,-0.01593887610168119,0.36452937302240507,0.4751484189096199,-0.021659672285742206,0.439914736024981,0.6449961315793675,-0.038410572771781726,0.4346486591929082,0.45029079832759733,-0.05426626808865609,0.43095170963720575,0.33751800957121797,-0.05787159346103682,0.4274669482587098,0.2538861382358778,-0.05818369565313204,0.5,0.6366666666666666,-0.04307681454886245,0.48753632443954725,0.4262350500450338,-0.05842678111232667,0.4783542574977908,0.29726733326501975,-0.0627098536414068,0.47019448609691816,0.20747126042565014,-0.0653661529687835,0.5529039760293246,0.6456456661047718,-0.04582093856053418,0.5461968323423412,0.44827287301994595,-0.05972249035276252,0.53739064275618,0.3251099979870554,-0.06602472903693485,0.5264760439499272,0.23991386207746868,-0.06949400274676659,0.595954880480867,0.6664478460846295,-0.04736394732218039,0.6069561274814563,0.5206807037893928,-0.05948542842930162,0.6073872744250945,0.4235707619249909,-0.06482190512559804,0.6022120660825935,0.34449660073897753,-0.06702998843477576
2025-03-23 11:37:51.100,0.5,0.9700000000000001,2.510593387758845e-07,0.4290377355246427,0.8566755983787175,-0.0031363289296562286,0.3930387513832488,0.7167828209047783,-0.010350021612644856,0.37933311590446117,0.5821676920180796,-0.015886788085706857,0.36536008541947784,0.4753271110648073,-0.021532037221193977,0.4399282978032871,0.6453616378546215,-0.03815893781013677,0.4346021798913033,0.4504711176978169,-0.05386931571603985,0.4309503833450766,0.337722328095003,-0.05734157492036146,0.4273908025483584,0.2541460297018804,-0.0575182469842158,0.5,0.6366666666666666,-0.04277566070979521,0.4871452452585381,0.42620660786943976,-0.058076135994159436,0.4778663171301808,0.29741667260797466,-0.06248542224975781,0.46980063962908103,0.20771660629707778,-0.0652437130199621,0.5528444828530419,0.6456448840855675,-0.045489651940517115,0.5458367595430149,0.4480749251156977,-0.05937884355345373,0.5370505355301869,0.32565449382252243,-0.06577421888006699,0.5262478657598513,0.24107765803308384,-0.06929037509580799,0.5957806899366702,0.6665940630041238,-0.04688644808437483,0.6066640452029494,0.5214631805393646,-0.058955086840417906,0.6069553671023087,0.42456467458039643,-0.06425884045743682,0.6018155526568758,0.3456401688386701,-0.06645266754234676
2025-03-23 11:37:51.133,0.5,0.9700000000000001,2.51177069617217e-07,0.42912772165816815,0.8564413874865928,-0.0030514505905723825,0.39308559355049233,0.7160179145982019,-0.010273474501672451,0.3794569728207921,0.5817414370817977,-0.015692836405662682,0.36579941672818883,0.4753224936428836,-0.021166544553646197,0.4399559209034961,0.6454045424479549,-0.03812252351714314,0.43443190479193217,0.45027264157146657,-0.053611491611307266,0.43072219597759487,0.3378968025616309,-0.05666910243982304,0.4270740090526456,0.25454309098217026,-0.05654024512399734,0.5,0.6366666666666666,-0.042697775105795366,0.4868170405392537,0.42615280377611353,-0.05796633642223882,0.47755375108100206,0.29792297374752397,-0.06241784791932263,0.4695608911838103,0.20787465042710535,-0.06521471418011661,0.5529018673026893,0.6455845712303256,-0.04528787374960745,0.5457263318427801,0.4479586723338422,-0.059102391750563754,0.5369411452559831,0.32616230861355505,-0.06553667623172782,0.5261837970023064,0.24203600704885664,-0.06908800630762178,0.5958972522327749,0.6665640567747353,-0.046401564580010046,0.6067375055136739,0.5215397367953236,-0.05834417881791232,0.6069577396724504,0.42497614114786236,-0.06358629510624647,0.6018444058519785,0.3462540367432777,-0.06578375756695129
2025-03-23 11:37:51.166,0.5,0.9700000000000001,2.5121721228324294e-07,0.4292448128404837,0.8559622445275441,-0.0029810812260694453,0.3930952856877161,0.7153546446343481,-0.010215771068070076,0.3793462221059009,0.581428816651357,-0.015538129729183118,0.3656136206863312,0.4751912455426467,-0.02087889606290206,0.4399717008118251,0.6452287385125147,-0.03820702080296791,0.43416594898060823,0.45015460580379474,-0.053564238913862416,0.43033430088151103,0.33822943184391197,-0.056216947567236344,0.42656028291714965,0.25497615825970454,-0.05589875707810245,0.5,0.6366666666666666,-0.04272185829454854,0.48657834329344757,0.4261034105541011,-0.057951076295837345,0.4773712433201617,0.2987921770260512,-0.062398973666496826,0.46944518746734976,0.20867764915897685,-0.06522769893150808,0.5529445040765503,0.6454834471794056,-0.04518977645530586,0.5456799577344343,0.44800943611100563,-0.05886062493557098,0.536897164476399,0.3268751110672229,-0.06522450282965943,0.5261732899205793,0.24326724503733893,-0.06879518132342269,0.5960952651078907,0.6664650285892222,-0.04609908554136224,0.6068345949098075,0.5213874557383438,-0.05795168055451845,0.6070356664388437,0.4253228645146162,-0.06315713220703653,0.6019051499838537,0.34689681530239164,-0.0653642915810071
