Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:17.700,0.5,0.9700000000000001,3.4437319586926015e-07,0.4315459271059833,0.8906795578590441,-0.007492145061162445,0.3901900721501354,0.7766432429392882,-0.014869792358656582,0.37134183704500234,0.658184283550684,-0.02002069804193075,0.34689212649723444,0.5698535665991054,-0.024542034875283288,0.44803183982640804,0.6437077265238309,-0.023727861641323476,0.44112965790664016,0.47550189550756344,-0.03265206663344894,0.4395487860726467,0.38362879460007104,-0.03541870839827521,0.44106800370585586,0.31371971442085134,-0.03591356879058377,0.5,0.6366666666666666,-0.024260116666650948,0.49431944024095487,0.4581731243219095,-0.03218028503442011,0.49179390347177143,0.35032296007630104,-0.03671772190296371,0.4927314001246208,0.2751705829571478,-0.0398074933268321,0.5432397343153925,0.6557329166796736,-0.024005696690385832,0.544996730427792,0.5002892426726447,-0.03245649856021032,0.5419092912381861,0.3967165551423446,-0.03995914696821838,0.5377375117812007,0.3243800902471724,-0.04496004188600074,0.5781321573804534,0.6869462849970154,-0.023196820433189717,0.5949119651116861,0.5801217841759083,-0.02951511963955525,0.6014275850493195,0.5065839288218106,-0.03272965155603972,0.604369968433158,0.44399189283366836,-0.03429411193780468
2025-03-23 11:13:17.733,0.5,0.9700000000000001,3.422310069108482e-07,0.4324837836670885,0.89180843799383,-0.007145275088936981,0.39078864331977564,0.7790938499651905,-0.01426695056160946,0.37099271173643805,0.6626830665866386,-0.019193061915612465,0.345594449961839,0.5773891214729244,-0.02352736922573452,0.4488404887108162,0.6449323953633743,-0.023215888452930662,0.44114608034645175,0.47879324159518183,-0.03179035079687663,0.4387957993228122,0.3884274046655134,-0.034434342626909184,0.4396650226276537,0.3190566912641848,-0.03487854078299771,0.5,0.6366666666666666,-0.023701752989093237,0.493900361406275,0.4593513962120022,-0.031532142861732795,0.4907095479720308,0.3517235593925551,-0.03598669230354258,0.4912005658108618,0.2772961854915209,-0.03899987574495517,0.5424274210658804,0.6557306032050602,-0.02327962827691736,0.5439780108545141,0.5018720900749631,-0.03138542338816856,0.5405272538708463,0.3993508047578159,-0.03878214015583952,0.535854271771697,0.3290943185446796,-0.043720445937443016,0.5764383982855785,0.686937220440732,-0.022229069878872243,0.5938517605688038,0.5820415225442351,-0.028012302276030823,0.6003611161085027,0.509920938368147,-0.031040075058107568,0.6031213930737402,0.4490733531544647,-0.032452746177382204
2025-03-23 11:13:17.766,0.5,0.9700000000000001,3.4038198146782235e-07,0.4332474721195093,0.8924155022763931,-0.006667150400952167,0.3912790094937628,0.7809314282510424,-0.013386936054460733,0.37046462965704285,0.665455973518023,-0.017959801931578714,0.34407590612660316,0.5834607721933089,-0.022005224898337162,0.4494596843852744,0.6457925179928858,-0.022611283789341716,0.44122616648688684,0.4811313333089377,-0.030780454199479668,0.4382868060594195,0.39156617155451723,-0.033164427505034795,0.4387522300623724,0.32274421021342453,-0.033469161496667676,0.5,0.6366666666666666,-0.023138661801723134,0.49375590732244234,0.4603342012630246,-0.03090546322522565,0.4901690273022768,0.35306954824474923,-0.03504176557754991,0.490371670806218,0.2792488222512527,-0.03785580889306221,0.541848443325389,0.6557918919370646,-0.022669255317299495,0.5434862467991168,0.5030572667743122,-0.03049860773460542,0.5399249294027666,0.40140447981139565,-0.037627657177719126,0.5350880250726646,0.33229876165366357,-0.042530746274432124,0.5751312854850936,0.6871213347462656,-0.021500753324933997,0.5928976107420937,0.5838438293767576,-0.0269644626044541,0.599473001616599,0.5132900014301778,-0.029766586456416225,0.6021755051086823,0.454244582566952,-0.03094526206545866
2025-03-23 11:13:17.800,0.5,0.9700000000000001,3.376406314119915e-07,0.4337373746296939,0.8923945845063163,-0.00556077077006786,0.392012688844981,0.7815048163095346,-0.011419071942564255,0.36994445411790866,0.6679357621474511,-0.015238912692676621,0.34268121833898135,0.5889522201414157,-0.018581472374331685,0.4501174607621109,0.6459864425857729,-0.021225964229889687,0.44111725411796004,0.4825306534576604,-0.02835338499002847,0.43763145353348476,0.3933272559543508,-0.02997556073495357,0.43799788811075,0.32522497914382953,-0.02975239020392013,0.5,0.6366666666666666,-0.02158372232023843,0.49406789082462765,0.4614298596454019,-0.02876903408811771,0.4904799446698569,0.3546386238024586,-0.03218366488108325,0.49053957789334723,0.2816977061282121,-0.0344345068700585,0.5412686160497735,0.6560702365258153,-0.02080882059750702,0.5437105902493274,0.5043017749443548,-0.027638730794638647,0.5407011552546941,0.40384084859848335,-0.03421791081722884,0.5361667710228133,0.33600772826424696,-0.038812342022196855,0.5738139673824603,0.6880729782885997,-0.019300311835549755,0.5919409728636731,0.5865838273664704,-0.023651756160900615,0.5985609979454244,0.517944020394487,-0.02581368618079747,0.6011643290689201,0.4612673192392937,-0.026543364634529006
2025-03-23 11:13:17.833,0.5,0.9700000000000001,3.3386762172607236e-07,0.4340862454258493,0.8917794599837351,-0.0037922958512476056,0.3930322253767303,0.7810901565892907,-0.008425902037194701,0.3693048884022925,0.6707562548895405,-0.011093555951466704,0.3412878119338538,0.5938878640399972,-0.013200540391240707,0.4509533478587723,0.6456790070360809,-0.0191858978121879,0.44095792675503087,0.48331803356826575,-0.024273826842468746,0.4366600601830454,0.3947911342997064,-0.02459027754318955,0.43693283265860217,0.3275241114249668,-0.023535321889980042,0.5,0.6366666666666666,-0.018805490913743637,0.4946879595474274,0.46244799331310027,-0.02488889818732246,0.4912347660779504,0.3566004315810859,-0.026953562555784596,0.49113183383585585,0.2848185251870633,-0.02816716997646097,0.5405849773943958,0.6567504488403264,-0.0172027155614978,0.5443433950782228,0.505840884954706,-0.022392122067793237,0.5423772348156727,0.4070720172390664,-0.02820063252522078,0.5384575484396583,0.3412173496261458,-0.032211091181551396,0.5722056382493292,0.68990711326257,-0.01494480566449781,0.590543020803407,0.5903240326444585,-0.017426336833305366,0.5971837794348973,0.5239805742201398,-0.018663917787562018,0.5997182893853499,0.47043162874863326,-0.01879440733499564
2025-03-23 11:13:17.866,0.5,0.9700000000000001,3.2806106822497396e-07,0.4342167750836018,0.8910504734091307,-0.0024675705102600483,0.3936289886664872,0.780682577380456,-0.006254432498879215,0.3682331921622632,0.6723293732780395,-0.007876615444754934,0.3396224179593047,0.5963515263543766,-0.008713648279932085,0.4514930664343698,0.6450327326200559,-0.017994781475620135,0.4410518148559309,0.4834300534377345,-0.02109534839419679,0.43604674124519427,0.39595094622545185,-0.020410883081669114,0.43610614068742737,0.32971442122946903,-0.01889146768528964,0.5,0.6366666666666666,-0.016474282263083194,0.4951085717434838,0.4630977873764318,-0.021851250422222312,0.4917278950940154,0.3589672907796708,-0.022536923315500196,0.49149290489675446,0.2879709987133857,-0.02280085140957764,0.5401041233384392,0.6576629813448367,-0.013794750483071033,0.5448761686149706,0.5071527240020326,-0.018050899255963683,0.5436316328273962,0.40983571636189625,-0.023353535936070258,0.5401191629212156,0.3457855218636902,-0.026900402977385433,0.5706815992782979,0.6915339966663187,-0.010334332499913397,0.5886009904254961,0.5938163433874033,-0.011534057515102808,0.594877017671825,0.5293112440325711,-0.012251828525545771,0.5971276003410696,0.4782802418245041,-0.012044952661524413
2025-03-23 11:13:17.900,0.5,0.9700000000000001,3.207532099001795e-07,0.43406012712048014,0.8905982673447104,-0.0020182518670469004,0.39376133741464464,0.780523885547542,-0.005330530122133382,0.3671425055092249,0.6727171106351719,-0.006129687878955517,0.33806666934014085,0.5970112069851743,-0.0060461295905514505,0.45163720196463797,0.6445148958743476,-0.017863150477213513,0.44100722273747817,0.4833380723189273,-0.02007146286005643,0.43588142570768146,0.3969030559974151,-0.01902747482913203,0.4356187283654704,0.331196537565236,-0.0173655878968806,0.5,0.6366666666666665,-0.015444614726325388,0.49517358666297967,0.46401050601836275,-0.020698150247845774,0.49182755281442514,0.3609849812717297,-0.020838088761127034,0.491511625191723,0.290308500735018,-0.020698772151420353,0.5397495934091363,0.6583011025214986,-0.011937178649958122,0.5451621791299585,0.5079721606277832,-0.016040446489336682,0.544118973186339,0.41138309638923487,-0.021021331613931757,0.5406428190493207,0.3479403029610463,-0.024141426971886468,0.5693035262590103,0.6923122169086073,-0.007039223528845711,0.586799625530088,0.5957468402757342,-0.00759239903047287,0.5921631744977484,0.5319245367534237,-0.008067288201044139,0.5933927520699209,0.4817272993541786,-0.007738382434630861
2025-03-23 11:13:17.933,0.5,0.9700000000000001,3.1506183388745325e-07,0.43375018296614487,0.8906118083281511,-0.002274282275480711,0.39378404206964,0.7803520257825811,-0.005501544571055003,0.36665167064200704,0.6729772272844363,-0.006161151629846715,0.3373622387100223,0.5977365754315989,-0.00594332988819961,0.45156264719030575,0.6443864913335627,-0.018182771141646414,0.44072936504018423,0.4837684898320004,-0.02054304363008205,0.4358538234363459,0.3981081260272923,-0.019420494103425133,0.4352060449612077,0.3325702795242494,-0.01749064610026419,0.5,0.6366666666666665,-0.015262899134628007,0.49504772000779096,0.4654800677743973,-0.020613830616884925,0.49179078851243363,0.36283486249569163,-0.02085811637728749,0.4912861897492371,0.29231829599439285,-0.0206470633044677,0.5394159694923062,0.6583440317050191,-0.011292509258781717,0.5453257420085595,0.5084698355668023,-0.015389107364872527,0.5442616320306699,0.4124730681450336,-0.02006561264846253,0.5406730683718863,0.34890876339409516,-0.02278805580897645,0.5679121790777749,0.6922605247638396,-0.005391448116949919,0.5849056841282992,0.5958057991988128,-0.005759745783446725,0.5892089992444334,0.5321999640546063,-0.006005912376502323,0.5890536181169739,0.48215789322950164,-0.005545133339773413
2025-03-23 11:13:17.966,0.5,0.9700000000000001,3.102749055972756e-07,0.43363514136154435,0.8911429444690556,-0.0032958326328214648,0.3938768866818357,0.7800820404289649,-0.006866801918871707,0.3666968763484246,0.6735887304596581,-0.007887612714981257,0.33747597040778987,0.5990605028238309,-0.007994256825365802,0.45128704100748784,0.6446544115064821,-0.018861132305392478,0.4408011418856793,0.4851438067009167,-0.022003138699712484,0.4359666803730354,0.39994438993495623,-0.02093983742344061,0.4350506228437087,0.33490149710741524,-0.018718191877602368,0.5,0.6366666666666666,-0.01585824106691869,0.49487876924296853,0.46682745007574983,-0.021444440015010065,0.49175025143535,0.3651895356212589,-0.021796859090198586,0.4909240306248074,0.29478328159234346,-0.021489564619760836,0.5391982635448818,0.6578769400591293,-0.011440934730144587,0.5453405703109866,0.5092048978787241,-0.01564692873299171,0.5442496635100542,0.41388937734386533,-0.020064569699246807,0.5404579033176897,0.35057500347360937,-0.022587835756337868,0.5667540132635407,0.6912342886636003,-0.004763314642344203,0.5818066377949487,0.5942182676023537,-0.0052714531678480486,0.5848433100628643,0.5310171036579523,-0.005251457179338266,0.5833558032900792,0.481604288606257,-0.004468469532647637
2025-03-23 11:13:18.000,0.5,0.9700000000000001,3.024357686395083e-07,0.43394409102080383,0.8920758600838843,-0.004977660746564564,0.3942109476031608,0.779891241798049,-0.009183654409790565,0.36694307884846944,0.6749338953390656,-0.01031955558196148,0.3379177962064617,0.6007756426197461,-0.01047210080369304,0.4507951343968098,0.6451525298094345,-0.019956203660276846,0.4414381141164011,0.4872136567241127,-0.024191759591169114,0.43650401698653085,0.40246126483012645,-0.023610266335008644,0.4353605883916377,0.33773398487803624,-0.021443499224627002,0.5,0.6366666666666665,-0.01696167545701338,0.49469609828649797,0.4679485096097523,-0.022799650829555727,0.4916165694736412,0.3682455194939841,-0.02316966731431877,0.49065190423146143,0.29839190666195176,-0.022811327672351746,0.5390553515212246,0.6570677514244703,-0.011802947283387048,0.5450334323605748,0.5107123059865235,-0.01629865655712711,0.5439643467863408,0.4158708724344633,-0.02049858144299967,0.5398182984250082,0.3532613356747487,-0.022733191614591114,0.5661237193236569,0.6889527012679744,-0.004767219185304531,0.5780635202328648,0.5913391755036745,-0.005405585608300166,0.579754941023895,0.5284918428053142,-0.0051420985865297635,0.577177236639624,0.4801350033175686,-0.004034095453770818
2025-03-23 11:13:18.033,0.5,0.9700000000000001,2.8733847287264293e-07,0.43452105090177445,0.8929148203613373,-0.00661055555938644,0.39474323454241345,0.7797777432104237,-0.011558356810964916,0.36712303942148783,0.6767338413315498,-0.012694084440045082,0.33826050515604167,0.6028550821979655,-0.012838103214369345,0.4502931748518566,0.6454607209289839,-0.02095580880011658,0.4421876671738313,0.4885501787418759,-0.02658242081824187,0.43743676287992217,0.40425406760245475,-0.02684254807002784,0.43608028995191606,0.3393130694375282,-0.024808180720435773,0.5,0.6366666666666665,-0.01788624747732671,0.4945130251715266,0.468629278965693,-0.023590046210863504,0.49138004368601096,0.3705944430703287,-0.024141707670121734,0.49044939388897435,0.3021547736156815,-0.024050345014544963,0.5389499666236273,0.6558662850894283,-0.012489459867477523,0.5442627635958206,0.512237838066298,-0.017389874459799233,0.5431386128128279,0.4175285217120217,-0.02168448689868105,0.5385992700090207,0.3563622542506183,-0.023728940735292265,0.5659183936910032,0.6853897873395585,-0.005990563078444221,0.5754837048675813,0.5866947867520291,-0.007003461418433837,0.5760469388959651,0.5234391154378392,-0.006751176429975171,0.5725225605309339,0.4754086368643867,-0.005574890638563206
2025-03-23 11:13:18.066,0.5,0.9700000000000001,2.6723881161357153e-07,0.4348687699359209,0.8929315518489092,-0.0073524052624071015,0.3951112601301725,0.7794964239753803,-0.012677026202545637,0.36721159000791814,0.6774662997700899,-0.013883359192931936,0.33865212876347284,0.6043725937917006,-0.014149188466330372,0.4500086834149378,0.64552821265602,-0.02139885027064281,0.4426478596981358,0.4887711486064328,-0.027852810132954153,0.4382808948267694,0.4044557021276831,-0.028603435666870645,0.43698515438309493,0.3397189505758532,-0.026623870895222057,0.5,0.6366666666666666,-0.0183449652603057,0.49448405327232814,0.4687409799101895,-0.023761460437083354,0.4913381255840632,0.3716218275377241,-0.024436270381118903,0.49013833200573076,0.3047550376513834,-0.024531389083493258,0.5389944150179924,0.6544959026420658,-0.01355735388336565,0.5432260277986426,0.512311090375354,-0.018536508761798375,0.5418193989792204,0.41835264773908026,-0.02263211959271212,0.53700515110476,0.35993852859330855,-0.024436664848064796,0.5659021667441302,0.6815984470700558,-0.00797538431990038,0.5738793200769012,0.5801857779016215,-0.009585161720175844,0.5733456309105986,0.5152598112800342,-0.009179313978498027,0.5688694042225264,0.4660622076789872,-0.007703855897175687
2025-03-23 11:13:18.100,0.5,0.9700000000000001,2.5204072519994076e-07,0.43489025593640707,0.8921587110626239,-0.0072286096204249185,0.39521316704935894,0.7788817067865094,-0.012445956984141669,0.3672673291620645,0.6772952072549687,-0.013800469599847449,0.3394157796257143,0.6049017748476213,-0.014211365397771916,0.4498603336351946,0.6455318288969867,-0.02148376124049084,0.4429679699445014,0.48841007473944886,-0.02798830683978809,0.4389879386272623,0.4035474496666174,-0.02871015380525232,0.4378309202548831,0.33999126313367745,-0.026844901260418733,0.5,0.6366666666666666,-0.018482887630290386,0.4945091797833039,0.468487933188415,-0.023754786274664916,0.49138217405567686,0.3720030733379061,-0.024241586147960875,0.4896434909160571,0.3063299145138331,-0.024083470032927844,0.5391869335143444,0.6534989564498215,-0.014318581263544662,0.5422171479758329,0.5109877019222648,-0.018993340440632542,0.5402753392023885,0.4185710887535464,-0.02233186573992389,0.5352105407917522,0.3630422071032865,-0.02360430718190511,0.5659779657896928,0.6792836559982832,-0.009168076989599967,0.5727513336546619,0.5745176035961078,-0.011314565773360569,0.57134655303119,0.5069127958325614,-0.010697163995803956,0.5662250523117325,0.45552679333106794,-0.008819323675129774
2025-03-23 11:13:18.133,0.5,0.9700000000000001,2.413963668257904e-07,0.43458482909006435,0.8912653462799291,-0.006511965165767134,0.39511397059028946,0.7777749335641692,-0.011272689632392885,0.36730357872790365,0.6770924761544437,-0.012699272929894643,0.34053094359804265,0.604772538488017,-0.013112391136283647,0.44957520247599875,0.6455574797859646,-0.021478414613985888,0.44325443264071007,0.4878027280139514,-0.02770009970461785,0.43946711385887616,0.40236915375801685,-0.028053893605741308,0.43799009779331854,0.3403929524593603,-0.026213867650989618,0.5,0.6366666666666666,-0.018500519258221704,0.49426719252959467,0.46787799068797153,-0.023648665844916844,0.49097698472039325,0.37214793324381795,-0.023684676702057483,0.4888835863708424,0.30781172502077425,-0.02296125530341283,0.5394527679504426,0.652920542603086,-0.014548887468942416,0.5412201816564324,0.509091921618262,-0.018889902537436876,0.5384873477144879,0.4183531700139338,-0.0211826471820932,0.533023678251695,0.36464815735975276,-0.021692666079284273,0.5660849581438654,0.6781890535380899,-0.009412078703633663,0.5717738400182129,0.5704060975554288,-0.011776724084198177,0.5697435417049501,0.5000811492911682,-0.011045474537908447,0.5642001329780144,0.44689550791826493,-0.008941248855142962
2025-03-23 11:13:18.166,0.5,0.9700000000000001,2.304781381636405e-07,0.4337707885304609,0.8904938090545982,-0.0055450151096582976,0.3946889334643156,0.7762217596856845,-0.009628509674101737,0.36737860370861686,0.6763600322075258,-0.010636580255853706,0.34170204044860586,0.603759866662588,-0.010559133960881418,0.44913756932933924,0.6456531594653281,-0.021404893644756347,0.44336074243545187,0.48730398503701333,-0.0272603890957147,0.439560991523534,0.4015961092982806,-0.026887185006351413,0.4374009278560289,0.34073486506236617,-0.024500561282998247,0.5,0.6366666666666666,-0.018470910119524155,0.493626641464962,0.4670255465073192,-0.02337291340120533,0.48961164222886616,0.3721200560205903,-0.022818730065256126,0.48681324950723914,0.30940688939716304,-0.021432233609890106,0.5396859773747771,0.652244836526429,-0.014304790882617711,0.5397881608239525,0.50633872589741,-0.018387451487329863,0.5359399988484217,0.41756316278072303,-0.019706444276966224,0.5297096965869676,0.36483737194359256,-0.019439659909303596,0.5660501004653244,0.6770355152916088,-0.008881169554421597,0.5699979237399841,0.5660752345175485,-0.011132080545825929,0.5669959793143633,0.4941702958031535,-0.01017418906169285,0.5607487291423829,0.4406652713423147,-0.0077783392778191535
