Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:03.700,0.5,0.9700000000000001,2.090113677615279e-07,0.42256534167919246,0.8724885801249915,-0.008256319703343843,0.38422353101731543,0.7346786815797837,-0.01725230669825141,0.3647099550026124,0.5977278865262574,-0.023457513247953685,0.3275108335485869,0.5133521949999158,-0.029650008242899994,0.4405572137758013,0.6486638872827674,-0.03863786138530781,0.4291868101280296,0.45840081371507313,-0.05090201298232572,0.42050878489836474,0.35308853876555263,-0.05266478776732805,0.41094562509599336,0.27527758266821356,-0.05290026908088952,0.5,0.6366666666666666,-0.039976096593580875,0.48000253910929325,0.4345064159149249,-0.05231845107971015,0.4652770067680482,0.3202700391885639,-0.05534586954451913,0.4510343690149289,0.24147787030877685,-0.0582656078064408,0.5503365462866432,0.6438586326652388,-0.04001306943982415,0.5379524804537538,0.4538724860336926,-0.05232864611113826,0.5227967174762154,0.3442384663258726,-0.058998543212210215,0.5048062112707954,0.2716277402868642,-0.06377486354141487,0.5909847435651194,0.6608516450400768,-0.039339265133559856,0.6051779226361933,0.5264562127700639,-0.051510563728826175,0.6050922505536929,0.4350726120268698,-0.059372959013851076,0.5977422878133751,0.3591768149607314,-0.06442044971430488
2025-03-23 11:25:03.733,0.5,0.9700000000000001,2.093329138103524e-07,0.42260905409264027,0.8728025707327105,-0.008334372373589555,0.3844371215329524,0.7347504870174997,-0.01737276933193528,0.36512055981253905,0.5977348369975601,-0.023624246426613548,0.32824512688652374,0.5131446987444787,-0.029790720282004787,0.44051766070182186,0.6484197161350818,-0.038672072029279386,0.42946729686004836,0.45806905128093683,-0.05083080440706006,0.421214641327038,0.3527632621323008,-0.05249362199247935,0.4119785573422392,0.27494484055931523,-0.052652191682400304,0.5,0.6366666666666666,-0.03983948423240594,0.48034798312513727,0.43433835322994196,-0.05185519117036157,0.4656480975069329,0.3201096917667924,-0.05466763647608266,0.4514109142667616,0.24141283233050348,-0.0576087922281458,0.5503836046503902,0.6438871682999181,-0.03952582639667734,0.538084466804384,0.4537450762229318,-0.051613576439775516,0.523048108269378,0.34416679007067663,-0.058274189911499186,0.5049059239821858,0.27153303506626497,-0.06306703058559787,0.5909748269710504,0.6609503485410169,-0.038620165042983344,0.6050434728749929,0.5268199768468944,-0.050751403371044154,0.6052605242187333,0.435717186278763,-0.05858050416666853,0.5980881796675849,0.359987711497635,-0.06363106473813131
2025-03-23 11:25:03.766,0.5,0.9700000000000001,2.099818536496418e-07,0.4227649464168476,0.8731459756058281,-0.008326761384595842,0.38484392600358697,0.7350043754232102,-0.017364475520200994,0.36592573565632125,0.5979501667517662,-0.023613443823282648,0.3292594541976604,0.513115183109937,-0.029754903065352785,0.4406914423157433,0.6483898896292242,-0.03878209197721688,0.42995879038587964,0.4578702969783287,-0.050891434201454144,0.421830346907411,0.3526657087293187,-0.0525232223509951,0.41281297727002453,0.2749933729093724,-0.0526345507949522,0.5,0.6366666666666666,-0.03977599844923617,0.4805659659109508,0.43427823123137943,-0.05162824663104487,0.4658751416840996,0.3202457173174678,-0.05439033171505067,0.45173619177420643,0.24169406321196274,-0.05739311927989009,0.5502496800697659,0.6440509661463858,-0.039287316943043354,0.5381850189755116,0.4537863634595195,-0.051278592670894074,0.5231392748689883,0.3444290554050121,-0.057970260402113054,0.5049191202732769,0.2718597715168982,-0.06278722073121558,0.5907143910560433,0.6611365501791808,-0.038252849679689456,0.6049474103276526,0.5272033101689948,-0.05038287353153542,0.6053882856442612,0.4362883542671584,-0.05815195924554557,0.5981937991815477,0.3608305881865043,-0.06316109306853014
2025-03-23 11:25:03.800,0.5,0.9700000000000001,2.1046652043788327e-07,0.4229804931228687,0.8734770809790386,-0.008213989398899908,0.3851764079351401,0.7354256345001788,-0.01720661467375994,0.3664244453664776,0.5984858213180356,-0.02341970053815439,0.3298288544815373,0.5134644441143927,-0.029587128760982427,0.4410586181388172,0.6484803167906299,-0.038873136439971076,0.4304015929456284,0.4580186083808755,-0.05098953118113406,0.4220802562959325,0.35334232913148156,-0.05261478290673296,0.41312347803199034,0.2760514766019757,-0.052696104425593276,0.5,0.6366666666666666,-0.03980796905180063,0.48061148883137994,0.43460310729792406,-0.05167612789466271,0.4659909207562477,0.3210184659647112,-0.0545602075482646,0.4519246849140498,0.2425635568368264,-0.05758890742123557,0.54997068449996,0.6443420000478611,-0.0393206093915461,0.5382421369843918,0.45450678820575674,-0.05143766594796473,0.5231317679438199,0.34550523963127294,-0.05820261332420652,0.5048879522077957,0.2729113367707619,-0.0629983985956653,0.5903259235254643,0.6614246057081145,-0.03829158098377748,0.6049199333307189,0.5273865394836046,-0.05037253070935602,0.6053572063859303,0.4367717396057449,-0.05803792706040102,0.5980664507253329,0.36183105942144367,-0.06296137594775404
2025-03-23 11:25:03.833,0.5,0.9700000000000001,2.0993080900913943e-07,0.42305596214110447,0.8736872217908516,-0.008026636919197767,0.3852850271401522,0.7358455873045174,-0.01694302431789803,0.3665348531456161,0.5991225283603785,-0.023109093986370188,0.32995086936382795,0.5140582438174083,-0.02939257760813812,0.44131496893036215,0.6484374225170744,-0.03889846505437,0.43059652156821204,0.4583530563096529,-0.05112824030886144,0.4221237694617312,0.35418660696954596,-0.0527810482636778,0.4131750526128541,0.27717837587337657,-0.05287615033952672,0.5,0.6366666666666666,-0.04001261705960525,0.4806578466384567,0.43503679429593733,-0.05204183725109031,0.46618818119636374,0.3218222372832249,-0.05506594886771617,0.4522061487660597,0.24341660390565412,-0.05804821634817221,0.5497786407878347,0.6445230861358178,-0.03952411039530514,0.5384107974973542,0.45529301913039477,-0.05189549924045039,0.5232714112438579,0.3465419965990797,-0.058712116515521204,0.5049163561974658,0.2739234286480332,-0.06352961262381465,0.5900963093122895,0.6616064278835618,-0.038551753405414724,0.6050198477043287,0.5274191557799304,-0.0506265194132667,0.605370063309342,0.4370447374425358,-0.058366492663768435,0.5979420079263826,0.36248352198964245,-0.06336057872015657
2025-03-23 11:25:03.866,0.5,0.9700000000000001,2.090784050948868e-07,0.4229868980289802,0.873860591434715,-0.007930602809522616,0.38522097028797925,0.7366771775615311,-0.016787018040083344,0.36652781770575116,0.6003585448977835,-0.022923676094765547,0.3299462330029775,0.5153779912023135,-0.029290698543351888,0.44145986711251006,0.6482485229606902,-0.03892666675294193,0.43063517316685335,0.4591277322599575,-0.05132804917619154,0.42210137108740975,0.3554861311439871,-0.05302359665917038,0.41315864470747093,0.2785714746011565,-0.05315736427231263,0.5,0.6366666666666666,-0.04033589219149423,0.4808535412875289,0.4357854296214692,-0.052583958170326635,0.46654523239458845,0.3229252947166752,-0.0555579300936959,0.45263208032657154,0.24454545242912878,-0.0584098263292004,0.5496693804588388,0.6445601545428199,-0.03974703484566747,0.5386764115837717,0.45630951994806723,-0.05226409023521703,0.5234204837832725,0.34775266281294925,-0.059025038175062904,0.5050076720496811,0.27524543257996503,-0.06395376786242683,0.5900086581426232,0.6616439717438465,-0.03880055239271321,0.6051718994747366,0.5273774640642068,-0.05098619585330344,0.6054270173992256,0.43712004709111346,-0.058957715197267516,0.5978088594975386,0.3626532063413037,-0.06415089364483087
2025-03-23 11:25:03.900,0.5,0.9700000000000001,2.084425714155167e-07,0.4228758331041873,0.8740595539153453,-0.00799803839196388,0.38506098758863055,0.7379239864212582,-0.016769662934286923,0.3664341498897482,0.6022491690917327,-0.02288026784146226,0.3298922130081222,0.5174328845239071,-0.029229849288266323,0.44158193678701807,0.6481240782243171,-0.03898183333420401,0.4306497755881098,0.4603527678251007,-0.051381101256225525,0.42198604267833434,0.35742568156334764,-0.053082221677818245,0.4130655786507542,0.28057744215818886,-0.05326443473404015,0.5,0.6366666666666666,-0.04042259979419266,0.4811593460923133,0.43695384882535293,-0.05276302017198055,0.46684607254278954,0.3245713796754115,-0.05567782058507666,0.4528853014338007,0.2462569085434118,-0.05846542474057349,0.549551914479316,0.6445179258460965,-0.039800867143161535,0.5389100265937203,0.45774421111538555,-0.052287319171475354,0.523268982710897,0.34947686275783685,-0.05904070753602719,0.5050668115723597,0.27721283321254475,-0.06397174121085046,0.5899348139240765,0.6615988074058248,-0.038811357555731084,0.6052423020493828,0.5272670528357679,-0.05097876770112274,0.6053512861321442,0.4372918566492413,-0.05897678083716569,0.597617674806866,0.36286409896842864,-0.06419126344299714
2025-03-23 11:25:03.933,0.5,0.9700000000000001,2.0796161882813015e-07,0.4228120014555456,0.874066339641215,-0.008153641858844058,0.38487098147797794,0.7384690652931571,-0.01679477545111939,0.3661762663889659,0.6033560647174123,-0.022848808054960854,0.3298533233631721,0.5187692918402806,-0.02903363322522167,0.4415058785868507,0.6480965492676819,-0.038785089538839856,0.4307021128885642,0.46132236669573745,-0.05096380393618813,0.4217974035740285,0.3588297323165114,-0.05268588246321465,0.41288295831376387,0.28207752237662875,-0.05298339308638358,0.5,0.6366666666666666,-0.04007780442791724,0.4813414130407638,0.43793386749891383,-0.05241963394100607,0.46693798411308424,0.325858894168913,-0.055453791339928574,0.452892307306933,0.24773439527356755,-0.058326571354065104,0.5494827081305229,0.6443152098808134,-0.03964591507963691,0.5390553016206986,0.45855965225985773,-0.05201122150582431,0.5230909750476623,0.35066768186048486,-0.058798574310271315,0.5050813983732476,0.27871709641175424,-0.06362336346063555,0.5898363648105152,0.6613820583752861,-0.03859616788943135,0.6051457114350274,0.527489149065802,-0.05056112348331347,0.6051597672511191,0.43803911609946433,-0.05841246598254309,0.5974092882583896,0.36375193234727365,-0.06350360083672234
2025-03-23 11:25:03.966,0.5,0.9700000000000001,2.069847765839781e-07,0.4228051038218001,0.873873863388668,-0.008220448882574205,0.38461308021257334,0.7380755178954255,-0.016784011503519006,0.3658171384606456,0.6034764506457376,-0.022722322480719016,0.3299133588287907,0.5194865576574028,-0.02865205892070099,0.4412403179178093,0.6481007441719739,-0.03810242251007087,0.4307852786487434,0.4625494959008446,-0.050108090757665064,0.42168583484097005,0.36001582718167074,-0.05190504420246769,0.41261916427192435,0.2833297242505547,-0.05236454486920108,0.5,0.6366666666666666,-0.03943794824610336,0.4813953447787285,0.4389328946640174,-0.051837206212101944,0.4668319472564489,0.3269127488746022,-0.055109657993498776,0.45267143905341584,0.24896176046347301,-0.058135684874620716,0.5494743295546931,0.643999339451022,-0.0393103782793362,0.5389185630932352,0.45877065669144723,-0.051636135207257704,0.5230547428302537,0.35118897341307187,-0.05839526378457893,0.5051046299216398,0.2795803987898386,-0.0631819181178582,0.5895743609190339,0.6610368671739056,-0.03831502722624825,0.6046517938495226,0.5283366225846259,-0.05010124118313122,0.6046514223841224,0.4392715154355494,-0.05785462498128863,0.5969520473632015,0.3652159645640887,-0.0629018054227567
2025-03-23 11:25:04.000,0.5,0.9700000000000001,2.0407017973096443e-07,0.42286353048892034,0.873624110595317,-0.008095668977581155,0.3843496728501822,0.7373756107629795,-0.016648352711954764,0.3655608309479632,0.6034224966050634,-0.022498782101071403,0.3299809708506385,0.5202037025790993,-0.02830248116856999,0.4410067433333835,0.6481268927045762,-0.0371981991949049,0.4308014228769776,0.4641360485942308,-0.04943944963974416,0.42166599705462393,0.36108112926463265,-0.051305671473568626,0.4122078504281389,0.2842914181190728,-0.051889831339097,0.5,0.6366666666666666,-0.038790289797328834,0.4814787282209286,0.44003172681679237,-0.05126783785839076,0.4666368765066443,0.32773025464243616,-0.05471175162350255,0.45231112613522356,0.2495125453756235,-0.05778138592431955,0.5495639878139033,0.6438960305715823,-0.038914392787600005,0.5386084238607717,0.4592985165673495,-0.05134708617144193,0.5231583189334823,0.3514151268700066,-0.05814762176684718,0.5053028545335104,0.279989956313613,-0.06291164430880347,0.5892853012006037,0.6608937435863482,-0.03808946753159292,0.6039747550180103,0.5291765315950189,-0.04977083635053363,0.603965679508667,0.44004014073654363,-0.057389136406516036,0.5963510803046164,0.36613327681969454,-0.06240272989900872
2025-03-23 11:25:04.033,0.5,0.9700000000000001,1.9570198232689805e-07,0.4231666348220996,0.8730001797024378,-0.007805129091404415,0.3842559934200299,0.7366634103548637,-0.01630119299486358,0.36548163385067595,0.603647068733692,-0.02217437244575661,0.3300585769024988,0.5205033493151373,-0.027928755429758402,0.4407242546676048,0.6481299464561233,-0.03614490152123548,0.43067764637100137,0.4642726360720818,-0.04896078184409283,0.42171069976027836,0.3600567420853098,-0.05106860215381008,0.4118467934845215,0.2830390872466776,-0.05192099817424041,0.5,0.6366666666666666,-0.038146650462412515,0.48176313453977493,0.4406688060990612,-0.05065783204735555,0.46670481695657684,0.3273563147358921,-0.05419698703203596,0.4522572496284326,0.24814452973193207,-0.05719688933713366,0.5499786522439749,0.644086176253677,-0.038644146017344234,0.5388465166683193,0.4603793365613389,-0.05118619902857939,0.5238963551025579,0.3518084732921634,-0.058066702986542255,0.5063639689011034,0.28030438775360866,-0.06278226248656148,0.5896890428861248,0.6611137199249155,-0.038044487257073475,0.6041974544190378,0.5299063135527797,-0.04974519639421908,0.6041530377915132,0.4404821397778075,-0.057391791019453575,0.596663769447251,0.36670341104966964,-0.06242454754362521
2025-03-23 11:25:04.066,0.5,0.9700000000000001,1.8004821007673022e-07,0.42413379151802677,0.8717946854733531,-0.00736774351452606,0.38452136250873703,0.735930407191467,-0.015503223228749464,0.36555543965762305,0.6039906320610298,-0.021190029588386346,0.3305664510558376,0.5204934600012581,-0.026763031685847594,0.4405367875886992,0.6478945727025834,-0.034853407379188725,0.43059428050762477,0.46292267308381085,-0.047941438295982096,0.42198541028554815,0.35751734719608297,-0.050698387452217705,0.41210146496889477,0.28069756449713823,-0.05179522110512677,0.5,0.6366666666666666,-0.03712697390429885,0.4826080813338898,0.44102241705042566,-0.04960100234829906,0.46778828144577833,0.3265574353884919,-0.05330544924314694,0.4533119106633172,0.24610179345370697,-0.05627975329259316,0.5506831547709156,0.6445762637846973,-0.03824633982843127,0.5403243347517817,0.46178008705919793,-0.050842600205980304,0.5264979733078637,0.3534113337766595,-0.05780927219022938,0.5098717325315947,0.28134836326755014,-0.06243242235359274,0.5907331553885908,0.6620436903347207,-0.0379784921763521,0.6053789967168157,0.5312215089509988,-0.049815099271065096,0.6056426656864746,0.4419141419596645,-0.05768158059391157,0.5988028590818837,0.3685159343876754,-0.06279510920296155
2025-03-23 11:25:04.100,0.5,0.9700000000000001,1.654025042223872e-07,0.4259524435715314,0.8705850564160483,-0.006599204941675566,0.38574667416739616,0.7354811581829463,-0.013924168785787595,0.36600711652980167,0.6044294894901318,-0.01909275058145896,0.3326974474447834,0.5207912455607981,-0.02428865854088509,0.44083930315572695,0.6471893275240482,-0.03280180542363216,0.4309122517615625,0.4618337441405277,-0.0456856392458794,0.4228822582832437,0.3565494480758477,-0.048969502504049245,0.4138892118649682,0.2806243581712552,-0.04985145994622757,0.5,0.6366666666666666,-0.0354057633585987,0.4843342750622592,0.4414278384116221,-0.047522265131052024,0.470766242468192,0.32664324965700087,-0.051348090759626305,0.4568937138194475,0.2459382997805131,-0.054317392358811514,0.551141069458114,0.6454839567424524,-0.03715152700586938,0.5429169740483316,0.4638706109754638,-0.04957145491754737,0.5313227940620058,0.3561987923326386,-0.05665337500625482,0.5167048921591308,0.283081818118483,-0.061204780343046064,0.5913965221765993,0.6641488740540401,-0.03736609537198503,0.6065262490595924,0.5343253356406781,-0.04917895268141877,0.6080514610600263,0.44542133871781253,-0.05706882858976148,0.6028112296472401,0.372445239039338,-0.06209500345598505
2025-03-23 11:25:04.133,0.5,0.9700000000000001,1.6165083005246762e-07,0.42831242693261484,0.869844766455243,-0.005340270921363221,0.38869369548002597,0.7353767943689368,-0.011526435514520523,0.36770145523246367,0.6055278043295045,-0.015965199771725735,0.33734162961799263,0.5218761468164719,-0.020489762482104833,0.44126938818770856,0.6462558486000759,-0.029454619765330335,0.4317325702142701,0.461383571795497,-0.041852648208451367,0.42483286841491197,0.3568115813457432,-0.04485747220868744,0.4178495661381767,0.28150380441141987,-0.045452354638703646,0.5,0.6366666666666666,-0.032795422963125195,0.48627808919125315,0.44190676643414917,-0.04413253869065725,0.4749370928410809,0.32669331336860336,-0.04791860762404897,0.4631799753022593,0.24634712524270475,-0.05077779740290935,0.5512228180330241,0.6465918903340688,-0.035039261573672764,0.5452561163757703,0.46663434020379546,-0.046989769962647705,0.5359571988350132,0.35868878919366187,-0.05424623987732283,0.5239759286453558,0.28448336920386896,-0.0588528135424697,0.5915195872816665,0.6669732860001136,-0.03615911942295566,0.6073547408926241,0.5395291535778495,-0.04762412406268535,0.6105565744728283,0.4511667420303535,-0.05520667245214514,0.6070016872706663,0.3782816990991088,-0.05982775647286179
2025-03-23 11:25:04.166,0.5,0.9700000000000001,1.7354457547079378e-07,0.4308605198463581,0.8696818886517086,-0.003808358460719457,0.3924510876660319,0.7360808986135263,-0.008808386639740616,0.3707921750759972,0.6092377925266474,-0.012400944695034829,0.3428435299399467,0.524918889595305,-0.016022423474716094,0.44161742798884807,0.6455523247954342,-0.02526105167501673,0.43300481537351376,0.46163673875870126,-0.0370807822354839,0.42746077197075527,0.35779566900661175,-0.03993726521670812,0.422466634304407,0.28287511244115043,-0.04048805888033853,0.5,0.6366666666666666,-0.029342238470040232,0.48745993368228535,0.4432857348295557,-0.03994031175136613,0.47820424289112146,0.328104503380536,-0.04371942767267989,0.4691110007441641,0.24799351945844333,-0.04639047353071489,0.5509739324433971,0.6477939783717794,-0.03235335699245159,0.5462190921328383,0.47022259643281006,-0.04374170029208832,0.5380883036432236,0.3621312086095506,-0.051142893003404535,0.5278662422910471,0.2872045723077087,-0.055764001016300635,0.5912429369858591,0.6698007532578287,-0.03450618041387074,0.6074803853262578,0.5456073279452545,-0.04529865170005917,0.6116453248445626,0.4584039281407848,-0.05228451634130982,0.6090521746138992,0.3856784187278744,-0.056287431973539186
