Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:01.700,0.5,0.9700000000000001,2.575100666641801e-07,0.4183256827605152,0.8693956050169329,-0.006779833214322307,0.3815805751633107,0.7339805972719506,-0.015498831632687567,0.3711359121879972,0.5989861678743393,-0.02128444926345527,0.34621724643579577,0.5031892342951381,-0.027375052566621087,0.43773583779468117,0.6476130804299873,-0.04217000993509948,0.43068382459876037,0.4523132041413256,-0.05614831191984468,0.42393916436471757,0.3412347032709261,-0.05884950127114322,0.4178273941433148,0.25695942009088,-0.05935070272995381,0.5,0.6366666666666666,-0.044192864093505466,0.48666044201748315,0.42511551506086054,-0.061788725347435354,0.47494927084002525,0.29510168665668635,-0.06828971728491107,0.464575769718464,0.20080571772214978,-0.07267295235674118,0.5510323758868945,0.6451946182111689,-0.04388608384409162,0.545925418879299,0.44328274344588836,-0.05993133450405675,0.5342544884332888,0.31540353560567597,-0.06867004710230876,0.5206880836845573,0.22443024243944806,-0.07394837526588971,0.5897677081877146,0.6625254123007269,-0.0422694669077048,0.5994080955822894,0.5156125662031742,-0.05643997684876239,0.5975450051706306,0.41708850151537147,-0.06415212316055782,0.5892189751332706,0.33215594435276163,-0.06853399335040189
2025-03-23 11:29:01.733,0.5,0.9700000000000001,2.5831978781334636e-07,0.4181401847158983,0.8688584507103154,-0.006814846178557028,0.3814992103548978,0.733779912887383,-0.015707224999160094,0.3710384389447354,0.5990364474995942,-0.02146679079754891,0.34611595226499636,0.5027087076398503,-0.027679730193512914,0.43776470847840254,0.647499220576667,-0.04288768284016084,0.43072047561260246,0.45181447584354983,-0.056764332005477695,0.42389338151538763,0.3406593634190175,-0.05922483369714257,0.4176612586105285,0.25632008680106455,-0.059569302360095305,0.5,0.6366666666666666,-0.04487843177057875,0.48669759660377676,0.424607237935249,-0.06266585367322183,0.4749618825853148,0.2944114100563445,-0.06916647359234293,0.46450073445098516,0.200032138720752,-0.07355699588045056,0.5510264555798279,0.6455012858311684,-0.044389397630059904,0.5459954897706983,0.44332746819573216,-0.060525254101972376,0.5343257322547097,0.314926171156821,-0.0692076126389667,0.5207604200980396,0.22399898744773525,-0.07446581418644317,0.5897973797942349,0.662783399827811,-0.042640791628521774,0.5995719372805739,0.5158254203410824,-0.056735076838558524,0.5977501721585178,0.41711067281291464,-0.06437407689345563,0.5895389206648151,0.3322739007427227,-0.0687814172175492
2025-03-23 11:29:01.766,0.5,0.9700000000000001,2.6016951272974346e-07,0.4180693276154543,0.868286531857432,-0.006903705753515385,0.3813714990486603,0.7337574670726583,-0.015866275378214778,0.3709184618483318,0.5994139823206837,-0.021735126927307707,0.3459385298944335,0.5020084064359822,-0.027909846230806945,0.4378218619953768,0.6473234858370522,-0.04405516180313168,0.4307541712156212,0.4514974638652609,-0.05765185621655128,0.4239166257141895,0.3402438249281735,-0.05961654485095488,0.41756947903795355,0.25578353720695673,-0.05965812491462098,0.5,0.6366666666666666,-0.045973679042327076,0.48676235445478305,0.42400743095999804,-0.06408376056697596,0.47501627696269466,0.2937575809738837,-0.07050430208107114,0.46445889516755307,0.19973300059966465,-0.0748382923283776,0.5510050390976505,0.6459343051674585,-0.04514497350576881,0.5460286125086695,0.44373387743977544,-0.06140698786956128,0.534384981077235,0.31483680957884197,-0.06992853166040282,0.5208918228672783,0.22392111657071606,-0.075095521063172,0.5898128592405787,0.6632859093459046,-0.04291765543664116,0.5997414472525959,0.5163226770318714,-0.056967011554248576,0.5979118129750678,0.4173250318890172,-0.0645575537751671,0.5898344752100926,0.3325703041639858,-0.06897585426141575
2025-03-23 11:29:01.800,0.5,0.9700000000000001,2.623057866604477e-07,0.41801337761283114,0.8684396390763295,-0.006997282482263116,0.38116538217343604,0.733959910927444,-0.01597805978030163,0.3706582279396322,0.5997161884110618,-0.022009377522630998,0.34562288793749996,0.5017174294696132,-0.028072367633078243,0.43778208961960585,0.6471647839647185,-0.04507879112605605,0.43067479529215963,0.4514025864883843,-0.05833489893302076,0.42387426340706463,0.34012501307620396,-0.059817134737875276,0.4174683448263879,0.25562922373336805,-0.059582581297237314,0.5,0.6366666666666666,-0.04678621441658533,0.48675077781362924,0.42375558634454025,-0.06509258884116152,0.47493420641749085,0.2935642369418372,-0.07141811950654928,0.46441934387873357,0.19975610131068205,-0.07568722277333484,0.5509960878424849,0.6462944052685331,-0.04551363569261693,0.5459942259101471,0.44401758389302715,-0.06184526184386685,0.5343872108419478,0.3149649373979685,-0.07026336516782845,0.5209424186643064,0.224006864579589,-0.07536441362907859,0.5897961852052008,0.6637202280133885,-0.04270038237434198,0.5998191787516243,0.5169033090818784,-0.05674539618281425,0.5980213406287321,0.4176495548055029,-0.06437507307680035,0.5901179723819544,0.3328560861479951,-0.06881639253816535
2025-03-23 11:29:01.833,0.5,0.9700000000000001,2.627771056259812e-07,0.4179812802534756,0.8688247469989884,-0.007078195929702047,0.3809904695370938,0.7343957431840304,-0.016042979700154236,0.37033042485482,0.600017891192937,-0.02221998546829374,0.34529365190020256,0.502225145352015,-0.02818897429696491,0.4376972995611839,0.647090727834285,-0.045313358508254964,0.43060497614126314,0.4516633162920899,-0.058407547235055826,0.4237869174525829,0.3405509944223736,-0.05972785699369372,0.41740673992247823,0.2562487567822894,-0.05942006471708978,0.5,0.6366666666666666,-0.04689688591257837,0.48672126536388205,0.4241352404931589,-0.06518584247850234,0.4748229572757683,0.2942981351132432,-0.07146363500245911,0.4643520639779357,0.20038407262443117,-0.07570137634970488,0.5509871258805115,0.646420967295269,-0.045440174076777584,0.5459411115700104,0.4441483868992847,-0.06175020197865247,0.5343874363172454,0.31557510940940803,-0.07016223763491437,0.5209704235773487,0.22442112670750103,-0.07525792812810234,0.589714017228658,0.6638681280757971,-0.042400302539183775,0.5997730138920943,0.5173021614609687,-0.05644120190297315,0.5980631826646976,0.41783677981102085,-0.06410274826904525,0.5902695646128047,0.333024094358804,-0.06855074803534211
2025-03-23 11:29:01.866,0.5,0.9700000000000001,2.598507899160683e-07,0.4179822240805359,0.8691931797763277,-0.0071792615017422425,0.38081076717489415,0.7350029933218956,-0.016026076036927815,0.37005480636574783,0.6004154727430208,-0.022161000943824505,0.3449948038032393,0.5032017137090603,-0.028087812143353964,0.43764852595314574,0.6470991787073939,-0.04445433368801362,0.4305390194019064,0.4521478883525896,-0.05759532317310677,0.423665258768741,0.3413305536387502,-0.05915105335732826,0.4173696752006953,0.2573767395521146,-0.05910097927747694,0.5,0.6366666666666666,-0.04613761544904178,0.4867129374181256,0.4248824023945067,-0.06413352822147732,0.4747195272969288,0.2956325083694977,-0.07039867657588836,0.46425725752666336,0.20145700073658873,-0.07462820088528636,0.5509768089472707,0.646251901193643,-0.04493610645334514,0.5459179178370541,0.44419609269782023,-0.06108205811810211,0.5344414253228219,0.3165762353844971,-0.06957797737790272,0.5211113091735861,0.22510186337640814,-0.07473750821795472,0.5896141922171627,0.6635742679172395,-0.0422103478565566,0.5996654430934273,0.5173625176127314,-0.05623974499411313,0.5980707339483327,0.41785635252134,-0.06390149223591053,0.5903015417256923,0.33311930423645353,-0.06833063891058674
2025-03-23 11:29:01.900,0.5,0.9700000000000001,2.541650623483812e-07,0.41803131315903064,0.8698244152069246,-0.007239535039043609,0.38062266901514613,0.7354000629107673,-0.015942584288234217,0.369904053341009,0.6006292534108468,-0.021864641581310018,0.3448453730096418,0.5036891945747572,-0.02779008511281996,0.437627621291644,0.647203327457166,-0.042905819414530075,0.43038455380951607,0.45244345475182357,-0.05618392021573011,0.42347043985264643,0.3418047813100957,-0.058196064005926876,0.4172355855315445,0.2580603939415471,-0.058643339986595586,0.5,0.6366666666666666,-0.04481070154787798,0.48671034577609373,0.4253153106564975,-0.062315585605756736,0.47455041405058684,0.2963743046708026,-0.06857501323552909,0.46417418139128963,0.2020721274564104,-0.07280073521949199,0.5509713982166873,0.6457440689498634,-0.04411620509888768,0.5459226927394873,0.44417413358445185,-0.059989963882901766,0.5345358091271282,0.3171176365455901,-0.06862817688462708,0.5213481852925343,0.22547929049939724,-0.0738973560138269,0.5895630843030135,0.662781903134694,-0.04199687005373397,0.5995950547188413,0.5169409193866334,-0.056027220525700805,0.5980710192928699,0.41771885983807094,-0.06373804298222052,0.5902934475368972,0.33306361243476773,-0.06816332428723532
2025-03-23 11:29:01.933,0.5,0.9700000000000001,2.4984824520882037e-07,0.4181160032275161,0.8704787154259137,-0.0072531146989780705,0.38053560068009673,0.7355148430971583,-0.01587617746256453,0.3698522532653863,0.6005755513444779,-0.021639967043095815,0.34484387014730267,0.5033069747981697,-0.027558520468293757,0.43760311044431466,0.6473848664143882,-0.041964097999877784,0.430158443688081,0.45250992061724105,-0.05532954510488896,0.42316416519621786,0.3418958829237022,-0.057607197222170864,0.41687704926316266,0.2581626222508919,-0.05832212293980586,0.5,0.6366666666666666,-0.04400556906818512,0.4866982196975748,0.4252970155525999,-0.061213885810102474,0.47437813331513357,0.2961861223769565,-0.06747149873680013,0.46408504622466157,0.20195585770160088,-0.0716963161464266,0.5509709934012845,0.6451276197096355,-0.043622224184892165,0.5459637416911406,0.44405972955671835,-0.05933241998652087,0.5345904876957535,0.3169170357140726,-0.06805741249687125,0.5214841541644494,0.22534920131585745,-0.07339122321786523,0.5895542192648124,0.661883946048066,-0.04178444455136207,0.5995613160055207,0.5160932376882255,-0.0558659771795985,0.5980697463752056,0.41726849771662566,-0.0636280829683701,0.5902451484023539,0.33258729854209534,-0.06807380170744988
2025-03-23 11:29:01.966,0.5,0.9700000000000001,2.4791622592985e-07,0.41814602112282395,0.8707315867533848,-0.007255862082465515,0.3805054775728995,0.7354944224778285,-0.015810031207052835,0.3698254127187738,0.6003585794856399,-0.021461138462572586,0.34487288151308276,0.5024493624651161,-0.027328802743111197,0.4375359380404329,0.6476019270791176,-0.04177517318113094,0.42996992777396514,0.45252215322582134,-0.055186926026466965,0.42272499186466617,0.3417951158937499,-0.05747632357703726,0.4163223425556217,0.2578824161352127,-0.05811011449643483,0.5,0.6366666666666666,-0.0438505057572658,0.48666156423103163,0.4250342998648292,-0.06101158927596299,0.4742906102823716,0.2953852867900502,-0.06728223666247041,0.4638550036204389,0.20110823690034368,-0.07151921058767632,0.5509799233911302,0.6447425613617118,-0.04354584051731978,0.5460319664948867,0.4437021288367617,-0.059239103544592164,0.534590371366969,0.3161499573113191,-0.06798709961346311,0.5214790724779435,0.2246331136705563,-0.07331298994450997,0.58957483278317,0.6613300039164656,-0.041617034965031496,0.5995395629886475,0.515308085334594,-0.05578286641312319,0.5980673443494338,0.416513771532737,-0.06356499926717393,0.5901617621590334,0.3317317264856525,-0.06803913741239884
2025-03-23 11:29:02.000,0.5,0.9700000000000001,2.461814910389564e-07,0.41813995793151537,0.8704696723534308,-0.007260147265012916,0.3804739086564015,0.735377145958584,-0.015720605549828133,0.36982016034374143,0.60001222843194,-0.021259122884558668,0.3448958702238123,0.5018095123541509,-0.027066105839108,0.4374441732327975,0.6479012958690342,-0.04193217724466433,0.4298432575903106,0.45256177627355976,-0.055435869413335954,0.42230533069375475,0.3414288883110068,-0.05766963257679643,0.4157375605808614,0.2571040936598736,-0.05802920898589409,0.5,0.6366666666666666,-0.04400403422167848,0.4866116906272645,0.42461124327196925,-0.06127078842601791,0.4742623744082562,0.2943524228898138,-0.06758600387015104,0.4634440716449716,0.19980355007997988,-0.07186346834295962,0.5510203581284212,0.6445405987998755,-0.04370400532129563,0.5460731712218949,0.4429093910299796,-0.0594929565215514,0.5345698410780547,0.3149231092701654,-0.06824289564393535,0.5214199941830848,0.22323803570487805,-0.0734886463826156,0.5896704154325261,0.661015606218771,-0.04167192935159145,0.5995754806735873,0.5147510458446414,-0.055864725555616265,0.5980625076266594,0.41578518927112784,-0.0636658101754716,0.590067029470321,0.33101011165488603,-0.0681526698564053
2025-03-23 11:29:02.033,0.5,0.9700000000000001,2.444254872564318e-07,0.41824722843005735,0.8697690213157996,-0.007231155835408331,0.3804964803435748,0.7349584313829276,-0.015668599281724,0.36994309739376996,0.5995274998721846,-0.021231000545005194,0.3450078654346873,0.501324816134151,-0.027087479376484386,0.43746129970074216,0.6481976680338297,-0.04256477482259627,0.4297910617123862,0.4526673659967413,-0.05607739992533023,0.42209457572419007,0.34095018803132593,-0.05818937849585177,0.4153540804610384,0.2561422260387526,-0.05832677249681818,0.5,0.6366666666666666,-0.04453269050053975,0.48658103773527617,0.4242829963452018,-0.06209288133493539,0.4742680333922332,0.29363819600098456,-0.06840816988986069,0.46319707353997647,0.19904052499394265,-0.07268222320999487,0.5510871850052028,0.6444473254965928,-0.04405643563417929,0.5460766245836216,0.44222214751298544,-0.06004644111169817,0.5345501875227732,0.3138765853106964,-0.06872868046863406,0.5213745076296594,0.22218508665990916,-0.07392308712697797,0.5898214087651039,0.6608570704735024,-0.04208701039792696,0.5996634040394254,0.5142550070078431,-0.05630755844258401,0.5980459106685421,0.4151457849636532,-0.06416925588362656,0.589847051571923,0.33029002363230514,-0.06867818643909054
2025-03-23 11:29:02.066,0.5,0.9700000000000001,2.4473916041772465e-07,0.418472704530954,0.8690370496214777,-0.007077210931321442,0.3806393764817133,0.7342429887845119,-0.015660250144537376,0.3701959572047042,0.5989957501241294,-0.02132058953265215,0.34534372847849304,0.5008886436325113,-0.02722120490647229,0.4376026906996356,0.6483422026355935,-0.043485202918583266,0.42984297816188144,0.4527994397630941,-0.05682208928225188,0.4221895925989987,0.3408729882339029,-0.05877234229908837,0.41544877898795,0.2558314276408089,-0.05893203969094802,0.5,0.6366666666666666,-0.045258939205003484,0.48654503224301004,0.4244233846160963,-0.06316918263432483,0.4743253957062655,0.2937230741645984,-0.06938686368076986,0.46333676629603854,0.19912831435083755,-0.07355733057902597,0.5511304280617799,0.6444601346513155,-0.04448458498713018,0.5460118637913534,0.44231510497144283,-0.0606430094527601,0.5344705044754146,0.31393828234375876,-0.06919470436284672,0.5212708794923284,0.22254131037403785,-0.07444832257667511,0.5898886269777255,0.6609034022026525,-0.04268753657483901,0.5997216198962851,0.5137172201055209,-0.05699071612568844,0.59801470559202,0.4144866172811523,-0.06490556111885723,0.5894902646689124,0.3294531426712609,-0.0694397503632122
2025-03-23 11:29:02.100,0.5,0.9700000000000001,2.4689051395905535e-07,0.41862437783237116,0.8686690557002656,-0.006930065527736309,0.38087444956343736,0.7337067204408294,-0.015679655588421555,0.37039010869791417,0.5984377835130226,-0.02136947140371029,0.3458695382069774,0.5006827309459829,-0.027180980926986335,0.43772466790693826,0.6483719475885403,-0.04390982441873764,0.4299977147896402,0.452857969651315,-0.05732547097079048,0.4225611693523714,0.34099640497545763,-0.059411798251097866,0.41594339259219765,0.25607692345724764,-0.0596456732583895,0.5,0.6366666666666666,-0.04565350897755811,0.48646552340015825,0.4246447710775313,-0.06371583085334423,0.474360240793108,0.293979453980024,-0.0699610224573022,0.46361754083550366,0.1993121288690088,-0.0741134425864699,0.551162161378282,0.6444916665877263,-0.044875233026182126,0.5457792085763105,0.44239139140648887,-0.06108864021996324,0.534188901963494,0.31420318815795234,-0.06960483807326942,0.5209118742750314,0.22294683342896707,-0.07485754144047746,0.5898917360520635,0.6609210598190854,-0.043112889435242996,0.5997656573443815,0.5131315609860033,-0.05743993986683238,0.5979799135694079,0.41385674859892285,-0.06533567971876902,0.5892326413078997,0.3287827931771043,-0.06984284719819066
2025-03-23 11:29:02.133,0.5,0.9700000000000001,2.490808547078445e-07,0.41864303465161157,0.868587905902007,-0.007035512666514405,0.3810609855057802,0.7333804731058183,-0.015771709001693134,0.37047623415728176,0.5978609386922323,-0.021506215275266423,0.34626871786437274,0.5002334133634403,-0.02739413775049683,0.4377402885068499,0.6483858466537604,-0.0440029112891758,0.4303532790064525,0.4528046022266967,-0.057861895227513296,0.4232415944453476,0.34076472421188386,-0.06020549196541171,0.4166959126534297,0.25584427853343394,-0.06049289709251474,0.5,0.6366666666666666,-0.04584056654372272,0.48658463562430887,0.4246376873943362,-0.0639755124077822,0.47454703608914584,0.29374696708395853,-0.07044557444991714,0.46390363346723346,0.1990458780055182,-0.07474815541951813,0.5512471592905969,0.6444997319129513,-0.045174290207623695,0.5456848755717927,0.4420317841781143,-0.06149105968521295,0.5340174607300339,0.31397783052009365,-0.07008929297757835,0.5206295380858172,0.2223506339301155,-0.07532692582307718,0.5899694423524473,0.6605341918657265,-0.04330786983594322,0.5999081398198081,0.5123838167373376,-0.057705557174997965,0.597962769054782,0.4130571742388225,-0.06563873015636949,0.5891342151628479,0.3280475221985688,-0.07015503599972955
2025-03-23 11:29:02.166,0.5,0.9700000000000001,2.52088153049486e-07,0.41854146599963094,0.8685667157240542,-0.007192960291969024,0.3811090133461593,0.7329504756536515,-0.015951576695178472,0.3705396279243948,0.5969221847244792,-0.02168407173374539,0.346389395344412,0.499588085779186,-0.027791456944832746,0.43760310230660404,0.6483833637135803,-0.044234349921386654,0.430825028967482,0.4526605972403722,-0.058522198995438174,0.42409199828751987,0.3403691437378116,-0.061084225718629266,0.41762770709679586,0.2550247156671167,-0.06149510592043551,0.5,0.6366666666666666,-0.04609483435342946,0.48707271683703024,0.42456490628453536,-0.06452826533269695,0.47513642415004304,0.2932435856054366,-0.07127656151549178,0.46445650277813344,0.19840905817951307,-0.07577464228434248,0.5513894405550096,0.6444877830343094,-0.04544604001721028,0.5461899029285171,0.4417425801588314,-0.06207211938676878,0.5344507662150573,0.3136861129861701,-0.07084654524246564,0.5209666942594586,0.22117868548933128,-0.07612113845200755,0.5901896816818056,0.6600617783752338,-0.04351465932780221,0.6001425834879266,0.5118150096746092,-0.05809385857150851,0.5980055128961896,0.4124543591688675,-0.06610152881520676,0.5891358071677484,0.3274755498874717,-0.0706690292443867
