Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:53.666,0.5,0.9700000000000001,4.288430223648511e-07,0.4274572907701647,0.8639748911609189,-0.008235194797870998,0.3759561596195588,0.7255219553320804,-0.01760567042168302,0.3360213581908144,0.6162729931531754,-0.022747702297340664,0.29484232513844305,0.5621458608607106,-0.02868519813313298,0.4477320169070377,0.6378073927133077,-0.049690955499497015,0.437741699378137,0.4665962634727251,-0.06408296499744642,0.43061670420798726,0.3642175566097595,-0.06808322916210048,0.4288912532491773,0.28380706314478854,-0.06998464266970703,0.5,0.6366666666666666,-0.05174765178217844,0.5074744677476907,0.45275203915219703,-0.06788568372338993,0.5112283637921493,0.327791863258015,-0.07580092975925208,0.519274473128241,0.23806725549548596,-0.08258633156019783,0.5457063737617016,0.653167236646202,-0.05105995005968027,0.5732570692726682,0.48710292605641914,-0.06957356247885932,0.5894714729648389,0.37077933819617437,-0.08374066457917695,0.6059459050271959,0.288535636012556,-0.09322141492379415,0.5815524687290934,0.6765765228618579,-0.049209438473865316,0.6256025090273021,0.5567243626623747,-0.06670709503308866,0.6534514290500213,0.4802575323529633,-0.07720392069849434,0.6778661048154294,0.4124683156788964,-0.08420970682357123
2025-03-23 11:14:53.700,0.5,0.9700000000000001,4.3184679687521825e-07,0.4273853545945705,0.8639103021202045,-0.008527222046593633,0.3766397521455237,0.7252673224806809,-0.017926351701607196,0.3373429414758747,0.6159348061586158,-0.02306518803200311,0.2966169055061661,0.5615528322344376,-0.0289900792911583,0.44774924116433407,0.6378303213451972,-0.04994930147028029,0.4378327436583519,0.46610229922100643,-0.06442498320504858,0.4308136759084211,0.36369815965829416,-0.06847261133540211,0.4291627453521686,0.2832914957789875,-0.07042825392869462,0.5,0.6366666666666666,-0.051860318541402856,0.507245804274675,0.45259971569791174,-0.06801055059443106,0.510880773545655,0.3276544503374783,-0.07592401944053268,0.5189662531012282,0.2378248760067197,-0.08274673490959283,0.545641835996036,0.6532536006038787,-0.05112330060225227,0.573158488168193,0.48662569284108503,-0.06949407155477519,0.5892888414114965,0.36998446182485917,-0.08365218501549256,0.6055935372686974,0.2873101266294182,-0.09315101027309634,0.5814020285950241,0.6766423126991774,-0.048999009989048936,0.6252218301151655,0.5569037930612417,-0.0663580923807238,0.6528146592076141,0.48071364339068023,-0.07700704742290254,0.6769051579665606,0.4133773162254284,-0.08428382166137247
2025-03-23 11:14:53.733,0.5,0.9700000000000001,4.3364083502578365e-07,0.4274267014614507,0.8639673409445102,-0.008773604124695808,0.377127985411537,0.7252073396336491,-0.017889189418966712,0.338583529376619,0.6157097162284803,-0.022956620511580796,0.2979407785504922,0.5611268840833359,-0.028912145126230325,0.4477226354159041,0.6377358693293836,-0.04994695913146699,0.437678872767853,0.4649948905160327,-0.06439007942261792,0.4306117488913628,0.36230165539178816,-0.06839991201915596,0.4289367628990182,0.28210195125619186,-0.07036965049795615,0.5,0.6366666666666666,-0.05184543243629486,0.5068480550021464,0.45214652076369066,-0.06792918861549252,0.5102797861869954,0.32716610226638165,-0.0758469323030285,0.5184185211882628,0.23711705094356914,-0.0826942844574162,0.5456661954783868,0.6533929531537618,-0.0510837294042306,0.5730140683525622,0.4862783150789986,-0.06910558294721252,0.5890079464163291,0.3696131631234924,-0.08322590292972327,0.605074891524239,0.28670376338053694,-0.09280456939377821,0.581537422746778,0.676749758325046,-0.04875142217332071,0.6246911927962164,0.557510276680389,-0.06608359486122323,0.6519849330221232,0.48113640446169903,-0.076858863694811,0.6758861481756026,0.41410855450249506,-0.08424645546475606
2025-03-23 11:14:53.766,0.5,0.9700000000000001,4.336038068851091e-07,0.42757612568394376,0.8646246850666353,-0.008869410872159431,0.3775743220296466,0.7259267713590716,-0.01771076114100449,0.3392961687038848,0.6167082714722305,-0.02268461029268934,0.2986715882331714,0.5623173979197245,-0.028592063053696628,0.4476783128817974,0.6376832325935065,-0.04942273845373481,0.4375030622150998,0.46423005286358,-0.06364128314074463,0.43043950318611585,0.3609068914883603,-0.06754928152891217,0.42874871296923756,0.2812714630618254,-0.06939680188786782,0.5,0.6366666666666666,-0.051395033519967465,0.5059410280255442,0.4514627414291541,-0.06713967775513602,0.509076266947172,0.32648902287237824,-0.07501186261125986,0.5169308329868689,0.23626950335013291,-0.0817621472076521,0.5456509737589941,0.6535410653096112,-0.05057409204963466,0.5724149643728852,0.48655227961113356,-0.06809332412693236,0.5879841079235901,0.37016071725882743,-0.08213813777119416,0.603549322023857,0.28729384570329275,-0.09181684765241244,0.5818037309277797,0.6770915121197074,-0.048093671621974664,0.6239727807725641,0.5587756745876143,-0.06554210480558928,0.6508879587338532,0.48203940331624356,-0.07640673847095836,0.6744678811543267,0.41521594958884367,-0.08367334663574028
2025-03-23 11:14:53.800,0.5,0.9700000000000001,4.309208208659607e-07,0.4279238593078433,0.8668643498659521,-0.008580860363050821,0.37819893652395664,0.7292719456860945,-0.017232437669626198,0.3398326763133367,0.6208666332900106,-0.022131087701232816,0.29939672953177604,0.5666497953483483,-0.02794585529406717,0.4477306147008566,0.6375319350493229,-0.04734295655149928,0.4375313058197943,0.4642206874210198,-0.06122217198829531,0.4306937973231061,0.36065013485711905,-0.06517717039121633,0.4290559120438726,0.28157917244825326,-0.06693704540750284,0.5,0.6366666666666666,-0.049531038772577564,0.5041815295198749,0.45123254589161227,-0.06430915316189485,0.506855832630348,0.3265598769049207,-0.07192788797266811,0.5136822476173153,0.2365389594830946,-0.07839115840965025,0.5455454284550882,0.6537076847237973,-0.04890051531653765,0.5709013241127944,0.48805426688599063,-0.06568445020065063,0.5853199629692669,0.37212098008077127,-0.07950598688920682,0.5994682351285335,0.2893047484235376,-0.08907802718130217,0.5819827682905881,0.677806537393955,-0.04667902886784704,0.6226457119387057,0.561060623706168,-0.06372041325356453,0.6483761749939208,0.4845341291973405,-0.07428069821431611,0.6706896460233063,0.41789936854876025,-0.08105531714281453
2025-03-23 11:14:53.833,0.5,0.9700000000000001,4.219896762107282e-07,0.42900163379701134,0.8703032845953333,-0.008020418560484122,0.3794640576395006,0.736083592862836,-0.016207953240127762,0.3412256368982788,0.6297817880351786,-0.020981885038349662,0.3016599914683583,0.5749600167551202,-0.02660800106984795,0.4480978754396219,0.6373631182988674,-0.042990081803684424,0.43764138548842246,0.4652185683514277,-0.05660257437299378,0.4313234364371622,0.36245847690549166,-0.06102876851356265,0.4298911704046183,0.2843477081213072,-0.06295729168342293,0.5,0.6366666666666666,-0.045518034304398027,0.5024733593692131,0.451989120323619,-0.05867500344278508,0.5046600204689656,0.32875013792883956,-0.06582413614576224,0.5100685718800207,0.2400091022214681,-0.0717844317821738,0.5453773184843722,0.6540369668571882,-0.04579578775486645,0.568592350503585,0.4911275957526125,-0.061058916293206845,0.5813234121325572,0.37640720015108653,-0.07430014638220184,0.5930810761887004,0.2940256161581857,-0.08347295034374919,0.5818938473428292,0.679343292082098,-0.044691516802732326,0.6202532953102686,0.5658775562326028,-0.06009538688275283,0.6436071038680866,0.4902281524727192,-0.06956810595925156,0.6635308189885123,0.424102529162539,-0.07548727613237946
2025-03-23 11:14:53.866,0.5,0.9700000000000001,4.0582424216604816e-07,0.4309702673422023,0.8723959513363893,-0.00728302898476295,0.3821607553373162,0.7430424063167954,-0.014649217197146996,0.34449803051227285,0.6400413817798427,-0.01905637996698252,0.30690365844515977,0.5831537107839371,-0.024175947524509238,0.4487093235335823,0.6373123164598016,-0.038066814077743635,0.4378542871132801,0.46696412656736097,-0.05135919068375103,0.4322451300828821,0.3661070028505141,-0.05629691525810332,0.4311349514690311,0.2896819124191059,-0.058457434696370686,0.5,0.6366666666666666,-0.04094272600565959,0.5016550740544684,0.45345632247271506,-0.052380527304808605,0.5034948047596426,0.33304058238127265,-0.05899548963943693,0.5079511859911454,0.24669868709989412,-0.06445049310890878,0.5449834429519503,0.6546737361479584,-0.04220505313722286,0.5660606136463396,0.4946207018364691,-0.05565304222921377,0.5775160795512961,0.38220150229080924,-0.06808897310617153,0.5872231557948375,0.30127341746878444,-0.07678882192314374,0.5811705204105987,0.6820739223897274,-0.04233131502661035,0.6167609761648271,0.5733597268391502,-0.055734994596689805,0.6376352188414894,0.49962180647498733,-0.06390731260149762,0.6551546005420525,0.43515296709371254,-0.06895500073479184
2025-03-23 11:14:53.900,0.5,0.9700000000000001,3.867368916967949e-07,0.4328660932893295,0.8729149792872575,-0.006261999180259517,0.38583176971716626,0.747469659568794,-0.012857589368779166,0.34956118996734475,0.6468894778659711,-0.016838190851292536,0.3144109186674997,0.5870646562807603,-0.021454500847423792,0.449019035646101,0.6375191571374677,-0.03462263813818105,0.43849733119937484,0.4682529463350965,-0.04750652280376673,0.43345656605121397,0.3691822735142565,-0.052526695481745,0.4325539553720956,0.2942388717666848,-0.05466954813895923,0.5,0.6366666666666666,-0.03766031784731652,0.5012391051221907,0.454540798976524,-0.04788233258975953,0.5028070036089962,0.33679614193970564,-0.05402870404389515,0.5065340744021768,0.25255147029773956,-0.059084539342464146,0.5444139123422316,0.6554178168909333,-0.039365461649598574,0.5635964467910692,0.4966646942991336,-0.05158230620545812,0.5743868851710191,0.38679211904162414,-0.0633485673089746,0.5829167461729687,0.30759122339153944,-0.07168396945690658,0.5798668297631917,0.6849782701059989,-0.040199364834344525,0.612261537449359,0.5802856380148478,-0.052156286797391926,0.6310349676750782,0.5087920329836491,-0.05929066887726114,0.6465934303632528,0.4465042657045147,-0.06364202024222693
2025-03-23 11:14:53.933,0.5,0.9700000000000001,3.658741124818052e-07,0.4340261960017548,0.8729895947402719,-0.005239572506348711,0.38892183153715426,0.7496778650815873,-0.01122159621518497,0.3546315764599959,0.6500748418031941,-0.014901054241163683,0.32146831886104266,0.5877184107374933,-0.019190539510812864,0.4488018923057885,0.6384772705330757,-0.03205087952993893,0.4394110455348139,0.4690972044152062,-0.044403384108311475,0.4349073829496669,0.3707651909105599,-0.049090683348368025,0.43405913802790125,0.2965935864044098,-0.05096262886465877,0.5,0.6366666666666666,-0.03543311426705844,0.5002138345826012,0.4549768620245389,-0.04486334568028566,0.5010644014996509,0.3388393371936128,-0.050547619285993696,0.5037399469211397,0.2559451813560254,-0.05520590041527629,0.5441011114843468,0.655934370128612,-0.03755697572037699,0.5613494740229195,0.49744416572848926,-0.04913535002651792,0.5710486419245409,0.39007488443256627,-0.060526940147638215,0.5782069567081033,0.3123958834466771,-0.06864183272527448,0.5788751861524755,0.6869627532794588,-0.03869456243318115,0.6074085631504491,0.584037565311941,-0.049938368340798955,0.6237562398086617,0.5142158403482588,-0.05639489432786166,0.6369371851861625,0.45399688223329326,-0.06025600372542547
2025-03-23 11:14:53.966,0.5,0.9700000000000001,3.4098504173455486e-07,0.43448135552970524,0.8729971318088399,-0.004433392510670121,0.39100946949967197,0.750809365249646,-0.00971916827192744,0.3588863930211099,0.6512857684948075,-0.013010764711038233,0.3274285850788172,0.5869566419241119,-0.01685640990194207,0.4482441398751539,0.6401632045228984,-0.029384149145014315,0.43983713333445185,0.46996816769666994,-0.041243041028576066,0.4358623590981594,0.372109281879586,-0.04557703820456126,0.43506146480369534,0.29867261474323215,-0.04720069304687036,0.5,0.6366666666666666,-0.033255570127848924,0.49841612019013404,0.45490042553343124,-0.04205854447624744,0.4981783241610228,0.3397399342848004,-0.04726397602643985,0.4998312101711627,0.2580063767788443,-0.051518923744015815,0.5441235849604851,0.6560735221387305,-0.036001355767425455,0.5593758851382269,0.49751246578507,-0.047116019456007394,0.5675714214053671,0.3918437098815501,-0.05814401431810991,0.5727252491319831,0.31532450224446573,-0.06601086193684,0.5784725088043343,0.6880789417482609,-0.03728287805440482,0.6035825653803029,0.5853350775775243,-0.048389719460627895,0.6169774514239483,0.5168426092184442,-0.0545501530535757,0.6264651109353596,0.4589011088157189,-0.05813366973902119
2025-03-23 11:14:54.000,0.5,0.9700000000000001,3.150130860104169e-07,0.43460863104535835,0.8729784203113866,-0.0037638542807643567,0.3929045125173919,0.7516136140435694,-0.008300605770973097,0.3634977423447944,0.651351787642563,-0.011079849741633414,0.334310880677669,0.5845560900333427,-0.014249131456394499,0.4476957661435208,0.6417054435749187,-0.026574031351020592,0.4397288529966571,0.47071736548109694,-0.03802091987493396,0.4361510177564364,0.3740616744885654,-0.0419394133646814,0.43564142725595995,0.3021609063233376,-0.04319508016975254,0.5,0.6366666666666666,-0.03055907254293961,0.49687137381491364,0.4542262532190995,-0.03896591548848726,0.49617233650607956,0.34008177708030485,-0.0435079135249815,0.49720095171278406,0.2597962066573769,-0.04713117985297485,0.544301747383895,0.6558437418543654,-0.03367230707535941,0.5582726873007419,0.49697262305639545,-0.04424280079960702,0.5655398546427788,0.39219285621751165,-0.05434077150226518,0.5687001023171698,0.3177271418409166,-0.06147745556325947,0.5785050612492804,0.6881953403706589,-0.03535012637188708,0.6019552969518467,0.585512809427232,-0.04610029134212093,0.6129374006831417,0.5178929353939643,-0.0518867057563182,0.6177441872091298,0.4614896771569673,-0.05509291130299575
2025-03-23 11:14:54.033,0.5,0.9700000000000001,2.9398241871919855e-07,0.43474401550601893,0.8729326092857912,-0.0029157340223749514,0.39450072568703215,0.7520313258484723,-0.006688685000054493,0.3678236462217228,0.6509409051007189,-0.008879433738198519,0.3411832296368382,0.5804123970248214,-0.011220447557571126,0.44728010962616516,0.6429101764221804,-0.02399617696921682,0.43956228183597623,0.471133453690181,-0.034770309203819835,0.43618512119738717,0.3760543719947299,-0.03800939918985134,0.43612984400619065,0.3058557397683557,-0.03864012879056339,0.5,0.6366666666666666,-0.027705889337295016,0.4959138789316043,0.4532499224793379,-0.035665585085897164,0.49519147591671353,0.34019422871541233,-0.039376443252606315,0.4957580811760431,0.2613795556662142,-0.04219605657343405,0.5444976539550765,0.6552058643780241,-0.030877592118843895,0.5579457669918559,0.4962516587231378,-0.04049487293124372,0.564504325480112,0.3921673037730523,-0.04924133399950839,0.5659894987818608,0.3209896891400582,-0.0553285018402502,0.5789570770977841,0.6876039651767196,-0.032918500150163094,0.6019830104085513,0.5849876128983496,-0.04269052186090289,0.6114807143556027,0.5174923995598324,-0.047857290462114156,0.6121987787121173,0.46205979084836024,-0.050536593963934576
2025-03-23 11:14:54.066,0.5,0.9700000000000001,2.756321295021182e-07,0.43500178758058594,0.8730210987276597,-0.001838342526331653,0.39526692305514544,0.7523970687257484,-0.00481129950411887,0.37031406838483694,0.650236631365719,-0.006372508538702474,0.34572109305977017,0.5755924128578761,-0.007925324586589202,0.44703627283203795,0.6435645016322387,-0.022026974358607895,0.4394749662115185,0.47145993535961483,-0.032011883207369085,0.43614716332177383,0.37751424462955946,-0.03456560771343149,0.4362909513773582,0.3078702464185222,-0.03462449778302838,0.5,0.6366666666666666,-0.02558811611331043,0.4953551231563496,0.4525394211645109,-0.0329388652205489,0.4942867643517457,0.3402916690967829,-0.03601476189308933,0.4942790869022742,0.2624495773176287,-0.038322339727924516,0.5446863028510069,0.6543925656412595,-0.02868816501664074,0.5577790694741296,0.4958190309276713,-0.0373024905913879,0.5633941989775654,0.3927445833966415,-0.04523729605608054,0.5634202200931132,0.32352440815322603,-0.05069365888943464,0.5795775553297531,0.6871326715665289,-0.03085035550764576,0.6026634229953833,0.5844803653208661,-0.03981975662355823,0.6108124024371204,0.5164759572424922,-0.04477080196273277,0.6095009869523401,0.46152113907054504,-0.04727523084481799
2025-03-23 11:14:54.100,0.5,0.9700000000000001,2.585867193987929e-07,0.43525622011506027,0.8732048023072785,-0.0006950214719205832,0.3954801862518337,0.7529790822602085,-0.002912345599247167,0.3712438784593062,0.6492208670982564,-0.003952881863640787,0.34851367996516924,0.5706761812647284,-0.004926610267413423,0.4469146662379783,0.6438552934822126,-0.02062553122241636,0.43926444546687704,0.47153560660446436,-0.03019128854449942,0.4360026656715972,0.3787856923626186,-0.0321748062997262,0.4358329306452211,0.30901346476307423,-0.03171420855941653,0.5,0.6366666666666666,-0.02450631380143397,0.4950150140749373,0.4517618560056516,-0.031229810934083918,0.49321489516096484,0.34049402973382326,-0.03365213815021951,0.49225417124804915,0.26370458822869,-0.035524846686726175,0.5448462409831483,0.6538929912721994,-0.027458881531637162,0.5575121848558051,0.49546914981129775,-0.03550997397666174,0.5624405168166919,0.3937849108299043,-0.04304153759555926,0.5611526094099062,0.32520340893540295,-0.04819963800263682,0.5799246763043222,0.6867783044681921,-0.029500759024533717,0.6032637441303181,0.5842313528878187,-0.03815321221054049,0.610194882420219,0.5153183164463289,-0.04311719406733829,0.6083784808164128,0.46038897894951203,-0.045631065373915994
2025-03-23 11:14:54.133,0.5,0.9700000000000001,2.43501919151731e-07,0.43527382089755284,0.8729241728815088,0.00027784721726362307,0.3954522186725158,0.7531341244827063,-0.001270127075614819,0.37155820129360295,0.6480796999129343,-0.0017404298488434807,0.350534150483481,0.5674200112364172,-0.002077848755177899,0.4468075567542139,0.6440833994765686,-0.01970711949046574,0.43895694543169483,0.4709207812099588,-0.02883090355034794,0.43561499329142883,0.3793893214869719,-0.029920038856630058,0.43467299589431224,0.3101260323490945,-0.028630638424778265,0.5,0.6366666666666666,-0.023843125365799328,0.4944675822359753,0.4504121414895489,-0.030035648562997126,0.4917021366053915,0.3405779683443628,-0.03156269160872191,0.4893718957679521,0.2657569914997929,-0.032628381151792174,0.5449462366308515,0.6537008219161202,-0.02649264375198,0.5571608949742453,0.4949073160136862,-0.034163940061449884,0.5614128855393804,0.394058923591888,-0.04072578398088063,0.5585709898518536,0.32767799126028063,-0.04537790834198758,0.5799975834998956,0.6863151108810257,-0.02795288160722785,0.6034933524526902,0.5839532123447942,-0.03613485948240104,0.6097537603572556,0.5142697138267298,-0.04060223328048074,0.6075574188495343,0.45920925407794977,-0.04283791257524266
2025-03-23 11:14:54.166,0.5,0.9700000000000001,2.306276092652836e-07,0.43510758694368606,0.8725617491632178,0.0008737629080007369,0.3953055782667444,0.7532691796619382,-0.0002546158956935104,0.37167986816392873,0.6474243757440012,-0.0001730731491854466,0.3521608182028142,0.5660348325145134,0.00022841012343936763,0.44665105275332023,0.6440587529523669,-0.01919433599648461,0.4386524793998234,0.4703110292839593,-0.027445913248510097,0.4349296936033137,0.37963775013028267,-0.027338457169563332,0.4332153120112249,0.31184678703129165,-0.025055800019388008,0.5,0.6366666666666666,-0.022966354310958774,0.49318826567646135,0.4490427069206293,-0.028503227405069186,0.48933061525242566,0.3411469736777766,-0.029105059310375183,0.48560160390863527,0.26919578114397985,-0.0292772384985857,0.5449821248854787,0.6536319364025129,-0.024952449540627388,0.5565266674257894,0.49428069469434865,-0.03208468074792816,0.5597001551842398,0.3943026844753312,-0.037380754703308705,0.5552610421285831,0.331229040249025,-0.04095587493250535,0.5798722801624039,0.6859389149637876,-0.025557614688561606,0.603446193474259,0.5831136808009308,-0.032945069437230426,0.6093627897108589,0.5127812381228374,-0.0365872543685762,0.606456677340357,0.4571564526119161,-0.038066014805186725
2025-03-23 11:14:54.200,0.5,0.9700000000000001,2.2061812613715396e-07,0.4350139298784739,0.8728676273816935,0.00116831271775786,0.3952078040355502,0.7541856661348594,0.0002493487938932603,0.3717345848645224,0.6477507032081773,0.0007706902250227743,0.3530260839561006,0.5654458921101336,0.001915126429519099,0.4463838874978469,0.643909992301869,-0.018876557535677393,0.43793273700390895,0.4703222731276584,-0.025976089043774964,0.4338776956076179,0.38135135585566077,-0.024872123786037623,0.43168455174548936,0.3156103086670182,-0.02190832058723866,0.5,0.6366666666666666,-0.021851904911468253,0.4914462013368416,0.44825728486044913,-0.02653872713317934,0.4864704789138875,0.3434844768284536,-0.026372605025699082,0.4814290668227141,0.27459380409357953,-0.025981010766353292,0.5449720261778779,0.6533854814442397,-0.023247055954713276,0.5553073537073953,0.4932871811995072,-0.029620504881575763,0.5575753259386204,0.39583782851695604,-0.034069960719459565,0.5522147395695254,0.33548477205690963,-0.03638307965774514,0.579570890110059,0.685345247295631,-0.02328394257100829,0.6030627886649289,0.5808155254344579,-0.02999624673000479,0.6088084423910627,0.5097064981859003,-0.03311372533563015,0.6053724953105044,0.4534060091864616,-0.033706753077919385
2025-03-23 11:14:54.233,0.5,0.9700000000000001,2.075587874445293e-07,0.43495329388520054,0.8732643099346336,0.001187937662900779,0.3951819356116478,0.7551476016401911,0.00016008614364180826,0.3717129148699748,0.6482379920878718,0.0008210757012562305,0.353290118007222,0.5649085611252407,0.002388290996074704,0.44591382366636256,0.6440623531257244,-0.01884884096544589,0.4366113999684994,0.4708114827766341,-0.025203337411181744,0.4324938551116046,0.38370237876316676,-0.023421130019508477,0.43010819378121723,0.3199165435303033,-0.0199078456621051,0.5,0.6366666666666666,-0.02126960706945268,0.4902573944398675,0.44782854971290764,-0.02543646709093977,0.4844130787817914,0.3467831509567507,-0.02428859433974711,0.47812827027525806,0.28147924204462904,-0.023079833466384092,0.5450037222533239,0.652570931441468,-0.022298974492891317,0.5537553627993466,0.49095145345715935,-0.027841249066761428,0.5553816990665457,0.3973944082193658,-0.030750611254586512,0.5496396450955423,0.34089922614720247,-0.03198224675760224,0.5793382314713884,0.683689214654374,-0.021713577765727618,0.6023047706512766,0.5764905018493511,-0.027948071347958604,0.6079211842312745,0.504969849702459,-0.03047156368307862,0.604320519830401,0.4490430849332537,-0.030575797778459972
2025-03-23 11:14:54.266,0.5,0.9700000000000001,1.8721093672630415e-07,0.4348077378212638,0.8734149680322029,0.0010589737120194787,0.3951888130880761,0.7559851700463995,-0.00031684902014541855,0.3715943936654071,0.6485413331574528,0.00025216008382353066,0.3535393855511304,0.5639621225539069,0.0019509228109832757,0.44532295960109747,0.644471680071325,-0.019289608919577393,0.43544250986883987,0.47165401482262803,-0.025129258120372304,0.43148436692871195,0.3855972763237143,-0.022792286348244494,0.4287933320698789,0.3238534936356842,-0.01880347787992801,0.5,0.6366666666666666,-0.021339688413608802,0.4895699235310891,0.44770937561684665,-0.02524201899923276,0.4832514579668127,0.3502953353540201,-0.023007783059712607,0.47612983301248,0.28935195911884026,-0.020854940100569864,0.5451586857509139,0.651424512459587,-0.021938036227908853,0.5522306527335081,0.4875444119256398,-0.02690762214148136,0.5527801406016222,0.39823561616130526,-0.02804449580738587,0.5460418764914552,0.34585254118845843,-0.028418727353878223,0.5792130734130094,0.6808187280638962,-0.020702766443011902,0.6014737433235524,0.571770943300858,-0.02667450609086169,0.6066070347047704,0.5003629448041856,-0.028604015524553664,0.6026385564769179,0.4455509572281161,-0.028609815305001136
2025-03-23 11:14:54.300,0.5,0.9700000000000001,1.6423517746234112e-07,0.4347348262700581,0.8734587452250595,0.0011182727845201637,0.3952716307243307,0.7567116476944347,-0.00035782977905526815,0.3717987277055428,0.6488097306341591,0.00023929207302226873,0.35418185476308095,0.5631541413635619,0.0020395011670360946,0.44489908206168444,0.6449969204300553,-0.019448463731707975,0.4348575547363055,0.4732063978859918,-0.024580538182928786,0.43101030279978986,0.3877615109021282,-0.021811609345209537,0.4277576401082833,0.3276314508735586,-0.01776264918469604,0.5,0.6366666666666666,-0.021181278724464275,0.4889599048370402,0.4488906155304476,-0.024536834805605978,0.48230021628901026,0.35384556399938233,-0.021662431339126348,0.4747666832781573,0.29615325607279175,-0.01923602506290261,0.5453002683415177,0.6506144376814804,-0.021412730578220327,0.5509762455832237,0.4855025687349827,-0.025840236637410533,0.5501265268533415,0.3993277091421854,-0.026389345043341957,0.5418719890235156,0.34977314071809984,-0.026673789841677804,0.5791219659249639,0.6780435451952895,-0.02009224175865338,0.6007770000872433,0.5692841321864818,-0.025559594178199536,0.6051640375997345,0.4981332268721229,-0.02730407864401569,0.6003915332065421,0.4440440045698155,-0.0271945873024957
2025-03-23 11:14:54.333,0.5,0.9700000000000001,1.4710979339312505e-07,0.4347303978727477,0.8732857788970926,0.0014198757556587044,0.39541048712711835,0.7566442392867027,0.00017526332000584332,0.372566816311119,0.6487497559486666,0.0009709150268405523,0.3551520099511065,0.5628920148805613,0.0029016033319128444,0.44474060765643164,0.6454862555850034,-0.018404302979917405,0.4346662095359992,0.47576161011314155,-0.022951817638235908,0.4308403293516444,0.3909928559858447,-0.02016738126699581,0.4272312802226776,0.33200418717374747,-0.01639744041142875,0.5,0.6366666666666666,-0.020165599345865832,0.4885013468399081,0.45178501257146175,-0.022715855359282527,0.4814791646729446,0.35821067400197104,-0.019868659404690944,0.47367423204085185,0.30304478768255194,-0.017733640360956177,0.5453379722063716,0.6503144540111035,-0.020490834794407317,0.5502511242462456,0.4860165747631634,-0.024273667819266417,0.548763542064185,0.4015929292827059,-0.025120632746858777,0.5397362397331917,0.3535506760830045,-0.02582827762606206,0.5790791167299837,0.6768603255046629,-0.01956919304956896,0.6002076945374394,0.5687720117826955,-0.024342801916846873,0.603896760787236,0.4977014716667237,-0.026208304051646925,0.5983356365142147,0.4438377270096503,-0.025728170278430072
2025-03-23 11:14:54.366,0.5,0.9700000000000001,1.3934160279622184e-07,0.43461596382654877,0.8729588369547896,0.0017931111672327001,0.39546173211170776,0.7559154480521089,0.0009242065520451658,0.3730806247367299,0.6482960210513042,0.001893950170671952,0.3557443780480243,0.5618618823371774,0.0038855277033162604,0.4443842187958338,0.6458573170907198,-0.0169673060107808,0.4346106876101648,0.47863648227593714,-0.02122866629310355,0.43081894876072735,0.39481422288637347,-0.018607441229153875,0.4271440434434586,0.33694278731351407,-0.015071960073118,0.5,0.6366666666666666,-0.018931157263292316,0.4883107189598702,0.45423780766454114,-0.020968047454800586,0.48091975854171415,0.3631298582322028,-0.01832032130130094,0.47282430339618287,0.310027019510021,-0.01645613610103506,0.5454583336293755,0.6502488553385584,-0.019514963611043216,0.5500240006119599,0.4875872801773043,-0.023056781117790554,0.5486077265316194,0.40356057927142813,-0.024297194407192548,0.5397734443870104,0.35600084773951246,-0.025102569701328625,0.5791118376135973,0.6772586425657221,-0.018880447022396954,0.5999202985432119,0.5690102435413349,-0.023476869550463648,0.6032475381077533,0.49766747341483164,-0.02522290130207977,0.5971659886759612,0.44382724026907067,-0.02462395524912018
