Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:16:59.700,0.5,0.9700000000000001,3.653797841037295e-07,0.4308508059485475,0.8699747619959941,-0.006730540885611038,0.38749951650983816,0.742566019553939,-0.015764915183163128,0.361412366392567,0.6232090484573409,-0.02293872232209164,0.32812286488483533,0.5444407871109214,-0.03049403335559814,0.4432808396561101,0.6405621511686259,-0.03468181871011049,0.4393547265896609,0.4587799532207777,-0.049902120138151054,0.43792882929586785,0.3552866632492385,-0.05540679930208828,0.4387447173069422,0.2778609772728263,-0.05749419891918514,0.5,0.6366666666666666,-0.03917425394071113,0.49767391692270924,0.4425826629457325,-0.05170391261448319,0.4944196297675788,0.31963793344148117,-0.0575292363495926,0.4933209068650672,0.23263609005685534,-0.06219660823611545,0.549703554067797,0.6555890196555895,-0.04294379149970164,0.5564964073453048,0.48075882209341086,-0.0563315776698206,0.5546931235122341,0.36579808911373257,-0.06615893714445277,0.5506978930317343,0.2860689500450623,-0.07322884155532053,0.5915031248107215,0.6863409730944443,-0.0456458829121823,0.6155357840436833,0.5637598607219363,-0.058539667428691,0.62437333603631,0.4770352236121476,-0.06560124900975428,0.628111944868541,0.4023656816015644,-0.07019603644197622
2025-03-23 11:16:59.733,0.5,0.9700000000000001,3.629391468238755e-07,0.43097405295782115,0.8686233675512152,-0.00642170791084145,0.3879953015849821,0.7400009266741557,-0.015494444012514156,0.36255413326923874,0.6202921476332688,-0.022814509158209817,0.3289709202060044,0.5424353063983387,-0.0304750893713644,0.442923545925158,0.639935422839889,-0.03423809468448745,0.43967377252972845,0.4588476648105716,-0.04991002257798693,0.438748332395735,0.3549960839305448,-0.05605994485530803,0.4399881730903994,0.2781506562752688,-0.05847991975852958,0.5,0.6366666666666666,-0.039114425342648224,0.49879289377363334,0.4429371955085595,-0.051581921788603574,0.4960951204580662,0.3205032837020719,-0.05708694257015488,0.49489912668500646,0.23445779019982,-0.06166448204754052,0.5503689447731764,0.6562043343892444,-0.04342418024643603,0.5584301336302089,0.480306460913033,-0.05620100181172144,0.5569471276582321,0.36651843352167934,-0.06566970621666904,0.552831885613853,0.2876600781947924,-0.07241045493011647,0.5928716236170355,0.6879069853697013,-0.046694450142556826,0.6169120246623598,0.5642887734928435,-0.05902194766543063,0.625988017645744,0.47740407815260655,-0.06549736753719448,0.6299801031506242,0.40297984356524363,-0.06977648825930402
2025-03-23 11:16:59.767,0.5,0.9700000000000001,3.6057327998149714e-07,0.4318975763755561,0.867467449128289,-0.006233074365035653,0.38994651688813436,0.7377708243076142,-0.01525674316933548,0.36538039561562985,0.6184745905593098,-0.022572840388634913,0.3323221423822794,0.5403037958046055,-0.030296250286760057,0.4427557600213389,0.6390353999732048,-0.03379826959076108,0.44066494299328685,0.45930851245684445,-0.04953559737554114,0.4405308152417262,0.3554702834834018,-0.05628729651022105,0.44227716098255215,0.27861656099077303,-0.059167570424266305,0.5,0.6366666666666666,-0.03885615577022539,0.5001296052535148,0.4435191103973888,-0.051420256448462334,0.4982485347985375,0.32207861293213613,-0.056347844195242164,0.4969945044376398,0.2371954255789358,-0.06072579380993945,0.5509667781384899,0.6566610440447129,-0.04353036984293293,0.5608057328883623,0.4803301634030458,-0.056077813378012056,0.5594077027857551,0.36828544377375316,-0.06479441110566306,0.5546485117746994,0.2910836573767315,-0.07107547504738257,0.5941249997865694,0.6888315343728257,-0.04769592160553821,0.6186287664344354,0.5655886952009008,-0.059317983006189144,0.6279036127793296,0.47845924882410296,-0.06542310548016864,0.6318174277628785,0.4045685593685219,-0.06931673453411895
2025-03-23 11:16:59.800,0.5,0.9700000000000001,3.593885344986068e-07,0.4336063526083619,0.8669621289928053,-0.006121099026906669,0.39362760667027963,0.7369531569512379,-0.014983381401604816,0.36975891505747016,0.6183317614414275,-0.022154361640540618,0.3382949666930082,0.5394644639158086,-0.0297844188272368,0.44291814263799223,0.638491117644636,-0.033060414282389344,0.4422761890277275,0.46031242977817527,-0.04875129205416784,0.4429033360787391,0.35680157672396984,-0.05565502225241499,0.4445650294468221,0.279974613120148,-0.05872152966867013,0.5,0.6366666666666666,-0.0382545501455566,0.5010294398496657,0.44503571565929767,-0.050697001906123904,0.4999503789307038,0.32482057557494437,-0.055303782119420164,0.49888268434134275,0.2406792836382729,-0.059324573439779,0.5511262001268895,0.656791937958863,-0.04309975485373306,0.5617621568541167,0.4816325530872566,-0.05555338639063538,0.5603471790642249,0.37121953632552873,-0.06335461526476616,0.5551520120886207,0.29596886058602856,-0.0689474061263268,0.594527782223796,0.6891284015122818,-0.04774470278704253,0.6192664156915892,0.5670430293476331,-0.05894259500790246,0.6285966455778988,0.48025421727054335,-0.06483705287504418,0.6323652166846989,0.40754412275455776,-0.06836096584891564
2025-03-23 11:16:59.833,0.5,0.9700000000000001,3.573275558685723e-07,0.4354610758217933,0.8669103164252963,-0.005719442132045933,0.39699431708629834,0.7376579330935735,-0.014027151865061814,0.37347330579228655,0.6204390920533086,-0.0207370635788657,0.343761452421802,0.5408842471799092,-0.027844752950769422,0.44362564741076027,0.6383660739639548,-0.03117410410541637,0.4435445874964069,0.46188369246925076,-0.046481363904095754,0.444694754411487,0.3592414785898479,-0.052900609355638104,0.4460109256441883,0.2831838532211952,-0.05563679434251517,0.5,0.6366666666666666,-0.03656649376147461,0.5015411513226422,0.4474881634588168,-0.048256635887286924,0.5011454916385971,0.3292917126813877,-0.052844056385849644,0.5004281024618116,0.24633698281588084,-0.05649120448307822,0.5506422949663163,0.656739847503538,-0.041471961344451254,0.5604245092047515,0.48447853912407185,-0.0534585464002945,0.5591148231496188,0.37577140504190354,-0.060829823289968665,0.5540536965388179,0.30155231100599117,-0.06591330927958033,0.5937733484097993,0.6892235148744497,-0.04598992783136715,0.6179320971279736,0.5680959125670313,-0.05687788582051473,0.6271122205339335,0.48286353594365516,-0.06251847457436854,0.6308158699743438,0.4114120888571109,-0.06563931948210813
2025-03-23 11:16:59.867,0.5,0.9700000000000001,3.4894469079393263e-07,0.43687486147471155,0.8669774395645948,-0.004644458072933343,0.39913927565220075,0.7391336560397166,-0.011884325399353697,0.3758340381858002,0.62430800701578,-0.017720147704227137,0.3476251360194335,0.5442345195835108,-0.02382452192047035,0.4449487461777648,0.6384152508994382,-0.028372317790358453,0.44440847812783757,0.46355187319292224,-0.04254438534060008,0.44540396103116386,0.3624941931470036,-0.04787142442082643,0.4465648789199983,0.2878304712462513,-0.049805768084994276,0.5,0.6366666666666666,-0.033759458277827385,0.5016688826205081,0.44932227413030834,-0.04430990381556679,0.5017300293815787,0.33391081014920954,-0.04855526810143882,0.5012149091451198,0.2532554935087965,-0.051753751841406695,0.5496103652449429,0.6566066431773185,-0.03854508635858982,0.5577648284412555,0.4873247028407104,-0.04971904404760137,0.5566645625104834,0.38020410406374683,-0.05703376479903434,0.5520075152931143,0.30663724129658054,-0.06192965146748864,0.5921156191318777,0.6891313544830984,-0.04268063403438657,0.6153459824410221,0.5689555362659203,-0.05300727554356713,0.6242248303820416,0.4852307774360869,-0.0584108695116487,0.6277339678958641,0.4142567316236005,-0.061228264647033334
2025-03-23 11:16:59.900,0.5,0.9700000000000001,3.3273538242125217e-07,0.43800449547830544,0.8669326360103943,-0.003011040754044714,0.4009947178558572,0.7399909280722341,-0.009074745350073705,0.37815679080177717,0.6273481988219292,-0.013926663529453752,0.3508766231902485,0.547701440904425,-0.018929292640373213,0.44631621776213426,0.6386067106221514,-0.0258309113212613,0.4450483147785257,0.4649606935514565,-0.038726852856661345,0.44553355588328014,0.36576268638137843,-0.04281473576008377,0.44668920345151514,0.292673973299499,-0.043843722340406274,0.5,0.6366666666666666,-0.031064025210407176,0.5013818386676735,0.4501907303570967,-0.04052660704347676,0.5018518195503776,0.33740442786565117,-0.04384801319131737,0.501435219231084,0.25954244075137023,-0.04632167390014613,0.5486626223189544,0.6563809636427536,-0.035675124595377854,0.5560778543914578,0.4887718659640585,-0.045904747833170396,0.5551526450420874,0.38293669927066765,-0.052884410281185706,0.5507314292057379,0.3101781729659774,-0.057551007603762236,0.5906029752191457,0.6888385430184442,-0.0394467392741204,0.6136168154811538,0.5693382131642399,-0.04885846156370772,0.6222101805045137,0.48634689566078454,-0.05399397542454343,0.6252092127211983,0.41608852220544956,-0.05664748924850553
2025-03-23 11:16:59.933,0.5,0.9700000000000001,3.1683245812554826e-07,0.4390464722526404,0.8664790871130873,-0.0014737283100160086,0.4029600117502322,0.7399668201544068,-0.006400699124642658,0.3808542442170286,0.6287452224715063,-0.010232672832373764,0.3538649819528369,0.5506911245932584,-0.01411246252249281,0.44714732860359696,0.6389348712274387,-0.023690652358221785,0.44533511201438575,0.46565954188274616,-0.035305077595216935,0.44553753661941387,0.3681357119865985,-0.03839600053419301,0.44679568463357744,0.2964775015101717,-0.03872577873318121,0.5,0.6366666666666666,-0.028891410023539663,0.5009365893089044,0.45023199768160216,-0.03709288490199211,0.5018215566248139,0.33965909512055403,-0.03928775026984145,0.5016864620824721,0.26500645702250847,-0.041007248375146854,0.5480607230786048,0.6561035951047935,-0.03328280816009831,0.5554962776162828,0.4889296147317086,-0.042394122525242044,0.5547384565545804,0.384242112364445,-0.04871806098041763,0.5503188930531626,0.3127243324638598,-0.05305890460624364,0.5896135869050723,0.6884553165463042,-0.03663501787838287,0.6128924526305077,0.5688120173879081,-0.045031904188982216,0.6212224550540248,0.48654287639974214,-0.04972157460459661,0.6236530278638832,0.4179635975961966,-0.05221493156955241
2025-03-23 11:16:59.967,0.5,0.9700000000000001,3.047124610771152e-07,0.4397832143736924,0.8655321933987083,-0.0003187516496104035,0.40456066677860003,0.7395868430158874,-0.0041613503466224,0.38314826259524093,0.6292115800684135,-0.006983598050319055,0.35587585453464743,0.5535433748828367,-0.009848214016528897,0.447529932230264,0.6393488944051093,-0.022323272533034597,0.4453974815190394,0.46583655959039094,-0.03304713802705322,0.44551149483377883,0.3692273946554481,-0.03550269326293697,0.4469544709873669,0.2986244971985835,-0.03537104625704622,0.5,0.6366666666666666,-0.02761258861194868,0.5006110295363512,0.4497398304512452,-0.03482091455211758,0.5016362303136322,0.3407609743176644,-0.03623611520225237,0.502069910291996,0.2678889403814464,-0.03742461877107215,0.547664242429692,0.6557510136919118,-0.031827265924299776,0.555015711826459,0.48831009687847315,-0.04014913655722224,0.5544989548271895,0.38468314747680044,-0.045947001377848976,0.5500653059989924,0.31415820802051175,-0.05000978318349221,0.5889177398127955,0.6878068618939008,-0.034921006796735744,0.6123507826291177,0.5679250278814065,-0.042741241789930044,0.6204670876001359,0.4870981769301679,-0.046968635621790364,0.6225779583799369,0.4197265797133822,-0.04925473466626784
2025-03-23 11:17:00.000,0.5,0.9700000000000001,2.93542668105933e-07,0.4401779521787852,0.8646577794355892,0.000734126421249881,0.40551913791711325,0.7393089290669097,-0.0021634448044727077,0.38443534442943794,0.6300480982514458,-0.004148395323303307,0.3567451756095078,0.5557336825061894,-0.006214910952420136,0.44777720871533083,0.6398978980476772,-0.021607435734343254,0.4454208774984774,0.46593699753000956,-0.031926733940230594,0.44546811472913983,0.3696938586229848,-0.03383004336217764,0.44700066436539565,0.2999555650550995,-0.03325072991619113,0.5,0.6366666666666666,-0.026879485862409423,0.5003145360472271,0.44937117977002433,-0.03369354786910718,0.5012760619174139,0.34127377580741164,-0.03472601748851088,0.5021945476751002,0.26862476659318785,-0.03551655969428055,0.5474548567236596,0.6550896462170457,-0.031079566163776592,0.5544499329989184,0.4872893688297535,-0.039030786306893925,0.5541646482365272,0.38467989987254314,-0.04476484278919422,0.5498130856268386,0.3146738639409895,-0.04870330518183906,0.5885173514585367,0.68663585115798,-0.0341644537559952,0.6118589439811972,0.5675110559453579,-0.041707745494162535,0.6198467769143337,0.48834412721434606,-0.04586491534754711,0.6217423902379455,0.4213329490318424,-0.0480268749352596
2025-03-23 11:17:00.033,0.5,0.9700000000000001,2.834045744405266e-07,0.44042782278879056,0.8642807291192707,0.0015768567195230912,0.4060046012115997,0.739232389394483,-0.0006579654661436231,0.38505288654063374,0.6315558890339378,-0.002074114507183871,0.35720788000559783,0.5579751817579948,-0.0035228875114847406,0.44798010843308234,0.6405729919431469,-0.020596008153128034,0.4454622697985766,0.4660395405669421,-0.030500973057911024,0.4454425490443341,0.37021763048151923,-0.031894773280140884,0.4467870856991909,0.3012089220629217,-0.030925925327427613,0.5,0.6366666666666666,-0.0258853487512394,0.49998017095245956,0.44921833983668613,-0.032424130678946714,0.5008140406353087,0.3415404319453772,-0.03321919581815787,0.5017397687977023,0.26913342477809066,-0.03375614716633854,0.5473575585192489,0.6541719220107683,-0.030169142420941472,0.5539193743641861,0.48628702477164976,-0.03777211319801253,0.5536421606105507,0.38438554871721464,-0.04356746552121211,0.5492571497659181,0.31461373532707126,-0.04750217415510971,0.5882110628174437,0.6851382347320747,-0.03328950075496278,0.610961671735901,0.567461035760453,-0.0405649262628625,0.618762911002051,0.48929831170979954,-0.04488051199173364,0.6206197334095919,0.42289978995762056,-0.04706738942156301
2025-03-23 11:17:00.067,0.5,0.9700000000000001,2.7301132875422596e-07,0.4406481450112827,0.8642135219381564,0.0023734587303624014,0.4064249917585825,0.7393270990667062,0.0008093885988795052,0.385614275960433,0.6335373134061475,-1.2736612260122357e-05,0.35796360614663525,0.5609755565905633,-0.0008677159205716591,0.4480807364926155,0.6411173901130482,-0.01895603833449487,0.44553652112790515,0.46615579804638896,-0.028256653551176653,0.44544595228160344,0.37088495351289397,-0.02915553709181308,0.4464035964962195,0.302491557923611,-0.027843114360018153,0.5,0.6366666666666666,-0.024431198638391875,0.49975909130998103,0.4491487583939349,-0.030636560907840026,0.5003047921566013,0.3417091779174455,-0.03110828298568523,0.5009080380959281,0.26987090302095157,-0.03132283113002342,0.5472785034084263,0.6535232484627813,-0.028881821538841945,0.5533609486958688,0.4855334478212907,-0.03612326837543708,0.5529665928767125,0.3837046696813309,-0.04167279582290638,0.5483940887774836,0.31397766606111865,-0.045445368605301975,0.5877952768976688,0.683886030667114,-0.03207951321715136,0.6095506820188699,0.5674568738366663,-0.039072594545945624,0.6170466147771796,0.48966611849980096,-0.04330508015942345,0.6190792150245918,0.42409148853440387,-0.04557369287767743
2025-03-23 11:17:00.100,0.5,0.9700000000000001,2.6115370709569114e-07,0.44092296510882023,0.864233366342188,0.00332661806102939,0.4069552445887281,0.73980548430188,0.0024821439186802205,0.3862300305808375,0.6350629781280137,0.002246539858856188,0.3592760207446085,0.5631267791451604,0.0019172263510889033,0.44807954000042444,0.6413468354015667,-0.017540298897192212,0.4456330279250217,0.46623378952158584,-0.026373155103134482,0.44548772015442184,0.3711996768187594,-0.026833997473708356,0.4462097177996517,0.30311730139367665,-0.025186195706359056,0.5,0.6366666666666666,-0.02327545917552054,0.49967990965432596,0.4490650998910992,-0.029325608178623154,0.5000111932298371,0.34180353318722345,-0.029386546327334947,0.5004171715237633,0.2702177787324778,-0.02913478410216671,0.5472388457517945,0.6531854632410936,-0.027930725427962495,0.5529654367436231,0.4846473417032473,-0.03500049884857384,0.5525887041450708,0.3827788733785643,-0.04009427140611456,0.5479537169311464,0.31305144733066326,-0.04348088641073509,0.5874690242147422,0.6832172975697297,-0.031238584138256337,0.6086013036935386,0.5674356236792182,-0.03803981167614376,0.6158715187208248,0.48977827652542333,-0.04198246158919683,0.6180783331644908,0.42469411242940014,-0.044268023788928426
2025-03-23 11:17:00.134,0.5,0.9700000000000001,2.5397747240698016e-07,0.4411949002717362,0.8642886035708848,0.0039783996649875,0.40734702640670784,0.7406020056909423,0.0035725980543934695,0.3866470052366846,0.6356496400531064,0.003690932864547491,0.36053534077309,0.5636629564070963,0.0036766035542604636,0.44794349703706804,0.6413423974171872,-0.017091837994630207,0.4456738850700952,0.4659536264541605,-0.02578182511622972,0.4455655078457994,0.37062379472592816,-0.026023704038757263,0.44635780332142394,0.3024673372113762,-0.024185443873740803,0.5,0.6366666666666666,-0.02297766456197189,0.49966482380263527,0.4486279799081496,-0.029043787644164976,0.49995740937985056,0.34138609725064284,-0.028875302205582033,0.5003895484935632,0.269520696625014,-0.02836659167360849,0.5472868261483723,0.6529801316247943,-0.027730271743947314,0.5529667805236622,0.48332183319965843,-0.034796608230580124,0.5526205926487517,0.38175273052901204,-0.03963734395054396,0.548232288773873,0.31198378612916927,-0.04278896316210136,0.5874297783103677,0.6827431431079394,-0.031076445382404227,0.6084174695006741,0.5671200204714962,-0.03788001931332381,0.6156415026450379,0.48940816105285967,-0.041708541749059115,0.617943564048365,0.4243423565154125,-0.043987439112932715
2025-03-23 11:17:00.167,0.5,0.9700000000000001,2.5215652180881856e-07,0.4411991975298405,0.864377104714687,0.0041897603852587995,0.4074943141208492,0.7411678034185352,0.003921208982608499,0.3869047312367264,0.6358636517687819,0.004164241252405086,0.3612589788130457,0.5628409304003036,0.004262093254250362,0.44762083130676844,0.6411132286434775,-0.017777774089581054,0.44561257775087715,0.46459805113882047,-0.026632094476779933,0.44564781788999164,0.36814272251387015,-0.026790201325790384,0.44674299911659754,0.29941570422649433,-0.024842976057799265,0.5,0.6366666666666666,-0.023693281277097713,0.49968646631131847,0.4472643315913174,-0.02999769990337054,0.5000027005403902,0.3393526461216013,-0.02983677787280903,0.5005658768881275,0.2666291175103239,-0.029370338055289012,0.5475493117301509,0.6528484193823687,-0.02836762137677323,0.5533857624871197,0.4816048924797487,-0.035602125988301196,0.5529804430165415,0.37986359587509333,-0.04047191453664113,0.548938374752264,0.30974750581124877,-0.04364629961708591,0.587802725453737,0.6820564922614167,-0.03158758804763649,0.6088248700140422,0.5656965171116481,-0.038753613578422594,0.6161581781950158,0.487466065567539,-0.04287021565840411,0.6185966636118911,0.42177414550973985,-0.04519349439729653
