Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:55.700,0.5,0.9700000000000001,1.7874222376481671e-07,0.4159401952226227,0.8829395799892622,-0.014373239928496855,0.36392632166042826,0.7445602961133093,-0.027061333957859195,0.3345296591210652,0.6073175113568758,-0.03519236944641038,0.29441457130107646,0.5190499609840942,-0.04307368261049438,0.43329702169460427,0.6619600973023999,-0.05535333041524759,0.41217560476537946,0.45399408672964603,-0.0717376842576967,0.3937571411204166,0.33779206035081455,-0.07394336787878822,0.37548608808019057,0.2524717618135687,-0.07415115007991283,0.5,0.6366666666666666,-0.05446806533175317,0.4674590769929531,0.41585829751358755,-0.07437308751832394,0.4422038007453438,0.2834353396727189,-0.07938641313719834,0.41828994911872674,0.1905048013449651,-0.08286833561969717,0.552561771623822,0.6270878426987532,-0.05203142853921062,0.5312355654207943,0.417156154815524,-0.07150886383616747,0.5073547065445334,0.2875283535947917,-0.08146219663134151,0.48117644981075824,0.19683266788571235,-0.08743461670311671,0.5893360104095147,0.6244923106504996,-0.04896544422215521,0.5940988195082477,0.4752747260607335,-0.06789836418027734,0.583283564789735,0.3751207095825134,-0.07952242732072147,0.5643309675241808,0.2948361343383714,-0.08663581871841385
2025-03-23 11:29:55.733,0.5,0.9700000000000001,1.6434052126496656e-07,0.4162901026796856,0.8834419160538647,-0.013901857157865283,0.3643898884528009,0.7463588774803351,-0.025982356815046907,0.3355617810805135,0.6098574423079144,-0.033649525372046935,0.2963071626017514,0.5231319625230433,-0.040983133025498095,0.43357534964266864,0.6615147650695048,-0.053231127189108315,0.4125109602592495,0.4563066652668671,-0.06894607741023656,0.3939057020098653,0.34133732419491736,-0.07068087917616434,0.3756313041730035,0.2585599608229749,-0.07032780094076888,0.5,0.6366666666666666,-0.052466932329464755,0.4672596718530785,0.4177372141958786,-0.07142883766741634,0.44175645195478874,0.28615564461306175,-0.07588849298602865,0.4174735810185597,0.19419212265215482,-0.07899904407552776,0.5523211846610443,0.6274064707702134,-0.050519526070096715,0.5305310439662472,0.41922056331256874,-0.0696726428218047,0.5068677849628984,0.29139925662185207,-0.07937018588593531,0.4807419767044948,0.20225585584656747,-0.08509133693253468,0.5890008777409412,0.6253418358545468,-0.048067822665482006,0.5935640755108751,0.47798112585117947,-0.06695159796916124,0.5826005440880517,0.37832100215427245,-0.0782426535492871,0.5637587918486334,0.298540411647018,-0.08509365629773652
2025-03-23 11:29:55.766,0.5,0.9700000000000001,1.535285270513074e-07,0.41648793249188026,0.883224645548687,-0.013275459689060742,0.36465126870076614,0.7458249932987644,-0.02476087761081102,0.33601262418087513,0.6100513446622402,-0.03187318945941966,0.2973035433644923,0.5245361039361647,-0.038651472162261724,0.43366845816072214,0.6610581209255787,-0.05216143125167365,0.4125315637721523,0.45703232716100606,-0.06758572611802702,0.39397512010244334,0.342353286124475,-0.06898585823145639,0.37573869336104726,0.26081043876513554,-0.06813894264310484,0.5,0.6366666666666666,-0.051532318579048705,0.4672288402634126,0.4185868554144091,-0.07009502947104376,0.4416939888200193,0.28708655797680865,-0.07427997438121556,0.4173332382927366,0.1953778204840258,-0.07720416870296465,0.5522419533284967,0.627599780475416,-0.04989546268876088,0.5306180187566032,0.4201975966690733,-0.06896530593031527,0.5070038250422904,0.29328998384531124,-0.07863479860776965,0.4808085112286082,0.20472624895524283,-0.08428061480967534,0.5888893410092899,0.6258700017430856,-0.04780275300463549,0.5937687990140054,0.4797237283628287,-0.06707888517061139,0.582867723047477,0.3802738550556326,-0.07868016994322442,0.5638878577246897,0.3005394023671131,-0.08568160435206489
2025-03-23 11:29:55.800,0.5,0.9700000000000001,1.4818787047649884e-07,0.41645429946688706,0.882546470703124,-0.012623578933328581,0.3646642905937276,0.7442285309301995,-0.023704954170903618,0.3358288356175004,0.6091550405488313,-0.030345528193991736,0.2972749798017035,0.524048909920261,-0.03670093127253773,0.43352069867917564,0.6605202888252664,-0.05227158137450828,0.4123927332563811,0.45620012727516623,-0.06765371634387826,0.39393043479269507,0.34111600397380787,-0.06869932342719046,0.37572029420089625,0.25957280838833297,-0.06780570584568854,0.5,0.6366666666666666,-0.05178128853197131,0.4672360178817114,0.418117252621251,-0.07037695453942504,0.4417795016523414,0.286440256622281,-0.07432697625625453,0.4174204655956669,0.19481904833423497,-0.07706122074139246,0.5524173288117149,0.6276488833577161,-0.05012757329048634,0.531104039773068,0.4199994106513588,-0.06921393065239174,0.507488081388213,0.2929823940852705,-0.07890315644884036,0.48114816938367067,0.20474668283482572,-0.08445966023617793,0.5892242882334331,0.6259791194908575,-0.047935201819476955,0.5945596112106484,0.47984678887531096,-0.06776884565945712,0.5838235658501272,0.3803162678858639,-0.07995613978046842,0.5645594882767664,0.3005178691286703,-0.08726509592666049
2025-03-23 11:29:55.833,0.5,0.9700000000000001,1.4643275040786708e-07,0.41621371011136576,0.8818397340638864,-0.012233080910553897,0.3644879460661258,0.7432060079907424,-0.02320764358395299,0.335314961778463,0.6074187220749316,-0.029658639273337783,0.2966531150913598,0.5220611259710597,-0.035837798675505045,0.43316705797578203,0.660226904111485,-0.05321109701986801,0.41207627685042514,0.4543473432828459,-0.06842557176119073,0.39372091509671714,0.3383875251473716,-0.06896970723091367,0.3756020411777597,0.25620423086889915,-0.06833405771011569,0.5,0.6366666666666666,-0.052842598946241104,0.4672348266417895,0.4167246238741683,-0.07166863257738362,0.44191697800977725,0.2843638677906661,-0.07513810132267365,0.4175431871897563,0.19241381808361802,-0.07746740171542979,0.5527462111104438,0.6276584418742358,-0.05087254552108963,0.5315301015287621,0.4189619225699138,-0.06992445675876288,0.5079008636770732,0.29118727154762525,-0.0795763264025314,0.4814625519817026,0.2029322591487422,-0.08499269255805755,0.5898408757062525,0.6259705707980622,-0.048229571745373,0.5954528473004179,0.47869048665967506,-0.06839442065135781,0.5848175949806951,0.3786426956231129,-0.08081667254462808,0.5653723251059961,0.2986071097117336,-0.08821948734262294
2025-03-23 11:29:55.866,0.5,0.9700000000000001,1.4589288050252597e-07,0.41589875108160934,0.8814297745619442,-0.012129755274879844,0.3642209146489259,0.7429542449871729,-0.02313905208542825,0.3349440252745992,0.6052226953090234,-0.02964360890389791,0.2959106708728062,0.519550450508852,-0.03584833307042054,0.43284680805441855,0.6602863185912122,-0.05429145867662087,0.41165286348398633,0.45288866897902613,-0.06914880355895012,0.3933277803107228,0.33620375571222133,-0.06935861931239952,0.37526425432539273,0.25325523650266923,-0.06881891528071121,0.5,0.6366666666666666,-0.05390386630757587,0.4671900107945026,0.4154133597972395,-0.07293398506290602,0.4419556136250267,0.2819974434282675,-0.07589203837322886,0.41753441070552216,0.189143284540628,-0.07778928558097431,0.5529319536260331,0.6276580348807821,-0.05150371819127642,0.5316402447448143,0.41774275894595236,-0.07041890435014592,0.5079790676050223,0.28910959338844333,-0.07993648834998848,0.48148279551132633,0.20014657277881184,-0.08525889755173606,0.5901644829336196,0.6260347323883608,-0.048374373116146945,0.5958236886619518,0.4771240374301542,-0.06854476402271228,0.5852230067084205,0.37643016129282225,-0.08092173414871598,0.5657636890294984,0.2960785123231418,-0.08822765512075575
2025-03-23 11:29:55.900,0.5,0.9700000000000001,1.4490241543489631e-07,0.4159408942648114,0.8812609968017561,-0.012200087232771828,0.36427398708366726,0.742958625638894,-0.02329751373394738,0.33496496707414014,0.6039597015301281,-0.029998094171095994,0.2957168624606465,0.5178456503807345,-0.03635368928879261,0.4328563687836206,0.6606797014298834,-0.054172467516918565,0.4113761075701228,0.4525402353795146,-0.069043292387296,0.3929993770957799,0.33565881201184156,-0.06942417704236972,0.37464808282932616,0.2523385976247018,-0.0688563389315423,0.5,0.6366666666666666,-0.053758515380857186,0.46705824150333464,0.4150245225049062,-0.07276135682393495,0.441776718541692,0.2814136541025751,-0.07569415701281379,0.41720226682414174,0.18828027058561586,-0.07754929636827607,0.5528429063793678,0.6275595294340167,-0.05131252769535101,0.5313740992933633,0.41741257442171276,-0.07013564228867555,0.5076116028065967,0.2887296939609107,-0.07950096008106894,0.4809687407896195,0.19963024588964734,-0.08474652771193689,0.5899027154868584,0.6260797144418602,-0.04808300651731475,0.5954208577616038,0.476693091241996,-0.06785569961992602,0.5848680105906148,0.3759123440295833,-0.08007458261541747,0.565651312465639,0.29571080316870446,-0.08722158352979684
2025-03-23 11:29:55.933,0.5,0.9700000000000001,1.437565090131109e-07,0.4169360134705774,0.8810408017163267,-0.012430336192846763,0.3653202279165101,0.7429570741118561,-0.023644146570901192,0.3356601511531728,0.603683483001215,-0.03056877864350826,0.29675891241883223,0.5159035966424683,-0.03710645733480689,0.4335500299087731,0.6612845952555859,-0.05254516265258827,0.41134272321814747,0.4533370311822864,-0.06781123405426502,0.3929114261709321,0.33696795022511894,-0.06869024356103655,0.37404871176320476,0.25389385157424715,-0.06811567730769501,0.5,0.6366666666666666,-0.052032232218612785,0.4669126936252778,0.4158385860553076,-0.07070494403198126,0.4415036115905281,0.28413384937778996,-0.07403276263123593,0.4167032633950729,0.1926282319865747,-0.07610509556547917,0.5523130397975534,0.6274811682385311,-0.0498067639579654,0.5307765404250335,0.4188253399756892,-0.06834174627931668,0.5069635891347968,0.29201175917480426,-0.07732550052117898,0.48010105609913944,0.20497545615574525,-0.08239298327215384,0.5888649468617833,0.6260946332050872,-0.046790489502120995,0.5939531960129422,0.47869212470542133,-0.06555958661152203,0.5834149255105614,0.3791777214728813,-0.07733730246326354,0.5650520638695544,0.3005455642487298,-0.0842301679422176
2025-03-23 11:29:55.966,0.5,0.9700000000000001,1.434027371118597e-07,0.41873663296495456,0.880384957726636,-0.012661006024705063,0.36765700861639794,0.7428842829300475,-0.023906967092567268,0.33800660997874843,0.6041716650858091,-0.03098507062523407,0.29999992199283343,0.5137866558318891,-0.03761375527813132,0.43487590677155213,0.6617110705881422,-0.05065950179947016,0.4118006611167413,0.45514848416339626,-0.06603278596797663,0.39343948922188937,0.34043353201738524,-0.066954789936481,0.37445036372026247,0.2588642112146925,-0.06630888912889338,0.5,0.6366666666666666,-0.04986149306976141,0.467160223014545,0.41764668989094633,-0.06807553208152889,0.4419552125577586,0.2893527203642538,-0.07167855214232541,0.41727771724862306,0.2012558410991505,-0.07372277320381715,0.5513641289678035,0.6277327129205115,-0.047612289811464474,0.5299641864019219,0.42211085945899174,-0.0654339014727336,0.5066389923492445,0.2992546024612663,-0.0734495437359374,0.4798516220682506,0.21632395736802876,-0.07818538237265939,0.5873398442713098,0.6265707867503714,-0.04473814125157169,0.5917099608891396,0.4832994365965514,-0.06200322635507918,0.581141961150142,0.38659484650925424,-0.07285234228355669,0.5639841668320364,0.3108116871972323,-0.07925551965421204
2025-03-23 11:29:56.000,0.5,0.9700000000000001,1.4175430180611146e-07,0.4203531624914124,0.8787345998550833,-0.012434648223972593,0.37087909140595177,0.7430182755019126,-0.023603150024119182,0.3428025668440311,0.6065779139303942,-0.030706962741162323,0.3060028089141685,0.5151473927513317,-0.0373006038844717,0.43599027538381924,0.661600746609669,-0.04952942462668212,0.4135805683373921,0.45742614370175416,-0.06458061738238727,0.3959991750675064,0.3448802254649707,-0.06486883825650715,0.37777768034628545,0.2654822183791112,-0.06385465087380078,0.5,0.6366666666666666,-0.048629293682839615,0.46868537852771164,0.4193874451401021,-0.0664887948411616,0.44487113430026526,0.2938060217566166,-0.07008207902366403,0.4214331739620207,0.20900303529458922,-0.07196587125811815,0.5505360746113155,0.628625857599072,-0.046238468872006236,0.5291147485180981,0.4260449628260552,-0.06327936902046402,0.5069794383092553,0.3071524615024156,-0.07004852312073784,0.4811554172825464,0.2280539307979419,-0.07421511812194406,0.5862003409304152,0.6284273799152073,-0.04334398282231699,0.5897819316085551,0.48891796092231754,-0.05916296306989087,0.5794182789275956,0.3947402311594632,-0.0685468022442586,0.56291876024573,0.3207588510637588,-0.07419802058618183
2025-03-23 11:29:56.033,0.5,0.9700000000000001,1.384404941019939e-07,0.422295013537273,0.8761935259110176,-0.011308468126845501,0.37504034556550325,0.7434019594140049,-0.022271926741781863,0.3488285739225512,0.6106206575179995,-0.029298305488298947,0.3136568135973371,0.5196473441478366,-0.03576802055376057,0.43670933169715864,0.6603604982568481,-0.04858801392285382,0.41646922129778624,0.45913838834682585,-0.0630611623011012,0.400629787487349,0.3486095603019636,-0.06262724264077116,0.3839552466453346,0.2701684173845573,-0.06072311622423338,0.5,0.6366666666666666,-0.04786831836149587,0.47132177190297997,0.4207187865722706,-0.06526069151015386,0.450086477854715,0.2979382817044329,-0.068536660560645,0.42907429428967214,0.216787061684315,-0.07031630264370092,0.5500117757094789,0.6308423810113778,-0.04545121756131655,0.5289109602536514,0.4304182180116345,-0.06153707796221926,0.508201079613434,0.314714183770087,-0.06741605663809827,0.48417388577370435,0.2394507596578332,-0.07072060664700863,0.5855538497607076,0.6337059896391147,-0.04250522609269415,0.5886472918832942,0.4953368188021703,-0.057257059753566056,0.5787052791139187,0.4020403872687084,-0.06524085825327665,0.5624366143844812,0.3285151581418734,-0.06989704124864035
2025-03-23 11:29:56.066,0.5,0.9700000000000001,1.3609184487666165e-07,0.4253373773166472,0.8743418208775076,-0.009344275914029615,0.38022065452773957,0.7435216265939125,-0.019617348399387557,0.35505594768403015,0.6139588086405654,-0.02624372726009431,0.32196974335260425,0.5227096166124839,-0.032267069748613535,0.43758219749540517,0.6580765977466174,-0.04648252188995708,0.4186679238680612,0.45944920282845747,-0.05985877895185367,0.4044379847458335,0.35163068738864434,-0.05870603144852545,0.3893649400211213,0.2741563371302515,-0.055728278158796135,0.5,0.6366666666666666,-0.04616256189559899,0.47329005421961584,0.4227894589958839,-0.06241753380694959,0.4544355362472505,0.3044775231724312,-0.06471321538744626,0.4359730850473477,0.2284392750487443,-0.06584134453784633,0.5495582408444315,0.634446903228798,-0.04395489705087639,0.529583883509179,0.43649939662460324,-0.05846889424223416,0.5102342153881465,0.3246300068616883,-0.06336085956471285,0.48802916726372314,0.2541976374480062,-0.06571047007625197,0.5850897578518472,0.6420694256112449,-0.04108760696286051,0.5881786843756969,0.5030038212626609,-0.054247480718248586,0.5785237888501658,0.41066591903242033,-0.06125947171328269,0.5623992961606181,0.3385847668933605,-0.06478724134241837
2025-03-23 11:29:56.100,0.5,0.9700000000000001,1.3175954607271717e-07,0.4285967319067827,0.8741440740816021,-0.006827849104683892,0.3857285455898649,0.7440503019604011,-0.015565567171497645,0.3616492331795913,0.6172422404603427,-0.021170671708798678,0.3311410714421622,0.524804800745675,-0.026124182585555357,0.43872935855819906,0.6563210273127341,-0.04275071597259168,0.4199717233000179,0.46114497907417157,-0.05461363263446779,0.40671250710358176,0.35597024048260256,-0.052721666229114575,0.39305166715042017,0.28071080980829644,-0.049217146871247244,0.5,0.6366666666666666,-0.043147011055452766,0.4743838684420263,0.4270581307629152,-0.05763891733036648,0.4573364361074096,0.3141158721583832,-0.058460197932508465,0.4411827338169077,0.24219806143727962,-0.0584055070853559,0.5490885707493047,0.6374704493039565,-0.041406876522933345,0.5309029039597621,0.4440522347139694,-0.0539718039767907,0.5129039189098198,0.3365396852361321,-0.05738653480231497,0.49247368762493926,0.2698794787998867,-0.058723192375065604,0.5846581443074822,0.6490303382366132,-0.03882805192138883,0.5879254377645529,0.5102963134417323,-0.049922618535394925,0.5784744714237904,0.42020614088069796,-0.055524215774901214,0.562454439664164,0.3505561445997639,-0.05788876765278894
2025-03-23 11:29:56.133,0.5,0.9700000000000001,1.1700341163183769e-07,0.4309557656396432,0.8750694982753332,-0.003468469433467498,0.39024775957311997,0.7465803201927459,-0.010015839319962602,0.3675086205491269,0.6235834693179281,-0.014118911961791481,0.33940576310200943,0.5312403166070556,-0.017548652076971503,0.43978103503756116,0.6554696131882569,-0.03768277877863332,0.42112294077403434,0.4658175160973298,-0.048210076986267836,0.40849942135894524,0.36351834344876494,-0.04579742591602924,0.3959604164852859,0.29102522317265134,-0.04213392349479861,0.5,0.6366666666666666,-0.039101243138585304,0.4751878630891142,0.4330015839980804,-0.05207891638569376,0.45937554979087764,0.3244526341115145,-0.05199198470857612,0.44496947023231875,0.25485515472098585,-0.051135189233526376,0.5485500631787856,0.6391315922434746,-0.03819098843799441,0.5326079262235206,0.4509420616725841,-0.04946253204964451,0.5161896247198301,0.3472137644722027,-0.05180831748900194,0.49727521906184535,0.2827693428417586,-0.05214466043158833,0.5839207344330655,0.6531205944394392,-0.03627285429255184,0.5875601916697188,0.5159457977993122,-0.0459494309153311,0.5783931549844162,0.4279253700695598,-0.04996586777388467,0.5627262680718547,0.36053545595225045,-0.05115382601874861
2025-03-23 11:29:56.166,0.5,0.9700000000000001,9.42740252659618e-08,0.4330297906652453,0.8759900457746144,0.00016943472178076302,0.39438779830492066,0.7515937184673172,-0.0038482676480469206,0.3730061876825964,0.634456819153207,-0.006177069158638919,0.3475118424699807,0.5444798108427901,-0.007841080222888574,0.44095273545998653,0.6546686468161409,-0.030746782496622188,0.42272472499229674,0.4714123626512958,-0.039695776285193704,0.4108748225678298,0.3731788269634194,-0.03695473883576702,0.3997745695152354,0.30334058449873136,-0.03318016706139193,0.5,0.6366666666666666,-0.03337875442942554,0.4760469833368639,0.43914683928209197,-0.0449352296673077,0.46125167354849783,0.3344635111529597,-0.044542282468384015,0.44826272849031135,0.2663843143075689,-0.04329409426865248,0.5477650164124852,0.640547442940918,-0.03359047988695049,0.5340350033328504,0.4574730813147575,-0.04392929479792296,0.5195019985593432,0.35773173627824706,-0.04580880060859677,0.5022122073655824,0.29535458621011157,-0.04562641888016296,0.5826701062643102,0.6569070953710149,-0.03258848333356888,0.5870652181304188,0.5224130685471333,-0.04108759901556105,0.5784183808670438,0.4370687357931362,-0.043962199975304525,0.5639525327024607,0.37293547111941805,-0.04421511073780372
