Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:04:42.400,0.5,0.9700000000000001,4.4473778459938657e-07,0.421091710000044,0.8855064251470348,-0.006685169037123024,0.3834165740029865,0.7741164677783026,-0.008652198848751798,0.37710962508054013,0.6556669910811612,-0.003571764517842752,0.3634791605233735,0.5598038792954935,0.003567450331587064,0.45072936249085416,0.6393116474346503,-0.030923108157910804,0.4462569294142972,0.47340078518517315,-0.026739570817811305,0.44306727813634184,0.3848137395880803,-0.01491674157898443,0.4440960804600043,0.314038220862992,-0.006920018921701085,0.5,0.6366666666666666,-0.022772210018586196,0.49685016502190293,0.454425496318549,-0.03365341602148129,0.4945275730067553,0.34693374445555736,-0.03678825452917936,0.49670010525930186,0.2703239607083794,-0.037842395686951635,0.5393707567575281,0.6584666181939207,-0.007830008888723346,0.5462832474731822,0.5000049512286975,-0.016144437638839153,0.5467931414442,0.3921625637609409,-0.025802461405270975,0.5493276957193511,0.31389225363815954,-0.03114991387680343,0.5695811608178452,0.6864816200855889,0.007504362323302819,0.5924865032319555,0.5751761011100718,0.004454627724471365,0.6079322514389067,0.5023705548057814,-0.0006912302894466851,0.6208638368770645,0.4363010965214801,-0.0041267657091178
2025-03-23 11:04:42.433,0.5,0.9700000000000001,4.474663341248497e-07,0.42109957976577594,0.8855112054083301,-0.006938699944179054,0.3833850412262489,0.7739719019366937,-0.008892900576506043,0.37709184790792794,0.655894919785813,-0.003748032530929312,0.36325044350329116,0.5597047042085814,0.0035668974118081157,0.45072543114254504,0.6398349795250741,-0.03138023754009354,0.446171070430062,0.47384965380505456,-0.026446407179007397,0.4428087698872659,0.38529350939398777,-0.01433528603636905,0.4435598127760318,0.3146246970603799,-0.00681238423533889,0.5,0.6366666666666666,-0.022265498337846162,0.49667476567470437,0.45430256746773134,-0.033101358269061014,0.4943599961996771,0.34667271948697903,-0.036583214444171216,0.4965117553075404,0.2698798935936161,-0.037838229606713555,0.5393330614808669,0.6582351407972082,-0.007776982893602189,0.5460632744572117,0.4999904973877529,-0.01603013178674388,0.5464292773380821,0.392200607801058,-0.025757559556403926,0.5488599224410391,0.31364647912858895,-0.030834386889559744,0.5694351459129001,0.6862031004672418,0.007812369295473968,0.5923289852820084,0.574483118942656,0.004612710924592327,0.6077877565358683,0.5017309280641506,-0.0006807186015273329,0.6207792978833901,0.4360255953209489,-0.004109176226309104
2025-03-23 11:04:42.466,0.5,0.9700000000000001,4.502970115090634e-07,0.4210893559247274,0.8855180529864691,-0.00725606474541519,0.38338772872573174,0.7734176769840155,-0.009141329916947119,0.3771376181619853,0.6560062263942633,-0.004137933793698113,0.3630847129095037,0.5595044320407545,0.0030119019683756076,0.45069353571716086,0.6401058919338375,-0.03186906922170441,0.44596506764545785,0.47428021378681795,-0.026322963391964646,0.4424706998686464,0.38589035071210787,-0.014269363634267986,0.4430434075154679,0.31510355494727277,-0.006601592596263326,0.5,0.6366666666666666,-0.022046536155072093,0.49651926483852726,0.45445346213951043,-0.03288051951543283,0.49408882023108974,0.3465968040679762,-0.03651716573914486,0.49619406969548185,0.26972020646644435,-0.03791185830262007,0.5392787174950422,0.6580526259176311,-0.007851029268147241,0.5459143505245951,0.4997880132354366,-0.01613628510404934,0.5461910989020666,0.3922249823849371,-0.025794506422988646,0.5484725345965997,0.31350446665360976,-0.030862545555309366,0.5692182752941357,0.6860576802762922,0.007969259012723206,0.5921877391310557,0.5738599742633839,0.00465801647670743,0.607646695894617,0.5009980487513618,-0.0007745469786649307,0.6206382374541753,0.43557086845155013,-0.004247083794647147
2025-03-23 11:04:42.500,0.5,0.9700000000000001,4.513213458408325e-07,0.42103228970674544,0.8854486667201293,-0.007571357405369837,0.38327503152361475,0.7726159463355098,-0.009517475787172363,0.3769374184656818,0.6563097578076384,-0.004620350544034164,0.36295681894999754,0.5595080786787694,0.0024278857626153397,0.45062502093964096,0.6400792657402674,-0.032516128297258556,0.4458321083505985,0.4744513669028039,-0.026517326836010536,0.44228086720008486,0.3861609557207687,-0.014571968148308728,0.44280853379559815,0.31522947484165925,-0.006583446764824665,0.5,0.6366666666666666,-0.022320581185218603,0.49645336377273663,0.45463473574314395,-0.033054097611705247,0.49389085208041605,0.34665927121114615,-0.0365898538766683,0.49595022461061966,0.2697893387378274,-0.03804111639704109,0.5392724889515519,0.6579906906613895,-0.008000109317195855,0.5458699310150537,0.49963864989723084,-0.016425998461775403,0.5460516268505329,0.39224983386521883,-0.02615784564867798,0.5482028584271146,0.3135603241423439,-0.03141180788356759,0.5691312089298344,0.6860237284488375,0.008097107877372955,0.5921333752226007,0.5736049518413353,0.004630466197595961,0.6074167335493541,0.5006429854714703,-0.000989781323729525,0.6202121549197515,0.43537406614049945,-0.004653867222492822
2025-03-23 11:04:42.533,0.5,0.9700000000000001,4.5334135246850286e-07,0.42094905211622224,0.8853998382604636,-0.008283218985954298,0.3830400547253204,0.7722937706234232,-0.010582389214890034,0.3766716549739087,0.6566296542827068,-0.0058406362657330586,0.36287865268346053,0.559767633083526,0.0010774676229866147,0.45054298344930155,0.6400135341825764,-0.03320652903368061,0.4457691636164371,0.474456322199897,-0.02697121066409224,0.4421827079878251,0.3861611704443261,-0.01533816214655979,0.4427090418579881,0.3152626395482906,-0.007338502341612631,0.5,0.6366666666666666,-0.022740179242262685,0.4963877189039475,0.45494018532285735,-0.033534015836151884,0.49375261108750845,0.34697595267131354,-0.037080273821005524,0.4958062140738273,0.2702129093109173,-0.038473395744059224,0.5392690661618815,0.6579798005642133,-0.008461459266418496,0.5458123761450845,0.4997773367278704,-0.017366415849100623,0.5458600081396571,0.3923276780721153,-0.027420935714206486,0.5479455276039074,0.3139399231595704,-0.03279423443641921,0.5689613862098025,0.6860071658356779,0.008075267956291498,0.5920159752553784,0.5737534369546347,0.004212948824185295,0.6070882679653339,0.5008993502028788,-0.001769327422547335,0.619622100784418,0.43564808105841246,-0.005835342737152999
2025-03-23 11:04:42.566,0.5,0.9700000000000001,4.5482446551566613e-07,0.4208511802172119,0.885360692292767,-0.009108519831293963,0.3829803208164238,0.7724723721228084,-0.011598870439710949,0.3770398966220072,0.6567562855916457,-0.006712781463807991,0.3628627940960226,0.5596247767656357,0.0003613151757045998,0.4504271877718765,0.6399222466070735,-0.033812438354018926,0.44562826413632994,0.4743111676259777,-0.02797844684229686,0.4419362878110099,0.38585097396841045,-0.016730731462145335,0.44246305541220354,0.3150804981001373,-0.00892047626524714,0.5,0.6366666666666666,-0.023142270173941687,0.49617879291169475,0.4552767756599513,-0.03438629113600203,0.4935775742238018,0.3473033685174529,-0.03829869370174306,0.49573229175408745,0.2707373354001381,-0.03938072318668097,0.5393783017898233,0.6579631746938255,-0.009335248344730356,0.5458386848778933,0.4998601302893446,-0.018748053200008136,0.5456948687420762,0.39231752207165504,-0.029120515052563252,0.5478087452913245,0.3143553063601317,-0.034316840911277055,0.5690303496039025,0.6858469592022413,0.007960309004875071,0.5920053296090884,0.5738533944463554,0.0037190417811211783,0.6069178634367187,0.5011233300787,-0.0025399774459403672,0.6193076471261758,0.43583133451664446,-0.007011124676713623
2025-03-23 11:04:42.600,0.5,0.9700000000000001,4.5385566133521763e-07,0.42067429477008994,0.8850505651412152,-0.009231686940807112,0.382655304303256,0.7727986361001307,-0.011533966411394298,0.37681074396501313,0.6568989238789377,-0.005989242920423003,0.36239552147016485,0.558938397457841,0.0016522898685259514,0.4502438122754967,0.6396613034558354,-0.0353029432222859,0.4454571695698533,0.4739061811963208,-0.029504201411137798,0.4416211958757314,0.38493850458650214,-0.01795763608938226,0.4420787121861756,0.31395952593784215,-0.010342676831890558,0.5,0.6366666666666666,-0.02401162803974569,0.4960036335036787,0.45487695083629653,-0.035289984267460384,0.493477861671185,0.34661499476581364,-0.03937252245534982,0.49571078725534934,0.2702363473851923,-0.04010340595018237,0.5396361847299177,0.6578788067459498,-0.010083749180433893,0.5460919850135758,0.49934359486117363,-0.0189897093482791,0.5457662388339046,0.39168416086767843,-0.029381902287978663,0.5478987620011484,0.3136089557198869,-0.03470841316863814,0.5694538820830422,0.6851241250312743,0.008367929198628487,0.5922556887795325,0.5733303988150654,0.004769549476665099,0.6070226554045781,0.5004896564018032,-0.0012784366275965051,0.619338618733215,0.43506290988196056,-0.006030215902589295
2025-03-23 11:04:42.633,0.5,0.9700000000000001,4.52353434597965e-07,0.4203638728058975,0.8844845328433386,-0.008556433083242068,0.3819222814530081,0.7731446792739647,-0.010796450444883966,0.3755294265839821,0.6573784556974374,-0.004808619788572361,0.3614936824724841,0.5583045934566682,0.0031478091363788476,0.45007820433153634,0.63928630188356,-0.036937668436062714,0.44544795811762505,0.4733017208077258,-0.03060766363037558,0.4415719373014729,0.38355481553515725,-0.01858106626893223,0.4418715259980135,0.3119513400648689,-0.010917713641123934,0.5,0.6366666666666666,-0.024970943996032016,0.49617438902958294,0.4535980812945358,-0.035668029600498564,0.49362735792371115,0.3449570187670589,-0.039578176276342164,0.49571756412286316,0.26868393172061605,-0.040243709262381494,0.539853531814756,0.6576822534049455,-0.010374467993589653,0.5464531320624617,0.49854282500231195,-0.018184641232666474,0.5461329619903414,0.3904759188906342,-0.02837605094933291,0.548156340440842,0.3116741748574938,-0.034259857226690026,0.5697657840617041,0.6839127818437811,0.00941839722615935,0.5925821483256929,0.5725715893153187,0.007213844299722447,0.6073855895972698,0.49957076953626317,0.0014782724607916935,0.6195801306612985,0.43383929845624924,-0.0034720028820216693
2025-03-23 11:04:42.666,0.5,0.9700000000000001,4.522527888033549e-07,0.41999736114150793,0.8840425315189262,-0.008513305648310578,0.3814314426851997,0.7733361311052385,-0.011253772448031212,0.37460618520687566,0.6578529617517495,-0.005605145443453295,0.36106448535967417,0.5580481056275463,0.0020768311191854704,0.45000202716549853,0.639063312275211,-0.03783288395782741,0.44550325963238335,0.47279796853558237,-0.031302958014920265,0.44164702406179335,0.38244617127623803,-0.01980738617112787,0.44184455604914247,0.3105708517393972,-0.012061781670833396,0.5,0.6366666666666666,-0.025609099111343805,0.49638043553750105,0.45242927031160607,-0.035973826455975313,0.4937858517290773,0.343799064131793,-0.03965719233610282,0.4957286344412468,0.2675667049728035,-0.04027962116874783,0.5399748456954864,0.6574683312956706,-0.01038405983140039,0.5466545653412491,0.4980865379678161,-0.01779992214319736,0.5464032757557523,0.3897217836732808,-0.027841254583695914,0.5483274337076673,0.3104011872058462,-0.03406404429506066,0.5698527334574159,0.6831702519132659,0.010324831894034558,0.5927610401933932,0.5722176740623242,0.0087000388155917,0.6078340843788403,0.49912829125964353,0.0026943654893830152,0.6199478939299397,0.4331413094596961,-0.002318862587633989
2025-03-23 11:04:42.700,0.5,0.9700000000000001,4.52353647514153e-07,0.4197217762227975,0.8835196500615647,-0.008851951817630318,0.3812319079303792,0.7733569307694306,-0.012082835224392616,0.3743920358908509,0.6578184487583374,-0.006951538066008624,0.36108236524346426,0.5580091360658883,0.00027877149118059785,0.4499796108459058,0.6389803020251202,-0.038639459971367765,0.44552152758302077,0.47258308839444096,-0.03168638613929178,0.4416748242875136,0.3819988945521412,-0.02032150783366668,0.4418904610238175,0.3102032653606728,-0.012774867123249739,0.5,0.6366666666666666,-0.026109923927235663,0.496433122222278,0.45186658684752695,-0.036293996378140986,0.4938347415718592,0.3432940133525048,-0.03957652160670748,0.4957524474560374,0.2670849600875833,-0.04019031422843091,0.5400565035110199,0.6573639419048762,-0.010306840246260994,0.5466960210380374,0.4979816864596752,-0.017840151112785536,0.5464660340707166,0.38966119819753153,-0.027743586952973073,0.5483659462183017,0.31036157917835394,-0.03403337228154789,0.5698670225589737,0.6830435243693789,0.010670455354919636,0.592805081082719,0.5721668882418198,0.008994751519277021,0.6081891912616794,0.49903837522393235,0.0026427491386158946,0.6205712133311103,0.43296775959557143,-0.002346239389505793
2025-03-23 11:04:42.733,0.5,0.9700000000000001,4.5255599484137926e-07,0.41954266166916365,0.8827767786941705,-0.008946734098473467,0.38108034652061745,0.7732599663279072,-0.012368182379185974,0.3743268461008938,0.6578685193335501,-0.007498238296330419,0.3610331615631476,0.5580410580538524,-0.0005573013060156723,0.4499743283655404,0.6389136511014428,-0.03981161027885352,0.44553454678584037,0.4725483505300026,-0.032561562687460445,0.44170705045612313,0.3819403872210936,-0.02031365942725797,0.4420962616673,0.3103261787992275,-0.012755597378223446,0.5,0.6366666666666666,-0.026664077470675108,0.49641705580329437,0.45166025627523737,-0.036910850502960446,0.4938751326540801,0.34295745476440254,-0.03955841882640723,0.49584851671644375,0.26659163839662836,-0.04006717311012872,0.5401364258886672,0.6573458177585358,-0.01023431918379807,0.5466753801579591,0.4980698379145784,-0.017876751194228782,0.54645447216579,0.38993357332382855,-0.027605972003802638,0.5483598338748865,0.31068239985357604,-0.03391410402259919,0.5698838474293563,0.6831086485200952,0.010620437965699525,0.5928079489565679,0.5721314810215901,0.00896603671817647,0.6084568468519547,0.49900440401831603,0.0025614190006350603,0.6214164743305208,0.4327865573194207,-0.002394255884648208
2025-03-23 11:04:42.766,0.5,0.9700000000000001,4.525130005283363e-07,0.4194755809935613,0.8823212573714324,-0.008938637666222174,0.38100239739613867,0.7730595168784595,-0.01240946558631315,0.3743704196996743,0.6578484248035636,-0.0075966269816573504,0.361114189366549,0.5580982663873459,-0.0007322689013552915,0.44997937840060437,0.6388323243325515,-0.04050331480425754,0.4455860345089603,0.472572942389553,-0.032923774659659635,0.44184119548544243,0.3820423498629836,-0.020392616622348057,0.4424536766899849,0.3106384518329697,-0.012720243044684637,0.5,0.6366666666666666,-0.02649478043759182,0.4963274106084949,0.45177721260173354,-0.03706795879489057,0.49394103384517973,0.3430014040176472,-0.03975009332706866,0.49601187373330735,0.26644341944923244,-0.04041674639713974,0.5401952725063435,0.6573499605719602,-0.010254261546592326,0.5465744936784629,0.4984244309460091,-0.017929189469113052,0.546386791096658,0.39040948099705225,-0.027642165031374958,0.548323824264372,0.3112091812395137,-0.03394666913369428,0.5699184332865262,0.6833125059270577,0.010124579349941248,0.5928065430450642,0.572078887142565,0.008766893632392754,0.608544753731682,0.49892819856564197,0.0025339626370948793,0.6219126862487201,0.4325691198848558,-0.002397406526569554
2025-03-23 11:04:42.800,0.5,0.9700000000000001,4.5226281595087865e-07,0.41930781552530483,0.8821761155726675,-0.008918238726448754,0.38088718446586994,0.7727581547804714,-0.012399306090866055,0.3745288818899971,0.6573791459527969,-0.007532399864997826,0.36137311797819965,0.5580864401713279,-0.0006491571820356206,0.4499970473502939,0.6386026479517432,-0.04063847664767417,0.4456725950254394,0.4726003946934565,-0.0328309369051428,0.4420638639711764,0.38219671718513837,-0.021204016605664143,0.4427036755305054,0.310860013438005,-0.012860275907807174,0.5,0.6366666666666666,-0.026215500682412594,0.49621823260958237,0.4520873312117678,-0.03731999363540567,0.49403856406089297,0.3433174790996366,-0.04091338342683755,0.49617241436251214,0.2666425600568386,-0.04192798292927634,0.5402465404678986,0.6573789665391672,-0.010546297079253749,0.5464921894844061,0.49894942174867796,-0.018198859367394907,0.5463684222003211,0.39084850297954243,-0.028023770876646363,0.548332391783771,0.3119130189461319,-0.03427757214598718,0.5700300619482153,0.6836354222644965,0.009375290524928678,0.592899862657094,0.5719889808614749,0.008493554832801328,0.6085528104371865,0.4986814113767747,0.002521369549385884,0.6220420852535586,0.4322487263915505,-0.0023929268771300527
2025-03-23 11:04:42.833,0.5,0.9700000000000001,4.5030453121440667e-07,0.4188438540087493,0.8820590459033208,-0.008815013018149645,0.38066885418752383,0.7722886158077046,-0.012020532305941007,0.3747785716515323,0.6566539267959225,-0.006338443001869033,0.36157847197578785,0.5578783214677718,0.0013843043704977675,0.4500444596608637,0.6381510640827741,-0.04070785923522829,0.4457341431048851,0.47252988161817955,-0.033156709179035265,0.4422066825936579,0.382167651240957,-0.02215349517310644,0.44279267021538166,0.31088611971493135,-0.013394578067299174,0.5,0.6366666666666666,-0.02665369465350224,0.49630276223444836,0.45211697371689874,-0.03803919747050485,0.49428593118389463,0.34324869471633945,-0.04206425155623199,0.496448703016691,0.266472212035146,-0.043340722332336525,0.540372285339634,0.6575080148416682,-0.011077147850925215,0.5467664908074722,0.49927515544331813,-0.018945920444269168,0.5467188608665735,0.3910847734162731,-0.028779026512617323,0.5486034777172617,0.3121067185191091,-0.03488793886564123,0.5704028138539986,0.6838361466848213,0.009251555154793853,0.593323662511533,0.5718732657734715,0.00855854443362913,0.6088293268723396,0.49833506328604227,0.002585004307012877,0.6221577321367926,0.4318720185410113,-0.002346509172510339
2025-03-23 11:04:42.866,0.5,0.9700000000000001,4.457031694761734e-07,0.41849747053461706,0.8818105503734497,-0.008559004995673525,0.38068217118385717,0.7718049936931057,-0.011009547712115323,0.37524365427483225,0.6562185077855089,-0.003866742351052341,0.3617872265205958,0.5575366557189889,0.005260639947280443,0.45013416792725797,0.6377169186041569,-0.0410254759689848,0.44577738855572346,0.47230467003258014,-0.03386825462565886,0.44225830583498243,0.381771595716731,-0.022873880001431354,0.44284957992375773,0.3106321689450672,-0.01428842290052897,0.5,0.6366666666666666,-0.027519593475566605,0.49651281091006316,0.45190910591397726,-0.039153888108534596,0.49459607493646784,0.3429138962152928,-0.04285427731318042,0.4967776317300921,0.26604078714403895,-0.04414034107683623,0.5405106252667746,0.657727623937292,-0.011633797278880639,0.5472074971819254,0.4994092357069873,-0.019960505729019508,0.5472406159716268,0.3912472341619524,-0.029738251441590882,0.5490212211437882,0.3118893040055535,-0.03561993728840389,0.5707915307214848,0.6839051872750097,0.00966008260998426,0.5938135656838822,0.5718848628322153,0.008773120740356173,0.6092161710186024,0.4983685810214328,0.0025328285291337776,0.6223066646563353,0.4320610250663877,-0.002455606667481643
2025-03-23 11:04:42.900,0.5,0.9700000000000001,4.391909201849533e-07,0.41849726217487415,0.8810942071621848,-0.008191722252703884,0.3809678883910199,0.7714608042787006,-0.010033578350070054,0.37589219904580207,0.6560550449538114,-0.0021660296174676103,0.3620600704794198,0.5569582845653211,0.007414313373087119,0.4502492420188401,0.6374442513360459,-0.04221060961902863,0.4458658840996524,0.47187369258307793,-0.035341314958212584,0.4423183664445552,0.38068703980011664,-0.023851309904112054,0.44297018310026515,0.3095937589714,-0.01502636158518636,0.5,0.6366666666666666,-0.028818717935341024,0.4967711459282931,0.4516447325840518,-0.040903996310649705,0.49493852021697216,0.3426638753206388,-0.043877627541305225,0.4971205837763668,0.2658286047224948,-0.0446707947800785,0.5405778764070854,0.6578939511402861,-0.012232725372847603,0.5475809470898698,0.4995176086261721,-0.020673915851500822,0.5477562460139342,0.3913661811170105,-0.030438205584027867,0.5495526468477452,0.3117529755858487,-0.036146274542942974,0.5708686724757102,0.6839582578054378,0.009488990872898737,0.5940710754277705,0.5721447238555407,0.00811209662803787,0.6094893668968547,0.4989042361894509,0.0017369606482814815,0.622478687834312,0.43294470456769896,-0.0032110237371183164
2025-03-23 11:04:42.933,0.5,0.9700000000000001,4.336685593862747e-07,0.418627720557636,0.8801806900146479,-0.0074433463548670194,0.38123792770037057,0.7713180120217721,-0.009243552126038706,0.37632041783315995,0.6557564199335206,-0.0017238556448643488,0.3622941524082715,0.5560840994284104,0.007632541573073631,0.4504421894878404,0.6373748080750833,-0.04369566215857687,0.44600540525184135,0.471410048475149,-0.037493766398629766,0.4424488416518976,0.379352525310868,-0.02483334173388488,0.44310677137741383,0.30811611375802905,-0.015161872149797488,0.5,0.6366666666666666,-0.03067561359022502,0.4972999827383805,0.45122521654525094,-0.04278063504962351,0.4956114069043106,0.3422663731136217,-0.044762900187158866,0.49774696801918294,0.26555404088904244,-0.04495917994025472,0.5406666011712475,0.6580291218864239,-0.012690667957456723,0.5481888873096461,0.4997546765547346,-0.020930153859874782,0.5485893210348158,0.3914081139356065,-0.030683097631397434,0.5503947502265596,0.31150167795055167,-0.0363267904135085,0.5710580132154677,0.6840522701553763,0.008736125238357949,0.5945408856151495,0.5728707179710606,0.006650991314763812,0.6099545561298176,0.4998285778599588,0.0005456063243153208,0.6227230841123077,0.43421346182256915,-0.004057354969257799
2025-03-23 11:04:42.966,0.5,0.9700000000000001,4.312511188831486e-07,0.4190054134271157,0.8805346531480208,-0.006245272043354106,0.3815456526159232,0.771786647512196,-0.00800482864858773,0.3764312905806825,0.6554182766899512,-0.0014147663654605195,0.36244560676467763,0.5561867933886452,0.007523613435882814,0.4507090592648867,0.6378978352821945,-0.04248508176523655,0.446103962725549,0.4716897489671111,-0.03710200510100723,0.4425479947921491,0.3798214377505165,-0.024143950668883488,0.4430033159374702,0.308312380502794,-0.01412246572501059,0.5,0.6366666666666667,-0.030597236900427337,0.49773831707722965,0.45133626609115696,-0.04284135526571439,0.49610709877212966,0.34256162012330393,-0.044849249118809234,0.49807347842523486,0.26561895277521225,-0.04481416473896849,0.5404651648012726,0.6581780377091868,-0.012654198532949218,0.5480203879891539,0.5001899338060509,-0.02069320135860121,0.5484666925251844,0.3914995729309606,-0.03040208968334484,0.5503556310443276,0.3113002468240579,-0.03606549728056052,0.5709686743209975,0.6843095230590486,0.00826820763026765,0.5944661382750265,0.5738517233652584,0.005746032862550234,0.6098575748444616,0.5008637394079738,-7.006805630065842e-05,0.6225584366483399,0.43546511769684715,-0.0042416747131242966
2025-03-23 11:04:43.000,0.5,0.9700000000000001,4.336992756431254e-07,0.4195526912296931,0.8818873686124289,-0.005840099964591476,0.38181425244307454,0.7726516175640563,-0.007726845180984584,0.37619479077241824,0.6558471682496085,-0.0016001533141576279,0.36235151488246564,0.5573331492800718,0.006941061821434535,0.45086183545019787,0.6387867580065653,-0.039318843175307996,0.446161201875632,0.47278953893155473,-0.03459719914207202,0.4425084102197303,0.3819137941041951,-0.022283387616499603,0.44271724935964674,0.31015410273220567,-0.012667902075611769,0.5,0.6366666666666667,-0.028727304002057655,0.4978796060194798,0.45206647141733464,-0.041489443004432594,0.4961874619103557,0.343575442778139,-0.04441089140592537,0.4979594541988781,0.2660150118271346,-0.04413504400565853,0.5399918537918441,0.6582316515236578,-0.012012761599565241,0.547038615123544,0.500523888771708,-0.020008281726073517,0.5473407809017334,0.391614203724032,-0.02957050120079871,0.5494216828583021,0.3113363712788198,-0.0352218228300584,0.5704750464155046,0.6846128208805071,0.008078967695302176,0.5937453902007895,0.5739688103462139,0.005526032953505722,0.6091562515350277,0.5009496843442682,-0.000550581200593079,0.6220585697549981,0.4353270176443085,-0.004657375946545354
2025-03-23 11:04:43.033,0.5,0.9700000000000001,4.3932505846804174e-07,0.41949812966172195,0.8816939675293292,-0.006524761461804411,0.3814420181161212,0.7726442387483867,-0.008759300793143562,0.3753539911145991,0.6570792686466014,-0.002769474847457709,0.3618464900115622,0.5579681735068474,0.005505787501551968,0.45087754455873263,0.6386720629680671,-0.04007495463698015,0.44629115904920813,0.47354543062164606,-0.03551762756264257,0.442536755432714,0.3828377072801877,-0.022765821561129343,0.4427280117047635,0.31129182482413476,-0.012683530205848077,0.5,0.6366666666666667,-0.028976963717647682,0.4979194559136182,0.45255626301006535,-0.041659079868134254,0.49617128531540944,0.34374322788070144,-0.044356493037136485,0.4979706336753433,0.26563150302634975,-0.043331092241084654,0.5399417284926997,0.6582122698455174,-0.011073519639908798,0.5469983329868864,0.500680156109088,-0.019083026433697726,0.5472689922325442,0.39178355363013645,-0.02848992305857577,0.5494050170154987,0.3114808766273429,-0.03406399172149553,0.5703890293357633,0.6843562627896689,0.008317215467469025,0.5937638503328031,0.5732396639065116,0.005819817193627709,0.6092321626638812,0.5001744589661506,-0.0003571605818236123,0.6222429806101138,0.43390935784686635,-0.004342515052105404
2025-03-23 11:04:43.066,0.5,0.9700000000000001,4.456891782285567e-07,0.41868072738716866,0.8793581019723798,-0.007325469051658992,0.3804997293187834,0.7717060062833012,-0.009614011828335805,0.3743834110572045,0.6576350819167057,-0.004128948497288897,0.3612582268234829,0.5577253231657817,0.0035803916363968506,0.4508514158597274,0.6372276165267947,-0.04511650533780892,0.446499575747058,0.47336182648403113,-0.040114575538957524,0.4427371651271784,0.382058270180271,-0.025849586774599476,0.4431431496158523,0.311095261952374,-0.014225258026405172,0.5,0.6366666666666667,-0.03162279024019159,0.4980142447763036,0.45264235062230784,-0.04330744383877202,0.49623634882140777,0.3429400945336646,-0.0447171863037272,0.4982162665161005,0.26444309967220825,-0.04296471409048407,0.5403716791599811,0.6582085376972178,-0.010426797871602538,0.5480554439662404,0.5007124492341889,-0.018493922323614118,0.5484480508853782,0.3919741715746388,-0.02791182924901229,0.5504590947474246,0.3115202118299539,-0.03351071071628367,0.5708413679116788,0.6832278457660333,0.009510713052067351,0.5946844296959781,0.5727890969078006,0.007245961772378982,0.6102461495312901,0.49981411743121573,0.0008623938998789138,0.6232275871727004,0.43297167329800235,-0.00305412395027024
2025-03-23 11:04:43.100,0.5,0.9700000000000001,4.4837329872292074e-07,0.4177833609293172,0.8769543776735325,-0.007611193241551583,0.37991120769266373,0.770929463912564,-0.009828978545283805,0.374354904887096,0.6569064808095162,-0.0046535099089196705,0.36113311567585055,0.5568079148698487,0.002728785941496469,0.4508295110901508,0.6356569113191612,-0.04886379483118865,0.44663404329620027,0.4726573804142586,-0.04329867269924847,0.44304593455995844,0.3803706792713175,-0.02869119208137938,0.4438305903645978,0.30955216619342885,-0.01614537001156053,0.5,0.6366666666666667,-0.033490057291610795,0.4982037985473676,0.4525364637302051,-0.04432705336846196,0.496452091054867,0.3423276428785318,-0.044953894280088065,0.498491099638213,0.2636468647065046,-0.04308157627034408,0.5407637857313478,0.6581801536915421,-0.010434013457494463,0.5489101722271902,0.5006063040257017,-0.018340152684776637,0.549426348382517,0.39187661553949793,-0.02798575165029723,0.5512693892175797,0.3113339829970315,-0.033915815081961016,0.571405618845866,0.6816852865433144,0.011225531604572096,0.5955563138484562,0.5727600021173637,0.009483012858590965,0.6111714488667185,0.4999290651356951,0.0020111074883111266,0.6241305130346813,0.43278716225647246,-0.0028141676555002043
