Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:59:59.700,0.5,0.9700000000000001,4.2289364070109777e-07,0.5579106044290175,0.9024290955021881,-0.035328272750001055,0.5986545576040567,0.8003250342406452,-0.052280192420106265,0.6207098240875781,0.7057673843260106,-0.06555318653228259,0.6463173373871347,0.6357039199588072,-0.07882225943912682,0.5444120306243738,0.6435530407024357,-0.03521293001429612,0.5486531288708827,0.5115471353069331,-0.05450665407785332,0.5459349239532999,0.43311736160985115,-0.06976328485052669,0.5425312367662847,0.3680277296828355,-0.08178507753971823,0.5,0.6366666666666666,-0.031421061803008445,0.49021541326874596,0.4965635468922744,-0.049053358519065206,0.4801381505402525,0.40569396909455774,-0.06563588909710863,0.4699314843972573,0.33559866254423587,-0.07791140601907925,0.4622505325813982,0.6599841573007704,-0.03134109531778818,0.43854544571569865,0.5363064131984833,-0.0512286475050958,0.42062057533882136,0.453728764797911,-0.07029964596152916,0.40436586020495624,0.38730607233094666,-0.08330408761926608,0.43140382511981035,0.705981791744148,-0.03338027229807048,0.39140429104462915,0.6286636198921419,-0.05711311790028692,0.36340093074433744,0.5777692321744632,-0.07267757897155702,0.3397436040190526,0.5309770928037081,-0.08192869590650759
2025-03-23 10:59:59.733,0.5,0.9700000000000001,4.2800926799279384e-07,0.5577058669251939,0.9038779909752568,-0.03683547019392773,0.598157911310179,0.8015971825625163,-0.05419791334344018,0.6203556016537212,0.7074875156711772,-0.06796653009554601,0.6460862982254846,0.6364965074664152,-0.08154260553306145,0.544253845885836,0.6436500213965366,-0.03615484099009088,0.5485343194380277,0.5128130083317468,-0.05527030350782205,0.5461391164884464,0.4347162312148317,-0.07066610877797899,0.5430032112876702,0.36916512241180743,-0.08332551950238956,0.5,0.6366666666666666,-0.03284429697917769,0.4902349026620677,0.49742537000316434,-0.05009021775449847,0.48056960809553445,0.40762139535395414,-0.0675835748363276,0.4703899538977102,0.33660913969510864,-0.08071614057979333,0.46233679901789715,0.659956962163495,-0.03258037986524369,0.4387939990493581,0.5368055408161344,-0.05267536187433461,0.42109409704331235,0.4551307344144651,-0.0724276273776222,0.40491192165668577,0.3885301360258136,-0.08584955822400035,0.43130493362702144,0.7061093398157456,-0.03457776482740524,0.3916762898643459,0.6288232569249866,-0.058933233625928505,0.3637904657848442,0.578382818505442,-0.07460897487103436,0.340120257809838,0.5315906563106644,-0.08403987596897289
2025-03-23 10:59:59.766,0.5,0.9700000000000001,4.336562560371785e-07,0.5575428659094179,0.9047723932538128,-0.0375471459173218,0.597418841465299,0.8022953150055535,-0.0549424186786551,0.61970468926283,0.7084803249693599,-0.0688214641725484,0.6455751260021263,0.6371170165939855,-0.08236055992419991,0.5439243399944961,0.6436987854269753,-0.03638151839278421,0.5482457729735135,0.5135774017539297,-0.05567758636879483,0.5458608732961372,0.43545500453207586,-0.07110493350149195,0.5424917096219242,0.3696044564105911,-0.08406284600317665,0.5,0.6366666666666666,-0.03318781212070197,0.490196632487812,0.49787285091505895,-0.05077775281589143,0.4809192982387558,0.40869261027583415,-0.06867473543819407,0.4707488331381226,0.3372663583888455,-0.08235302728095747,0.46244028756427347,0.6599690795459532,-0.03290539741869859,0.438851735723696,0.5366765295888131,-0.05336529262651181,0.42128541161006394,0.4550335700560455,-0.0736062588837334,0.4052469581649587,0.3884722692216271,-0.08733262216341803,0.43118384203285953,0.7061123101038886,-0.03493065231427339,0.39153525453647786,0.6289170282399865,-0.059846495247022194,0.36362635882990213,0.5786920236867195,-0.07570291374442492,0.33987793226392005,0.5320989834201888,-0.08525324945870644
2025-03-23 10:59:59.800,0.5,0.9700000000000001,4.332389020750323e-07,0.557477634975055,0.9045865178586233,-0.037669938192212635,0.5970419412659161,0.801895926392584,-0.05490217218851779,0.6192819292461917,0.7082161829233803,-0.0686827364853876,0.6451555200487957,0.6372737583827444,-0.08206425155756512,0.5436526838174354,0.6436179553106194,-0.03642380897582803,0.5480567084999695,0.5133971492429041,-0.0561341424328402,0.5454669169432138,0.4355108507199437,-0.07122880207109804,0.5414592869210799,0.3696113974840156,-0.08410347057810805,0.5,0.6366666666666666,-0.03328718319075406,0.4900996126137208,0.49796418868028813,-0.05175132353716812,0.4804544699032194,0.4088988207111096,-0.06901038828541281,0.4700430196858144,0.3372687338407951,-0.08263544016940533,0.4625455923075598,0.6599613621011471,-0.03310360247066283,0.438812556192715,0.5360826325086795,-0.053820289242039646,0.4212350799282009,0.45368745366077406,-0.07383192038327363,0.40508951107491953,0.3873747793423071,-0.08765759467052309,0.43115456324029977,0.7060085274754151,-0.03527358713264005,0.3911664301593887,0.62892449831045,-0.06011018208286516,0.3631630479975033,0.5786390144027661,-0.07586736285476545,0.3392825922083137,0.5317706865576317,-0.08547331712729017
2025-03-23 10:59:59.833,0.5,0.9700000000000001,4.3359604924487493e-07,0.5574501656188285,0.9042747495079322,-0.037593376441501014,0.5971901136738387,0.8016897578736479,-0.05448492557281015,0.6194160737845023,0.708144110702496,-0.06796901569210684,0.6450818494363865,0.6373251886617366,-0.08100083042540397,0.5436004640562628,0.6435272244754324,-0.036453007914639866,0.5482505814838918,0.5129423067798807,-0.056407325532704666,0.5454535066336142,0.43525065772292826,-0.071273174627956,0.5408638069136452,0.36936177093863115,-0.08360624659537427,0.5,0.6366666666666666,-0.03343281389760551,0.4902538456493228,0.49795744698921407,-0.05247665002606813,0.48044644331049013,0.40885719620056105,-0.06914723857995017,0.46996395814928177,0.33761691705162244,-0.0823087264874732,0.46255403932767725,0.6598116972323897,-0.033256860230660615,0.4387543448713359,0.5357033894571979,-0.054205267991133566,0.4212035919328195,0.45278636270746864,-0.07371567002767274,0.40505809422471317,0.38663167895759826,-0.08766816495502334,0.4311532978677426,0.705756693366802,-0.03559012465136568,0.39086089457512374,0.6288563701844678,-0.06021462471125141,0.3627506714917309,0.5785035015257596,-0.07554627546728161,0.33877654816149194,0.5310244065254343,-0.08527918406560363
2025-03-23 10:59:59.866,0.5,0.9700000000000001,4.356874149050878e-07,0.5573905503317491,0.9040072012087327,-0.03746350086445216,0.597374762754052,0.801769094256434,-0.05394767590467667,0.6197462084669729,0.7081595774099707,-0.06702490995141906,0.6451003985151222,0.6374176802192562,-0.07959314669960504,0.5436477452435715,0.6434636484758343,-0.03669440462706959,0.5483749104768987,0.5122149068786082,-0.05649199277730076,0.545423727220935,0.4342059017710522,-0.07132744938546595,0.5407272819801041,0.3682422098715784,-0.08281695489684282,0.5,0.6366666666666666,-0.03374906677081201,0.49041176957377014,0.49779782616045,-0.052708017181764516,0.4808211273285061,0.4084613379603724,-0.06922272857698494,0.47031644575054365,0.3383290292077984,-0.08175746394194996,0.46246980840941365,0.6596069528850254,-0.03328204461098204,0.43864561244757505,0.5356991106340936,-0.05436381570046615,0.4210355243271078,0.4526322218745793,-0.07351324407690178,0.4049125274218597,0.3864237575772954,-0.08766136069696621,0.4311567896866634,0.705501801780828,-0.035584038447390005,0.3904485045368866,0.6286033999832752,-0.060252465388961875,0.36210174913566584,0.5784752213518878,-0.07500728598838624,0.33804762870229493,0.5305998485505108,-0.08494636285764715
2025-03-23 10:59:59.900,0.5,0.9700000000000001,4.332916203803221e-07,0.557338931824023,0.9035031500762087,-0.03755760245183816,0.5974041088750279,0.8012795707752286,-0.05399346376044221,0.6199105141861458,0.7073904322389363,-0.06693473559650584,0.6451020304893782,0.6373694932543787,-0.07938175053742963,0.5436844725764935,0.6433691034602875,-0.037196920847992476,0.5483291410934377,0.5110709630128094,-0.05679215381441933,0.5452997771177576,0.4323659353803082,-0.0718469433347105,0.5407059441549955,0.36622765149718667,-0.0829535022956436,0.5,0.6366666666666666,-0.03422407985604181,0.4902901559904186,0.49719490464764576,-0.053182293369313606,0.4803540006835112,0.4072643502561586,-0.06967830735950058,0.46947414238154245,0.3379006360083978,-0.08185510982400235,0.46237821659492784,0.6596367706267372,-0.03347655033904801,0.43841773908730747,0.5360637954156466,-0.05482612932550053,0.420502583396648,0.45293079111535484,-0.07367275859834463,0.4040584556309423,0.38638807654540386,-0.08789481837635643,0.4311722724382676,0.705526947671662,-0.03552228144926586,0.3898964193836989,0.6281998178762775,-0.06036512853440508,0.36120176815135685,0.5784920204276,-0.07495057617559406,0.33706219584564334,0.5305194879470394,-0.08502177538820463
2025-03-23 10:59:59.933,0.5,0.9700000000000001,4.325605281485337e-07,0.5573288409558836,0.9035506177183045,-0.03836067029492167,0.5977885208557656,0.8014222220802654,-0.055613882322570016,0.6201612627805443,0.707919339152496,-0.06898698911417459,0.6451049376084228,0.6375618907077103,-0.08208116846595981,0.5438247947707285,0.6432402547925828,-0.03786843209357819,0.5485928097506761,0.5103497264148985,-0.058203980678914476,0.5454565273786665,0.4311958798340197,-0.07405792925305693,0.5407770303481867,0.36486753618147844,-0.08574245178576098,0.5,0.6366666666666666,-0.034621334190945555,0.4900776950432036,0.49671051207143785,-0.05414921629889123,0.48001223841106677,0.4063240866322917,-0.0713251458576678,0.4690820797379836,0.3369556485976803,-0.08384661995080017,0.46230199297492364,0.6599116335203247,-0.033623401971803336,0.43822460905113214,0.5366844253529385,-0.05560937279020606,0.42010444307260664,0.4538538780180402,-0.07500722505708274,0.4035130160383503,0.3870755684846236,-0.08903781312657622,0.43119779216024245,0.705896519166376,-0.03555401524447205,0.38978591967729537,0.6279613789387343,-0.06065569023174214,0.3609808345048119,0.5786199450714931,-0.07616024328091733,0.33687396184609686,0.530591249116063,-0.08628307921144057
2025-03-23 10:59:59.966,0.5,0.9700000000000001,4.362340858802419e-07,0.5572806939990518,0.9043117711289441,-0.03979644626371247,0.5981506133874178,0.8026232415922853,-0.058442940980387756,0.6204195476505268,0.7101198316345386,-0.07258690863962047,0.6451784058775485,0.6380783119426999,-0.08683686622208056,0.5440346964881658,0.6430099906742788,-0.03929734960972764,0.5488484217845847,0.5103247293048857,-0.06098678035909427,0.5455638611880388,0.43117001305121505,-0.07770493018945332,0.5408806881630597,0.3644927606308853,-0.0905190822888657,0.5,0.6366666666666666,-0.035151669386522644,0.49003163606420663,0.49724988854262997,-0.05545809346694463,0.480310769711889,0.40700247382728383,-0.07400143696444872,0.46983693761936396,0.3373505256598536,-0.08739729397915723,0.46225589665787914,0.6602280235936739,-0.033627659332665365,0.43815806526062906,0.5370685036960412,-0.0566676916608783,0.4200052499131647,0.4550685365572048,-0.07740164787737669,0.40360824320084354,0.3886596873974608,-0.09103730025867023,0.4312132870389055,0.7063315974883411,-0.03612872792857163,0.3901273529999192,0.6279719251257389,-0.061500636568798187,0.3614624136966778,0.5787664345211053,-0.07831848930829305,0.33750081751358463,0.5306721030951582,-0.0884383042766955
2025-03-23 11:00:00.000,0.5,0.9700000000000001,4.389446444237603e-07,0.5573611207185871,0.9051339710634253,-0.0410383723985514,0.5982160977890378,0.803880605543846,-0.060370390576411706,0.6206821402135007,0.7115228765713395,-0.07490275257814352,0.6455100470210238,0.6384073691606712,-0.08981049412232077,0.5442305813698909,0.6426885048890648,-0.0413049359904082,0.5488762163405854,0.510394200244971,-0.06342124938854804,0.5454505757229751,0.43130361224657865,-0.07998896116961814,0.5409317629258026,0.36443864867915865,-0.09341294616046228,0.5,0.6366666666666666,-0.03589596203611195,0.4900685300582766,0.49778338236390124,-0.05641569937933253,0.480577032714146,0.4076960631017825,-0.07578924643328869,0.4704296656228044,0.33766806067089483,-0.08978552894035854,0.46221726450675793,0.660517184033594,-0.03361969104068853,0.43802015467261035,0.537109513591505,-0.05766641088415624,0.419968813306558,0.4556005718792282,-0.07909241876057965,0.40375457755116756,0.3894404922052062,-0.09242720105295787,0.4312172173456934,0.7065169153334281,-0.036658587104914264,0.39037908455567805,0.62825320162216,-0.06279638776299368,0.3618238240760759,0.5789208357900013,-0.0797045024404002,0.3379574072710121,0.5307171681593801,-0.08974439677706178
2025-03-23 11:00:00.033,0.5,0.9700000000000001,4.395696597666092e-07,0.557591290329209,0.9058577239491563,-0.04193699447605832,0.598164305735872,0.804853414526882,-0.061196564002937257,0.6210301637962503,0.7116325963171608,-0.07580982782178258,0.6460415813309393,0.6384199984236711,-0.09071595646752081,0.5444126083225158,0.6425234795970161,-0.04224591244791805,0.5488353342410404,0.5102136788857631,-0.06427900973546113,0.5453533086295969,0.4310646191355039,-0.08053022011416128,0.5409392292714098,0.3645207617723199,-0.09395220977979467,0.5,0.6366666666666666,-0.03621120459406604,0.49009834459596535,0.4975198919624473,-0.05673064058210385,0.480636988298266,0.40708384620912863,-0.07626941519617995,0.47056199457863446,0.33630109594396673,-0.09041500344999602,0.46216346779667994,0.6606343114263775,-0.03362919189490827,0.43786904634499524,0.5368842980806551,-0.05814298005759162,0.419934866378043,0.45506494587062774,-0.07956892108517633,0.40377519914829674,0.3884799789627722,-0.09281118809216246,0.4312219912197296,0.706409857774867,-0.03680410941326419,0.3904531679286228,0.6286574300122583,-0.0635813886568386,0.3619029034923895,0.5790243518203363,-0.08005771974475988,0.338051690205976,0.5306516007359374,-0.08999386699503273
2025-03-23 11:00:00.066,0.5,0.9700000000000001,4.3970027557527687e-07,0.557685375133333,0.9061698393070166,-0.04220731158778241,0.598002708538558,0.8050777060311267,-0.061363131492156275,0.6212395191673589,0.7109918455738926,-0.0760502472798438,0.6463122026992015,0.6379713270345395,-0.09062707205101786,0.5445250884743907,0.6426096699665895,-0.041610010535192504,0.5487382664910812,0.509985800520754,-0.06389437225287697,0.5453352044892823,0.4308140946723258,-0.08051566159788512,0.540914195790362,0.36500921023662447,-0.09350609612961969,0.5,0.6366666666666666,-0.03590377563674316,0.49017506356649243,0.496876838486644,-0.056834927861330056,0.48061886115916974,0.40568398334458683,-0.07626960477686848,0.4705291765904772,0.33397639066293094,-0.0903068118559282,0.46212386543531747,0.6605274488439958,-0.033835145498169426,0.43784300620721645,0.5363451923704653,-0.0583603178495395,0.41986525008519493,0.4537631843503114,-0.07944741222165098,0.40369944139364566,0.3867186998936498,-0.09271559605938655,0.4312272090614273,0.7061287089480686,-0.036928163711133354,0.3904893728919126,0.6285546057597353,-0.06379418736047553,0.36186404130950517,0.5785543961236522,-0.08007730377421393,0.33797428602598756,0.5301165565296455,-0.08981252930683523
2025-03-23 11:00:00.100,0.5,0.9700000000000001,4.403166476824851e-07,0.5576804129087964,0.9056140387293334,-0.041357517115896233,0.5979080785571809,0.80439084844519,-0.06052443627199801,0.6212905652121252,0.7099397702181955,-0.07510417426837897,0.6464026858475787,0.6364349739989625,-0.0894392131373909,0.5445258136577427,0.6428923499499931,-0.04084038414787733,0.5485866154350708,0.5098353153651405,-0.06334896861318404,0.5453887490645797,0.4304223215698022,-0.08031307041317737,0.5408881664947486,0.36498979535667614,-0.09252515150632364,0.5,0.6366666666666666,-0.036115704462091794,0.490296412742276,0.4964989600796541,-0.05751386242721501,0.48055829614271023,0.4047067631331828,-0.07634463481098243,0.4704258085500375,0.33261176426039774,-0.08991671044467708,0.46209829279523873,0.6602851008196187,-0.034792036585645905,0.4378703246992399,0.5355253072524917,-0.05879613729199451,0.419631727688399,0.4523812469788746,-0.07908925652889658,0.4035199707255952,0.3852594124256166,-0.09236735528930368,0.43118423301083614,0.7058335094664232,-0.037311824280370026,0.39038234351721257,0.6277382755751091,-0.06375073078002871,0.3616865637575884,0.5772780294443216,-0.07984311363586519,0.33768789520932135,0.5291823563517508,-0.08931346577319464
2025-03-23 11:00:00.133,0.5,0.9700000000000001,4.424887271628782e-07,0.5578129510151397,0.904471919539537,-0.03983001793827019,0.5982231616182647,0.8034343127837611,-0.05911585125556816,0.6213020448236501,0.7092660427729258,-0.07366554946852732,0.6467763380341985,0.6342181720386852,-0.08823948493669323,0.5445493876965621,0.6433457577805414,-0.04136706103910283,0.5484864122898366,0.5095709037870373,-0.06336729876578978,0.5456369311517408,0.4292496733460852,-0.07965879139594334,0.5412470908360518,0.3633524702256663,-0.09121495905297787,0.5,0.6366666666666666,-0.03728990657391948,0.4903543046107298,0.4963254876455079,-0.05850104055572859,0.48065329179547944,0.40429639878243234,-0.0761951695376891,0.47067531244447336,0.33230870610543106,-0.08894617176815969,0.46209285697997304,0.6599711058979535,-0.03595086922482289,0.4377659007896957,0.534700956177459,-0.05891947245122668,0.41928062640715436,0.45127707330742983,-0.0782845137932702,0.403330208466963,0.3836279004542471,-0.09148753027690333,0.43114727391315455,0.7055640886420658,-0.03740435829252589,0.39023974863138494,0.6268280872201394,-0.06293793546568598,0.36153889962150404,0.5759753111713766,-0.07878475331188692,0.3374499281554827,0.5286184129881673,-0.08835705282649818
2025-03-23 11:00:00.166,0.5,0.9700000000000001,4.457069804750629e-07,0.5580007635945352,0.9037667726045955,-0.03891616800137865,0.5986819463054522,0.8029280701578954,-0.058301843665484854,0.6213098161175313,0.7090815309892811,-0.07291693699123855,0.6472678506409825,0.633088611629048,-0.08777073199024835,0.544593570947068,0.6437366976753359,-0.04183915050736873,0.5484251454691498,0.5096221430243731,-0.06314213832841258,0.5460425198568535,0.4286876583819152,-0.07855781245728616,0.5421219489163329,0.3623019049920262,-0.08974484477403302,0.5,0.6366666666666666,-0.037430872035175755,0.4903363047551538,0.49624737651499584,-0.05839006777565183,0.48103046869857713,0.4041437196903893,-0.07523707412617599,0.47151350754841376,0.3322773294851874,-0.08727955418667716,0.4621675014721883,0.6597556770694483,-0.0357689770037894,0.4376792582834123,0.5343505017232739,-0.05803210027214184,0.41911365569498416,0.4508313877196899,-0.07688966578452283,0.40325059786464124,0.3827846544241802,-0.0903605439701814,0.43127908231440326,0.7053851488430167,-0.03657208143585565,0.39046830729414644,0.6263905689656374,-0.061299523656102126,0.36170939335690383,0.5753731138218366,-0.07704264234675498,0.337647353719039,0.5285769560849539,-0.08737749643478288
