Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:18.433,0.5,0.9700000000000001,2.89080621114892e-07,0.4207844309824592,0.8635554238614339,-0.011339659803507221,0.3770516200591332,0.7265903254983621,-0.02210458292154737,0.35744675706630413,0.5911678085243134,-0.030207568485792376,0.3258162978884077,0.49493142039055815,-0.03851937125751981,0.43759261830550394,0.6514280529169726,-0.041465794783207915,0.42926767210566863,0.4524874117084745,-0.059541358909471424,0.41915485108320605,0.3302782423689004,-0.06667084246555953,0.41087230340430875,0.2349104909596746,-0.07022011716801574,0.5,0.6366666666666666,-0.043414343740905775,0.48782639237290953,0.4213973197776792,-0.06389145943242833,0.47386868401501625,0.27624871690358305,-0.07314757542135195,0.4608261299384456,0.170303548429335,-0.07901800824646857,0.5531571785454984,0.6388173265038959,-0.04451347227223658,0.5515913664785781,0.4349699465333353,-0.06430060506909215,0.5382640960147349,0.29255644514600654,-0.07567511506432677,0.5230828216184518,0.18779899929080043,-0.08178235111142795,0.595769200809873,0.6482031224996331,-0.045223285527713875,0.6170404613218853,0.4930367183564946,-0.06251208981238486,0.6207347539002841,0.3842463947985012,-0.07258038489535071,0.615427007171322,0.2928705173745928,-0.07816172621343903
2025-03-23 11:22:18.466,0.5,0.9700000000000001,2.883675697155181e-07,0.42062335301299203,0.8638267807775957,-0.010873572942491869,0.3759986771248006,0.7270199912179335,-0.02136309838724617,0.35545873776114545,0.5919378545338414,-0.029200853967393286,0.3234284019204376,0.4961134589707129,-0.037299854026948055,0.4377709720232773,0.6525220496739268,-0.04166926678991832,0.4289234041537066,0.45260604305311236,-0.05950371443430323,0.41895737129591193,0.3299587253446438,-0.06628649793608724,0.410659391560933,0.23458130518662867,-0.06956471137087031,0.5,0.6366666666666666,-0.04372975471406346,0.4873000129795558,0.4201625738089266,-0.06387380865366984,0.4732852127302837,0.2743127227507221,-0.07283980584504525,0.4603164860886533,0.16882782721747214,-0.07850101242261526,0.553166687292461,0.6381954861898285,-0.0447490107656474,0.551143692077023,0.4337406791138836,-0.06408174419706095,0.5379147195141769,0.2907516994785985,-0.0752141321278803,0.5227194840298406,0.1870522689870781,-0.08122243929135153,0.5958411370108472,0.6486018657509902,-0.045211141291460755,0.6167599821780101,0.4933724611398398,-0.06230218572806244,0.6201678246663287,0.38453303777098624,-0.07218237928062166,0.6147846103128758,0.29384548572729047,-0.07767128065370155
2025-03-23 11:22:18.500,0.5,0.9700000000000001,2.8386257128129685e-07,0.4210340044005634,0.8646082928258843,-0.010501719616257451,0.3758277706144527,0.7286165157766089,-0.020602252453427637,0.3534487805304042,0.5931186026567852,-0.02817341196604861,0.3210956780119707,0.4978374780786594,-0.03606689880087989,0.43825184128363837,0.6537625597149419,-0.04046903698254278,0.42874104558785253,0.453447071626657,-0.0580453132800054,0.4188384263614266,0.33176104159577324,-0.06483606618914614,0.41046997557122183,0.23687668872987944,-0.06815590301496574,0.5,0.6366666666666666,-0.042857017276820994,0.4867006364833531,0.4218458401469162,-0.06251238000445888,0.47271080285090117,0.2772015858707221,-0.07138910893950418,0.45995011624548127,0.17188309006186647,-0.0769927700206891,0.5528364112759298,0.637918351941491,-0.04421028780464914,0.5498475945098203,0.43527806996357543,-0.06322390876619785,0.5366717447535606,0.2934898508664034,-0.07433143041796712,0.5214561601209806,0.18950012238178,-0.08035647795385603,0.5953935103393188,0.6500427351398976,-0.044912280546465996,0.6157866961322993,0.4966654077925883,-0.06193296007971266,0.6188034873718828,0.38850794160136026,-0.07159657189109311,0.6134252100896028,0.2975888547199602,-0.07687257916426185
2025-03-23 11:22:18.533,0.5,0.9700000000000001,2.771379198181956e-07,0.42207837929069847,0.865916115391447,-0.010394895063214862,0.3761748881483902,0.7315886809897729,-0.020210576304525003,0.35205700749270347,0.5961249644977995,-0.027581156302147004,0.3196015593758722,0.5018222278892491,-0.03522400950609439,0.4393722527563226,0.6549421633310453,-0.03881674754168049,0.4287271032786004,0.45709028063273105,-0.05587905138212165,0.4185171099706887,0.33793153192160297,-0.06261739753722315,0.41004943222319423,0.24493765739110845,-0.06598171591626201,0.5,0.6366666666666666,-0.04138961489249753,0.4860154328530601,0.4252478720489255,-0.060392180581532146,0.47183288112532323,0.2834913985667152,-0.06909987923264138,0.45903249669677104,0.1803529788674023,-0.07460591063717643,0.5519033548196086,0.6378020835213265,-0.04298518418048207,0.5473061175882985,0.4378793707191996,-0.061572071319780645,0.5341994324779222,0.2991943509929601,-0.07257448872240024,0.5189927185963057,0.19712983716303056,-0.07858576268150132,0.5938444034203265,0.651053081965561,-0.04390383323091242,0.6132315276484701,0.49954941735064473,-0.060557861957171395,0.6161489434300151,0.3933547217775991,-0.06991112926535974,0.6111629348794247,0.3040207960010425,-0.07497161792853739
2025-03-23 11:22:18.566,0.5,0.9700000000000001,2.6809223952380023e-07,0.42364543635228824,0.8671061269801075,-0.010236637185682358,0.376705565672114,0.7346476685108161,-0.019820009840945094,0.35103996858149755,0.6012408147344768,-0.026992790849857777,0.3184799501420209,0.5089064238360244,-0.03436343035979579,0.44120959010442107,0.6556182205389272,-0.03706169377065327,0.4289177511968677,0.46327927950192993,-0.053274924867755244,0.4181186681331346,0.34769452641305526,-0.05965232395393895,0.4095817369734132,0.25785894587049435,-0.06285522465450527,0.5,0.6366666666666666,-0.03961854475007938,0.4852728946281065,0.42943215184244854,-0.05773603300119236,0.47080761143419875,0.2917806250777969,-0.06601680622063205,0.4577397457618283,0.19349059803103713,-0.0712676309928287,0.5503760376392979,0.6378480698439942,-0.04119615997408165,0.5445068905381516,0.44060471397891976,-0.05898750401357562,0.5317609891920032,0.3064652032080597,-0.06965104297160526,0.5167592774327905,0.2096553721671955,-0.07551845511722974,0.5912286825901919,0.6514012976021364,-0.04206892096821267,0.6095057469696209,0.5015888072655301,-0.057850184889225206,0.6125108682172754,0.398794328796402,-0.0667707745866203,0.608214714820412,0.3136832162232155,-0.07159880456076043
2025-03-23 11:22:18.600,0.5,0.9700000000000001,2.580867768685819e-07,0.4252376408092753,0.8683367533757067,-0.009580818749337562,0.3777226278480966,0.7374957899109666,-0.018737227926690983,0.35053889614097244,0.6080980059498996,-0.02560013046505425,0.3178777349886648,0.5184371914893082,-0.03273652714991994,0.4428572635482976,0.6555580976069251,-0.03520791577403629,0.4296572138123473,0.4679396031046166,-0.05061970644842091,0.4185496164174579,0.35581130794902266,-0.05667538598694008,0.4098657738583028,0.2689233816795886,-0.05964824902223595,0.5,0.6366666666666666,-0.03750474605424338,0.4847498676112186,0.43408748914923045,-0.05444942234096136,0.47057388174188236,0.30082890044038946,-0.06214402548931186,0.45782174463717595,0.20709598696008524,-0.06707023649622004,0.5488988032154061,0.6383055410511752,-0.038898963045414334,0.5428827259260213,0.4449849551969973,-0.055615566078638885,0.5306795068763834,0.3156127373777651,-0.06580945463842715,0.5160179390746144,0.22387653577930483,-0.07146894799087487,0.5887332070092733,0.6521787716676464,-0.03962016850303521,0.6068423025259063,0.5059934275643589,-0.0543581446069359,0.6098710442631085,0.406855395608847,-0.06279461179733427,0.6060747895915057,0.32560464042910975,-0.0673444023889957
2025-03-23 11:22:18.633,0.5,0.9700000000000001,2.506472647120176e-07,0.42681403613765834,0.8695864228079153,-0.008550190947410927,0.37912928578926364,0.7400024218189878,-0.017093720923643238,0.3509956217295133,0.6169942954816401,-0.023550659542108224,0.3181654494749063,0.5301743797069665,-0.030240191754906935,0.4439575512888459,0.6544870296529776,-0.03321579789412377,0.4310707429740527,0.470678898741957,-0.04772416136314828,0.4203719976375154,0.3617603191767405,-0.05347171685842783,0.41179230893791574,0.27744560665112733,-0.05614421901557974,0.5,0.6366666666666666,-0.035045954609173896,0.48455682441108877,0.4390617689102452,-0.05028562453195988,0.47110914577343177,0.31014552566088627,-0.05728187626450228,0.45946178662645704,0.21963996978243677,-0.06188648183608244,0.547732226463197,0.6395820022245025,-0.03614957604974171,0.54242717750266,0.45204358026559854,-0.05145641523467802,0.5307454131186808,0.3273890093428098,-0.06117301459204795,0.5169505627943572,0.23976655723339152,-0.06669710610050957,0.5865252645734522,0.654711499905746,-0.036680221493224696,0.6049059464374308,0.5139423341687532,-0.05031125614720155,0.6082837898542337,0.41807032819903467,-0.05823538287789385,0.6053326025069606,0.3394076837829092,-0.06250118814014535
2025-03-23 11:22:18.666,0.5,0.9700000000000001,2.455906698947977e-07,0.4284768053405966,0.8703812415900272,-0.007420715482275786,0.3807647896712594,0.7420240403255264,-0.015361019274071356,0.35176176740465426,0.6243368671962224,-0.021495285214054288,0.31870970345687377,0.5406474547962441,-0.02763527204031975,0.4448181830597955,0.6521677948076736,-0.030199039633437848,0.43278045437112916,0.472708844636611,-0.04347837877100302,0.4231254084641327,0.3664679427703863,-0.04872600277860308,0.4153576566118524,0.28472856756738696,-0.05109375475377348,0.5,0.6366666666666666,-0.032168942322279924,0.48451764885098025,0.4438127376096882,-0.04548062752272379,0.4715819631124444,0.31903680104287413,-0.05175728599150074,0.46110059247368224,0.23102510343280958,-0.056033514666236954,0.5468971933511123,0.6418955405339536,-0.03353497096056183,0.5423022410815207,0.4598175420041244,-0.047249532987975004,0.5314830982145388,0.3393060702200364,-0.056478532143109994,0.5193317350741032,0.25483729836728597,-0.06190931377712473,0.5845725985788354,0.659336633732499,-0.03436355740616978,0.6026176071677909,0.5237086199144021,-0.04678612981068969,0.6066780791877184,0.4305069390414229,-0.05411098206216444,0.6052298213919445,0.3534225434140462,-0.05806073803339769
2025-03-23 11:22:18.700,0.5,0.9700000000000001,2.402469546392002e-07,0.429881762308507,0.8709523124605427,-0.00619758794502674,0.3825681751154919,0.7434589541456037,-0.013273002102004113,0.3524845267338298,0.6283294759308007,-0.018857037438292444,0.31922551516715836,0.5498352265906412,-0.02441150894994091,0.4456928650615518,0.6496419441289305,-0.026410727361397046,0.43435823366601695,0.47424845819179373,-0.03840796882268911,0.4257448211873579,0.37082609041341674,-0.04315662756819939,0.4189154135932869,0.2923838006882076,-0.04529762862311593,0.5,0.6366666666666666,-0.02912188086931778,0.48451427406890996,0.4482970305341414,-0.040824398946042235,0.4719451521547041,0.3273923685784442,-0.046650618336769686,0.4624220950899559,0.24136675254540424,-0.050736506975305795,0.5462483565867962,0.6442725388000564,-0.031270173268771934,0.5420946339295233,0.4668505827476783,-0.04360820914657157,0.5324504428176102,0.34971525136003345,-0.05247241952612887,0.5219096032617563,0.26721198399696366,-0.057874286243613904,0.5831986201690378,0.6640173582181774,-0.03283521855096064,0.6008227218231239,0.53261056748714,-0.044142035271536414,0.6054930244401333,0.44183216384863094,-0.050852269600427755,0.6052294932771887,0.3658631573618267,-0.05448442962864639
2025-03-23 11:22:18.733,0.5,0.9700000000000001,2.3106540294935624e-07,0.43105256539006354,0.8712805380831583,-0.0049964274254143785,0.38459466173315204,0.744092351725522,-0.01098701101829901,0.35387882763213874,0.6314081266931623,-0.015715863256294704,0.3204535792816885,0.5581229087169236,-0.020504270618862966,0.4466719777299176,0.6482670839353882,-0.023210977572172282,0.4352760192460136,0.4755141664042376,-0.03397776210300459,0.42729906687416574,0.37491582621467945,-0.038143693629946684,0.42104530035654036,0.29916086757723787,-0.04001119424808891,0.5,0.6366666666666666,-0.02648267650646117,0.48454178076540194,0.4519536749080318,-0.03694635087943536,0.47247883208254243,0.33393782090864527,-0.0424329936508748,0.4637177652156963,0.2491334033642683,-0.04639759589591815,0.5456311554126694,0.6458974923455612,-0.0291862270735462,0.5419931496973593,0.4718279853099714,-0.04058412598671607,0.5331050419384585,0.35725920778552317,-0.0492641511339882,0.5236069584491492,0.2758797426405183,-0.05470788713902314,0.5821761313391262,0.6671198406525858,-0.031225729506469083,0.6000223962220665,0.5388738178566881,-0.04180479167072654,0.6050614459336199,0.4504365971801437,-0.04813864387186911,0.6052825270029016,0.37577122342881486,-0.05163254352899569
2025-03-23 11:22:18.766,0.5,0.9700000000000001,2.1869576583749987e-07,0.4319696819917924,0.871427235147215,-0.004100611974448316,0.38668533286738366,0.7444492013353382,-0.00912469475367882,0.35630195577860013,0.6344868658019547,-0.012991736326406166,0.3229520560721256,0.5644349283282186,-0.01694856980061379,0.4475206342172707,0.6479112470699562,-0.021130880816684988,0.43574927089769055,0.4768907905507319,-0.030973871111822843,0.4279819982318831,0.3781449857908116,-0.034572077628656384,0.42196988300793054,0.303968245046524,-0.036153964820048415,0.5,0.6366666666666666,-0.024571664391609155,0.48460889147366726,0.45428399386817886,-0.034080559601143035,0.47301286560279693,0.33807944939843526,-0.039089367822716194,0.4646532397591253,0.2544362960398789,-0.04282828744626534,0.545176144958971,0.6468060744403197,-0.027446278344805473,0.5420067719388815,0.47447684111968047,-0.03822840562448601,0.5334597090143303,0.36206098467927433,-0.04672805920047403,0.5244936966700261,0.2820688963612747,-0.05217829484435453,0.5815081957045607,0.6692239774118454,-0.02957976744184945,0.5997499385562723,0.5440651672552683,-0.03980698012528899,0.6049813897439871,0.4580077189376195,-0.046065518237858996,0.6053380772066932,0.38522831681844943,-0.04961928467219171
2025-03-23 11:22:18.800,0.5,0.9700000000000001,2.0778899512102808e-07,0.43299455266465403,0.8714972189188044,-0.0033355144726586535,0.38894825490441515,0.7451021859379532,-0.007590677448873508,0.3592665015198689,0.6372702761633777,-0.010818566935889524,0.3265564289352767,0.5688229871507338,-0.014153700466775582,0.4483963020748357,0.6479061723821498,-0.019578940937383507,0.4363887672754089,0.47889908863383923,-0.028898089394317726,0.42855303804677997,0.3812719011396917,-0.032151125082191825,0.42265330764361875,0.3081658829708483,-0.03358612137443846,0.5,0.6366666666666666,-0.023192811517873776,0.4847698716145339,0.45599753064808746,-0.03210535296293773,0.4734649642793051,0.34130965344748787,-0.036749198855793724,0.465246847370669,0.25903066809001574,-0.04031164236000921,0.5448252067751522,0.6474350247373883,-0.02623482152774271,0.5419778176175675,0.4761636102800703,-0.03673303789503035,0.5339170077007633,0.36580635424135877,-0.04510741458738997,0.5252212944345465,0.2877300250016165,-0.050532828767767754,0.5810665299479869,0.6710989133751273,-0.02838648560142206,0.5996116427565105,0.5489036862150911,-0.038517465348774385,0.6049881993062415,0.4649668875349988,-0.044878725184742736,0.6054041212258401,0.39419619891857843,-0.04856511418879384
2025-03-23 11:22:18.833,0.5,0.9700000000000001,2.01292540523815e-07,0.4344412629447288,0.8714096794405191,-0.0026652249970386625,0.39194540704139225,0.7459865025683416,-0.006426982896224585,0.362945540279932,0.63989391707072,-0.009344100819379138,0.3313214601381472,0.5717475578985708,-0.012395235634363747,0.4493558937915152,0.6479728174682378,-0.01840397952642449,0.4374488242738964,0.48129092364298715,-0.027486925072330505,0.42966461629735664,0.3842517302844248,-0.03056686047352453,0.42395952367487555,0.31164067204271745,-0.03195264288250784,0.5,0.6366666666666666,-0.022308558189757154,0.4851327627450206,0.4573823478013286,-0.030887043261167334,0.47413137547600553,0.3439660199380754,-0.03532795566571255,0.46605731421385105,0.26289549786302535,-0.03881006607389899,0.544420338677492,0.6481081691703504,-0.025639219903432243,0.5420853746571309,0.4773005923524235,-0.036083297559875466,0.5348388557430395,0.3685415035474221,-0.0443658661440778,0.5265344285042802,0.2922425165022738,-0.04973661056124676,0.5804424224954081,0.6730617377818539,-0.027868064066116353,0.5995793019997886,0.5528113851668124,-0.03802810448645076,0.6051798422866492,0.47031511439221774,-0.044484081570527856,0.6057840060548554,0.40101541188528,-0.048250437010690844
2025-03-23 11:22:18.866,0.5,0.9700000000000001,1.9737632378692104e-07,0.4359218512147581,0.8711137504340485,-0.0022444322202486156,0.39533494291432425,0.7464937755505594,-0.005734094186458759,0.3672928551338409,0.6413332347853188,-0.008493725679588743,0.33689951680338276,0.5730502254962975,-0.011439341264108326,0.4501074003690836,0.6480096980485677,-0.01768831205256383,0.4387450492852431,0.4831537323114899,-0.02665753426602386,0.43129522149257693,0.3862932631330084,-0.029732389033730214,0.4259068068590584,0.313670855952332,-0.031122124333957547,0.5,0.6366666666666666,-0.02172578711208487,0.4858385924473491,0.4582528462895601,-0.030023646511919133,0.4753340473459662,0.3457192909965334,-0.03430937748624602,0.4675467300680994,0.26548641034119846,-0.037738035753265786,0.5440290309009346,0.6489242962255335,-0.025315911703840486,0.5426041397435963,0.4780310267131187,-0.035680234500963574,0.5364695202648311,0.37003847167208004,-0.04389741791334276,0.528751422590438,0.2947109419701389,-0.049234354638699684,0.5796396416379352,0.6755354797721026,-0.02771483640886267,0.5996854909439626,0.5559943528682061,-0.0380057636220623,0.6058853678644913,0.473979412121151,-0.044526518619722164,0.607105965511024,0.40530675830468954,-0.04832113223715393
2025-03-23 11:22:18.900,0.5,0.9700000000000001,1.928706493500481e-07,0.4370445909568481,0.8707500008937779,-0.0018576077280963977,0.39825094002818395,0.7465352012549142,-0.0050647425557498425,0.3714746022560046,0.6416010073681812,-0.007584272409294992,0.34246998403064577,0.5733219240113103,-0.010342683496366425,0.450452351167013,0.6479924635189076,-0.017216235460458813,0.4397894702982605,0.4839347001939964,-0.026056848197529563,0.43266210529197124,0.3874452887367631,-0.029185207185239963,0.4276460528140348,0.31495255240456455,-0.030583901095585734,0.5,0.6366666666666666,-0.021240474556092258,0.4867587121280118,0.4585619359939409,-0.029267918849734488,0.47685529986283703,0.34676111725498326,-0.033409456116274966,0.469509614879959,0.26714557339961753,-0.0367870441110988,0.5438529776160268,0.6496921848923538,-0.025017412623767547,0.5433718328174117,0.47854992254140394,-0.03524267488894968,0.5384553200009379,0.37103810667855974,-0.04343546969980449,0.5312073148638748,0.29619825514870946,-0.048775696545533806,0.5792234257252662,0.6777822781007139,-0.02764509529262852,0.5999489651874723,0.5585004649975223,-0.03812746467407821,0.6070843610094635,0.4762401023743583,-0.04473481393846866,0.6094112484443819,0.4075405709377101,-0.04855801583876909
2025-03-23 11:22:18.933,0.5,0.9700000000000001,1.877484452464786e-07,0.4377275935114055,0.8704650602770283,-0.0011511597327485655,0.40034887092693316,0.7462204218011417,-0.00379904365792866,0.3749242798329898,0.641273164199367,-0.005789161354756069,0.3474811780987509,0.5731647700740832,-0.008019766600782349,0.4505378428013825,0.6479230289203708,-0.017083162976561934,0.4402375864445629,0.4839397899076347,-0.025844046194103784,0.4332279349800958,0.3878170632629728,-0.028881118643216987,0.428587824947108,0.31563512889323786,-0.030212475413685783,0.5,0.6366666666666666,-0.02116549989586097,0.48734280556462023,0.4584758241647417,-0.02915705089492926,0.47788190814298886,0.3472093950711548,-0.03323475741627792,0.4709497015295272,0.2678569788548882,-0.03656690450198198,0.5439037669200146,0.6501857616152229,-0.024992577604431507,0.54390736820072,0.4787946721720988,-0.03521251138748887,0.5396099096355051,0.37158505327945424,-0.04339559705206817,0.532726639501117,0.29699115757643485,-0.04871162157645181,0.5793421120351635,0.6788238554700428,-0.027749173054315703,0.6004429622988345,0.5602034480971817,-0.0382786208653687,0.6082804895625655,0.4777077482000033,-0.04498110795290107,0.6115915858944232,0.40881759136139784,-0.04886033567923653
2025-03-23 11:22:18.966,0.5,0.9700000000000001,1.8315604127047757e-07,0.4381490402826559,0.8700544488025317,-0.0001673762748483429,0.4016173461703326,0.7456639574212108,-0.002022290651096519,0.37755250528631545,0.6407948863864594,-0.003254751476164792,0.3519776917856685,0.5728849097253901,-0.004721126040283796,0.4505426766506667,0.6477269986737688,-0.01701699215901606,0.44028057055173775,0.48331328917939326,-0.025778674626765405,0.43323700431766166,0.3868758514551873,-0.028596625737086528,0.42885206659304387,0.3151566622028338,-0.029754150356587437,0.5,0.6366666666666666,-0.021295831153181607,0.4875950883730463,0.458202589220419,-0.029369566940060935,0.4784266849120239,0.3469727045845673,-0.0333666511983039,0.47164152521358393,0.2676800128691619,-0.03656926262297416,0.5440621045853065,0.6503128107420553,-0.025176895264923727,0.5442376889380929,0.4786479056201228,-0.035510032609180966,0.5400394004123461,0.3714291966307367,-0.04367115216483776,0.5334626237545762,0.296758021735556,-0.048865746199078845,0.5797558627345271,0.6789849722977457,-0.02809986159804713,0.6012972491685561,0.561030561967369,-0.038613960529856245,0.6095904316272311,0.4783676205487054,-0.04541164603058077,0.6133775579147271,0.4094187509854125,-0.04938276798743248
2025-03-23 11:22:19.000,0.5,0.9700000000000001,1.7830739914645226e-07,0.4382882189305235,0.8692058161462854,0.0005993558780786175,0.4023578575968709,0.7452848180625853,-0.0008273765415096135,0.37968282785825447,0.6414993268352276,-0.0016159692431234082,0.35626343417815537,0.5735017706078933,-0.0026143482293702986,0.45050861312790613,0.6472193580181449,-0.016549816406963642,0.4401598156143942,0.4820297247472839,-0.025252510880089056,0.4330562933863198,0.3851875757132065,-0.02780339099168645,0.42874088764281665,0.31411531196322173,-0.028684129416677025,0.5,0.6366666666666666,-0.021160195172654384,0.48778226666271374,0.45775806639604993,-0.029187832313351276,0.4788383438556001,0.3462506707948728,-0.03292671397226127,0.47209090222174976,0.26666594792167353,-0.03584121403741558,0.5442368724147955,0.6500477025942399,-0.02533477881290508,0.5446748415589339,0.4785233915616228,-0.03573708028761596,0.5404888425094667,0.3712000176662572,-0.04385359199758987,0.534095555689415,0.2963550251570596,-0.048855359508773906,0.5802523106933959,0.6787444897419628,-0.02864658218632077,0.602701753934815,0.5613516967501317,-0.039441443704595194,0.6112760085495588,0.4783985855554207,-0.04646919309592035,0.615147781222806,0.40948285031034704,-0.05056421467741116
2025-03-23 11:22:19.033,0.5,0.9700000000000001,1.6998931450605846e-07,0.43825847743203206,0.8681045018234527,0.0012967139148865486,0.4028726439291921,0.745412391672841,0.0001421818532063826,0.38177091387334866,0.6440165117705179,-0.0004007921295077875,0.36061699130065383,0.5757873279676478,-0.0011733321866777193,0.4503209025579399,0.6463429750149012,-0.016144349029483293,0.4398822719270026,0.4802288114560562,-0.024878773691265427,0.4328736813214973,0.3827271615055281,-0.027219814496657224,0.4284820889974599,0.3115306783648341,-0.02781971982920562,0.5,0.6366666666666666,-0.021282582309339014,0.4881187410263753,0.45648915988850064,-0.02948892919346007,0.4794086967310418,0.3440806041467597,-0.03297922695940207,0.47263997677883396,0.26367147892875015,-0.035558010480850916,0.5445917581609443,0.6495585294489735,-0.025931440971663243,0.54558015245096,0.47864062076821956,-0.036459342308867854,0.5414668151062885,0.3710414610914962,-0.044537875909723426,0.5352595532706914,0.29585440780561545,-0.04940756306792219,0.5810934200447031,0.6783178518023422,-0.02956570598386219,0.6045291090021909,0.5613482916276289,-0.040884914774155914,0.6130390930517694,0.4779894454519601,-0.04832986151490455,0.6165670343816471,0.4089982063382397,-0.052556502539630165
2025-03-23 11:22:19.066,0.5,0.9700000000000001,1.5784697483532545e-07,0.43829995201795535,0.8673086677004824,0.002539397901685436,0.4036169904868703,0.7462036743613489,0.002334858273810374,0.38426667520480384,0.6476927315240908,0.0025006291501370966,0.3655064362025897,0.5806985470822327,0.0023086742714106684,0.44980477884624215,0.6453214532207912,-0.01623943479297607,0.4395468706629315,0.4771486164731344,-0.025338783619141533,0.43271749158951756,0.3779433357989173,-0.027635254596807036,0.4283467605227171,0.30577860919052474,-0.028065910366296548,0.5,0.6366666666666666,-0.022032923948684315,0.4887828289023352,0.45400561537553163,-0.030777912508273685,0.4803288728391967,0.3398688366314893,-0.03419493224369869,0.4733856946508649,0.25821981952565176,-0.03653092249406818,0.5453920035100097,0.6493191361716486,-0.027126033444591184,0.5471218580636767,0.4782579517493152,-0.03788094765410746,0.5434613964246475,0.36979886788394056,-0.045944589102180626,0.5375082486246562,0.29381687323619843,-0.050800215273323936,0.5827891256695574,0.6780807995625011,-0.03091291565436241,0.6067131785057271,0.5606683945468798,-0.04278609001869604,0.6153284896328395,0.4766555428724491,-0.05057928131613259,0.618786713722927,0.4073159199904255,-0.05487932000457226
2025-03-23 11:22:19.100,0.5,0.9700000000000001,1.4580143339146788e-07,0.43841890418841023,0.8670613951892723,0.0043913910310458566,0.40509356383045136,0.7477701860362169,0.005544853775194302,0.38792667387994495,0.6527237747856807,0.006752805185183895,0.3725205195832668,0.5896454777119087,0.007585557107695059,0.44909336976941827,0.6442249666123689,-0.016383762233851865,0.43933718381649656,0.47287701831884577,-0.026143062589496682,0.4325953699989046,0.37129502342088005,-0.02857057515214672,0.42848419241397084,0.29785194793043746,-0.028952396623711824,0.5,0.6366666666666666,-0.02286458558657037,0.48965477816482494,0.45085396733909316,-0.03207514595232236,0.48156035031009226,0.33468657184536654,-0.035429432979912204,0.4745467213272832,0.25163991037384636,-0.03755984477295993,0.5465009118745956,0.6495296828748444,-0.028335915084484162,0.5490497371804893,0.4769200662053139,-0.03917472678482505,0.5461243476549734,0.3674741780919597,-0.047047634262825724,0.5407597824945465,0.2908180852875689,-0.05181434122598021,0.5851251002610022,0.6781272236006932,-0.032474317465160524,0.6095485670315971,0.5596270841823794,-0.04495649799119571,0.6187629342603059,0.47491421617562246,-0.053030089254713045,0.6227890864846337,0.4049764870743938,-0.057308041732981145
2025-03-23 11:22:19.133,0.5,0.9700000000000001,1.379562885652113e-07,0.43873468652199854,0.8675558502552583,0.005946091534785534,0.4073010732144769,0.7503900651704715,0.00787561487310663,0.3925504990507295,0.6588360878037325,0.009702923027501758,0.38210677424456496,0.600204345333554,0.011308382613744342,0.44859058625012993,0.643022365844081,-0.01598418145573566,0.43898906857554365,0.46878568532287823,-0.026394126716683477,0.43256703931222795,0.36474737885822717,-0.02888793066281442,0.42907844489253133,0.2897679699379714,-0.02905785054942235,0.5,0.6366666666666666,-0.023415041769135232,0.4906987288271045,0.4472083124483993,-0.032901650693945086,0.4831762007085124,0.3290295223514108,-0.03592715416969356,0.4764471962145253,0.2447224196552194,-0.03758774131504057,0.5475968578238399,0.6499815289215074,-0.029549796543514716,0.5512380695250663,0.4757704868938115,-0.04031529855752225,0.5491016251937489,0.3661987774738683,-0.047680360796322735,0.5445532633555994,0.2896969730355584,-0.051976401515582846,0.587543778717182,0.6782900649292305,-0.03423968121054624,0.6127886578753492,0.5590798633616061,-0.04703780542153464,0.622810671390815,0.4741141884806273,-0.055100536850502285,0.6275766874536823,0.4036650053170826,-0.05913715331740715
