Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:40.464,0.5,0.9700000000000001,2.471198502782459e-07,0.41335616686098436,0.8461485653055814,-0.016450324962819837,0.36189476046251773,0.6791618709653024,-0.0323446400643389,0.3359205685814927,0.5121675543383633,-0.043455165453513134,0.3043434261907987,0.3834056566159656,-0.05445893369353989,0.42172773637073635,0.6542194994593205,-0.06541424766328122,0.4003318619562538,0.4129211817390561,-0.08856098888229841,0.3864421084224047,0.27264710508217344,-0.09599707041662049,0.3728735234819763,0.16716178022041617,-0.09867056278565522,0.5,0.6366666666666666,-0.06527646224131582,0.4689546814686425,0.39069297907445955,-0.08846135393921076,0.44660034183055697,0.2348003936745391,-0.09513201918660993,0.42449153810805107,0.1273820975397641,-0.10010768041135695,0.5672111479477231,0.627511119762484,-0.06277615720071011,0.5461687813731118,0.3952925286296487,-0.08311788640708591,0.5211581393091607,0.2485526025574954,-0.09129868017609295,0.4919361444111612,0.15230327842682506,-0.09592291309590299,0.6197135070659501,0.624232688811891,-0.06130217462769223,0.6199083365718409,0.45338198174887473,-0.07982312372559276,0.602438865830393,0.3402585303817033,-0.0881271150283076,0.5768946577689189,0.25747027388560323,-0.09247917087696184
2025-03-23 11:38:40.497,0.5,0.9700000000000001,2.453933751069254e-07,0.41137300178160463,0.8475218603585571,-0.017478593624357112,0.35899717888760674,0.6803213660251117,-0.03389060551099607,0.332000206793701,0.5124311726920046,-0.045084971717696654,0.29842616484135814,0.383142375227986,-0.05622221777785073,0.4210739895356501,0.655721071612444,-0.06761951526116355,0.3956563496678225,0.41245734677124574,-0.09085007753114863,0.379777821410227,0.270104274682899,-0.09774615660852945,0.364567384929528,0.16360376547119648,-0.10008760525414398,0.5,0.6366666666666666,-0.0665335035589017,0.46526895528180023,0.38835622389463,-0.09024679073586228,0.44090768687392534,0.23043942871021098,-0.096932764778459,0.4172800249802569,0.12043072225514628,-0.10187224613978774,0.5674421557124942,0.6261105767223181,-0.06322965682406698,0.5442995199555374,0.3917632465053196,-0.08391487732183017,0.5177833725676741,0.2426762151022428,-0.09219319883131696,0.48810939389333385,0.14514854322786214,-0.09680411392930321,0.6197840264476395,0.6204520391673016,-0.06114902776020441,0.6183434884095425,0.44727091869273583,-0.07962169415475616,0.5998605744293124,0.3328670728619375,-0.08819994098792476,0.573415217570343,0.24968799873797337,-0.09268424835230207
2025-03-23 11:38:40.530,0.5,0.9700000000000001,2.3935149017481144e-07,0.409589557617147,0.8480783975858084,-0.018292357965909025,0.35712319900666617,0.6801174167329851,-0.03516629421531545,0.3296431536531083,0.5095585467518234,-0.046532310627495646,0.29472497680842247,0.37970352927279377,-0.057883604301738265,0.4206917396859638,0.6568489657926149,-0.0696841807194405,0.3924490500989256,0.41040017415286195,-0.09317448643081783,0.37528506540804485,0.2665028093842145,-0.09979951339539384,0.358904374878261,0.159508182561302,-0.10205213598095833,0.5,0.6366666666666666,-0.06791147227702472,0.4625734368415481,0.3850051290829265,-0.09227061076793547,0.43719194522593596,0.2261806819137699,-0.09906950152879995,0.4125729591980122,0.11682388476385125,-0.1038314613145043,0.5677372964327385,0.6243605573939413,-0.06397582300613515,0.5426547580638407,0.3878960423399746,-0.08507585134772883,0.5154181344303634,0.23806907564780544,-0.09330571582799535,0.4852155615302164,0.14103757313582838,-0.09772617201737879,0.6201034469202015,0.615852242811868,-0.060926876502363,0.6172330595350273,0.4401295336019406,-0.07936908619529895,0.5978619665278798,0.32593109518507785,-0.08816679394335626,0.570664004924619,0.2432252021617209,-0.09273891706962423
2025-03-23 11:38:40.564,0.5,0.9700000000000001,2.299741571300622e-07,0.40869305533411,0.8485238641368358,-0.018601559258362675,0.35617261973245634,0.6800981112371021,-0.0357186770327262,0.3284717860512164,0.506615677814058,-0.04726586426808904,0.2930210378768533,0.37546165367947004,-0.05884008144272451,0.420475083467462,0.6573697833389933,-0.0705932868809723,0.39099899064614463,0.4088854272902165,-0.09426139097365852,0.37317148331442634,0.264137927041065,-0.10097192289764549,0.3564222512976045,0.15693373502053745,-0.10322789054672774,0.5,0.6366666666666666,-0.06865435787573476,0.46146910002474795,0.38170663642442576,-0.0933707770456818,0.4357538979369362,0.2227872516226193,-0.10020479570056977,0.4106470312623641,0.11436959589165982,-0.10489424889192601,0.5679451235155838,0.6229493659666296,-0.06446617694365508,0.541521456041764,0.3846852991780303,-0.08578115284785578,0.5142344814314352,0.2346503531610252,-0.09394684146937413,0.4834467271012439,0.13862654457242524,-0.09827409931692252,0.6203625915660951,0.6126149379986112,-0.060549969165692774,0.6162033604002397,0.435557768689307,-0.07875512096772705,0.5965773627248991,0.3221050664185786,-0.08737270223615773,0.569109950010416,0.2393718266763591,-0.09187173294507694
2025-03-23 11:38:40.597,0.5,0.9700000000000001,2.2409963028936033e-07,0.40849293816555826,0.8485728004100815,-0.018578628882718072,0.35595155541694434,0.6785175521207014,-0.035793252320076435,0.32820493116535515,0.5027075583965814,-0.04742895649584324,0.2926783499726512,0.3699486392579854,-0.05914751412806184,0.42039728981211055,0.6574095278829861,-0.07066042465045949,0.3909399729955134,0.40762756565861064,-0.09428632564533411,0.37309025162350695,0.26242721918667966,-0.10119106376231256,0.35629335068840606,0.15495330676345415,-0.10351649342010093,0.5,0.6366666666666666,-0.06880639007608313,0.461416528261013,0.37992937676457567,-0.09356520122713101,0.43577987223830833,0.22057865919015623,-0.10041698176846164,0.41068691818958614,0.11214296180733178,-0.10516478021607802,0.5680601935975461,0.6225276835744828,-0.06466654137692623,0.5414255052459431,0.3831893387220292,-0.0859732403148053,0.5141840393434086,0.23271524101823282,-0.09412924804438916,0.4834357663081025,0.13678251288164428,-0.0985381175959466,0.620518312175819,0.6118193664806442,-0.060492914360022174,0.6162418900576128,0.4344180793012078,-0.07864828290042368,0.5966090612374312,0.3211607898889308,-0.08715088881518096,0.5691058100982902,0.2373181815732236,-0.09160128188427522
2025-03-23 11:38:40.630,0.5,0.9700000000000001,2.2461707768338205e-07,0.40873782799658354,0.8480280346222873,-0.01847946802909743,0.3562891761388023,0.6771131615476099,-0.035702909464288834,0.32852703434618635,0.5004605514799692,-0.047406078842602534,0.2931045982089341,0.3671170937192715,-0.05916721115986854,0.4204567751804411,0.6570781603121506,-0.07045833895740394,0.3918797661110015,0.4064802991228487,-0.09402440574527822,0.37451159529342287,0.2610076678109253,-0.10099634885376549,0.3577814490991347,0.15326527212857594,-0.10349437144064813,0.5,0.6366666666666666,-0.06876935262993708,0.4621038919585194,0.3792880183744616,-0.09335654704763315,0.43699690447856515,0.21931950212381912,-0.10023762346824458,0.41235375827582144,0.1102880914533271,-0.10512435315007285,0.5681044781738924,0.6231043194934995,-0.06479534996010329,0.5421349738469022,0.38319964079590463,-0.08598866646579031,0.5151160647744162,0.23229845766182233,-0.09412394395950738,0.48510716553191374,0.13565695147188145,-0.0986934781767041,0.6206557130699626,0.613128639280403,-0.060789300219049054,0.61752226435224,0.4354479661892341,-0.07921556529210241,0.5980059894412855,0.3214318322047528,-0.08788788349060575,0.5706713358525277,0.23675300242825473,-0.09240862251402518
2025-03-23 11:38:40.664,0.5,0.9700000000000001,2.284784688206092e-07,0.40930307679098094,0.8474482899942002,-0.018320781503083625,0.35705780315955526,0.677469370708712,-0.03550051774862485,0.3294454458108452,0.5019490135040044,-0.04725452494849891,0.29429171855573044,0.3698191300062813,-0.058962586716128695,0.42068319939860566,0.6562856754986149,-0.07010153740384817,0.39311384285570067,0.40660229803625164,-0.09365480418132435,0.376350621453467,0.2612525635356675,-0.10046743403352826,0.35995795194184815,0.1533746156366218,-0.10306183196525232,0.5,0.6366666666666666,-0.0685866961216877,0.46332039067789277,0.3793821536296724,-0.0928149262015863,0.43883115383364557,0.21948651442563802,-0.09959107273915771,0.41464862986437434,0.10983431136150795,-0.10448963962320859,0.5680622797718944,0.6244055834117732,-0.06474440458621845,0.5430457135662311,0.3840579418562593,-0.08570986753015526,0.516774411258941,0.23300271634122788,-0.09370560850803286,0.4874212235107199,0.1358131424312763,-0.09831681062858584,0.6207105488291698,0.6159639285128244,-0.06076041728603537,0.6185488757673754,0.4380776282498061,-0.07935343597241877,0.5999088974690396,0.32250326325174683,-0.08821783114297614,0.5733420476133564,0.23792886392314128,-0.09289151204509055
2025-03-23 11:38:40.697,0.5,0.9700000000000001,2.3111158328673228e-07,0.41000506757795796,0.847328250407254,-0.018128399602936017,0.3579365395300071,0.6787509302882644,-0.035181325833790675,0.3307129621447106,0.5056439077836552,-0.04679006913075173,0.2960116341738322,0.3757921714099364,-0.05830228097957974,0.421092925363314,0.6550747394523333,-0.0696174533310628,0.394416156612451,0.40883632007917614,-0.09315865776141868,0.37839345589494067,0.26425170904346285,-0.0997866044236108,0.3626493004574911,0.15638413165801915,-0.10229488395562787,0.5,0.6366666666666666,-0.06815215598347746,0.46469829726978557,0.3815489004767289,-0.09209446088383205,0.44071879309862155,0.22244566627567408,-0.09863364932818217,0.41683702700955616,0.11227560642083381,-0.10335836129922316,0.5678622043009263,0.6259859870734321,-0.06439281838948568,0.5439156641475269,0.3862895488006086,-0.085096724474957,0.5183545970209835,0.23565643628245891,-0.09293287534101197,0.489283609545786,0.1382444036586829,-0.09746541196737085,0.6204675499411849,0.6193073482608898,-0.060285931170220367,0.6189749145577103,0.44171877234858486,-0.07892627729943483,0.6014126269963642,0.3254122865143048,-0.08794423004812105,0.5755774466919839,0.24115562690226316,-0.0928403891317927
2025-03-23 11:38:40.730,0.5,0.9700000000000001,2.323501689686255e-07,0.41107160598260545,0.8472817901712417,-0.018024688789865316,0.3591991848523404,0.6797949151785209,-0.03483601973827806,0.33208459727106693,0.5089262064889639,-0.046151472601275764,0.29820043388289635,0.38006954607455135,-0.057394407390453525,0.421610827264428,0.6538031869114664,-0.0690169463172136,0.39613447962406256,0.4117967554467413,-0.09260248584854222,0.3808326684974934,0.2686398573324901,-0.09930372895503982,0.3658574249110691,0.1612545449712684,-0.10184038759272254,0.5,0.6366666666666666,-0.0675669480242469,0.46599613655641603,0.38654405810077486,-0.0915055708516006,0.4424818262095334,0.22798493326598096,-0.09802299391377159,0.4189637377753608,0.11715166477098707,-0.10267652052868065,0.5674147053505363,0.6279151780344431,-0.06393174586080341,0.544595082228576,0.3914600616572036,-0.08457673973413019,0.5195459077636284,0.24228283533971473,-0.09245946890931662,0.4907580084258344,0.14442852638969295,-0.0969422212439798,0.6198216954648565,0.6235307009667618,-0.059871669726124746,0.6191383608913469,0.4476051185995007,-0.07862623656451698,0.6020789054646778,0.3324341530203398,-0.08775373947678825,0.5766861478888248,0.24792475562936456,-0.09282476737066939
2025-03-23 11:38:40.764,0.5,0.9700000000000001,2.3409690332603373e-07,0.41245274114362723,0.8470920912657818,-0.018035007620134387,0.36099062844602436,0.6804296240355941,-0.03471608803150829,0.33349511788115604,0.5113517567633354,-0.04591711953807201,0.30062950409964984,0.38201554938308624,-0.05707505671007031,0.4220916795685684,0.6528899758070449,-0.06833106199238927,0.39791151402514896,0.41439975718122024,-0.09229837284292537,0.38298656686050414,0.2729607563070344,-0.09922893459799784,0.3685317783446703,0.16669510284747036,-0.1019249618185799,0.5,0.6366666666666666,-0.06709406553654217,0.4671253378169717,0.3921895067667254,-0.0912872626746818,0.44376277089204524,0.23418188334934523,-0.09796208533858272,0.42052352516649444,0.1231935382581058,-0.10268822563379582,0.5668889308170599,0.6296505651129165,-0.06372048280452067,0.5450502483431539,0.39801233705607875,-0.08449125848258454,0.5203349897173855,0.2511004037868678,-0.09249523540396438,0.49178533754462395,0.15357907815896915,-0.09697743458677799,0.6190091576064316,0.6277432044948265,-0.05982994997595892,0.6191879237425687,0.45512632019200316,-0.07870705833109085,0.6022666553373758,0.34153661481925923,-0.08786277352332768,0.5771968974350706,0.25696328124461054,-0.0929788164504823
2025-03-23 11:38:40.797,0.5,0.9700000000000001,2.3774739576689484e-07,0.41332868620794266,0.846803454932783,-0.01815880325187136,0.36225492194479436,0.6806588602308516,-0.03500252453166036,0.3344288998404789,0.5125962170083284,-0.04646250979482869,0.30206418858002815,0.38277431213627755,-0.05790623484910309,0.42238477871342256,0.6524863850082088,-0.06773266443999601,0.39900950692546,0.41566821599114956,-0.09233256450052824,0.38420464769210994,0.27519548067386634,-0.09976482907369552,0.36998638488893965,0.16970249475574328,-0.10280762645015994,0.5,0.6366666666666666,-0.06682834265529647,0.46788622488234777,0.3951841244026769,-0.09150315350482312,0.4445266665142237,0.23765967969012625,-0.09853547264244242,0.4214503361071784,0.12681618484456986,-0.10349036572819924,0.5666251733295522,0.6304909056393545,-0.06389026758163086,0.5453776465039808,0.4015525678394434,-0.08507143529909245,0.5208046445176094,0.25631199548513467,-0.09321834948223034,0.49234388501174337,0.15942172393630127,-0.09772888969642171,0.6186054949587648,0.6299431215072326,-0.06036184756459073,0.6193318486223889,0.4594388270529371,-0.07942297127261606,0.6025557996964335,0.34662384313696704,-0.08852656912403147,0.5777401142122812,0.2622326915884231,-0.09356252537337842
2025-03-23 11:38:40.830,0.5,0.9700000000000001,2.4345731238353125e-07,0.4135123405051834,0.8462735720057339,-0.018416175064571712,0.3625451079373423,0.680273353613118,-0.03568324351136001,0.33467712261675625,0.5125973012499726,-0.047644653174615005,0.302268635187249,0.3827887113762265,-0.059614411130605865,0.422401224774249,0.6524081807387252,-0.06801613909985507,0.3993353868286955,0.41546854345334605,-0.0930063425983404,0.38457587851249997,0.2750842117003267,-0.10108655472836159,0.3704687087886973,0.16971390825500593,-0.10456748749155788,0.5,0.6366666666666666,-0.06723793447453641,0.4682013584360205,0.39528310053952587,-0.09242439352833405,0.4450019994910045,0.23760785473870072,-0.0999378680508094,0.422054883282147,0.12675168362180977,-0.10520496919802699,0.5666492075021741,0.6305684912543545,-0.0645725493726229,0.5456952030295316,0.4017695906340155,-0.08643268748297815,0.5211892525457118,0.25654472597636363,-0.09477247229678276,0.49273827021428024,0.1597197362685518,-0.09933385717608223,0.6187617038887292,0.630174966915016,-0.06147108676883917,0.6197658103775426,0.4600057930567074,-0.08085169209044399,0.603287066419888,0.3471229413259045,-0.08991099825327081,0.5785784574968862,0.262725250623165,-0.09483626764636796
2025-03-23 11:38:40.863,0.5,0.9700000000000001,2.4922291493631534e-07,0.41330140167605395,0.8451292885160198,-0.018750024252865545,0.3621959038652052,0.6789213298189267,-0.03652424282003233,0.33443632597319584,0.5112483270512159,-0.04880025313376761,0.30173190999492805,0.38184220403593994,-0.06106150858605584,0.4221894351060441,0.6524738692368235,-0.06987441170076236,0.39910041995424594,0.41383108728300855,-0.09510554032052751,0.38432385217057735,0.27259654267943545,-0.10317339159848114,0.3702019091418778,0.16672197364756636,-0.10660125243715189,0.5,0.6366666666666666,-0.06892045131702126,0.46827046266309735,0.39283949065705487,-0.09454536765366794,0.44527312740711644,0.23382534337832578,-0.10207221589161135,0.4222828155781785,0.12256724115644196,-0.10729436904900022,0.5668732594173932,0.6301581216262427,-0.06595006829354311,0.5462877917047454,0.3992832590522784,-0.0882715615332674,0.5217492972509501,0.2524126369372345,-0.0966294888040932,0.4931719949294162,0.15503242502037368,-0.1011394577223626,0.619307809550635,0.6291545515455084,-0.06268117502663093,0.6206525461863327,0.45829900105411847,-0.08226422903948188,0.6042839191953113,0.34448881184371954,-0.0913605131277137,0.5794492051413007,0.2597299699244197,-0.09626956088979596
2025-03-23 11:38:40.897,0.5,0.9700000000000001,2.541491236653088e-07,0.41271986968808366,0.8437213742700302,-0.019055527041269046,0.3613507884657874,0.6770791511725329,-0.03727449357090065,0.33380055532953834,0.5084295598929294,-0.04960659944099321,0.3006685983007409,0.37890994925341487,-0.06186271316329446,0.42188301508359727,0.6526722051951455,-0.07243669025926186,0.3984581382136565,0.41113056197748754,-0.09798831269018694,0.38354380877910094,0.2679588169095857,-0.105508144224958,0.36930378525103813,0.16073991612828648,-0.10854962454341206,0.5,0.6366666666666666,-0.07118356083765795,0.4682760629401363,0.38859371715027813,-0.09721428124224876,0.4454378792217198,0.22700480382929994,-0.10429984357508912,0.4222486106383694,0.11463557271728836,-0.10911418719369409,0.567166071449315,0.6294839580893545,-0.06759816864628107,0.5470508790665529,0.39475644541736943,-0.09002235122506132,0.5224843611169924,0.24546856537949668,-0.09816481649718406,0.4936661610551103,0.14697501686425768,-0.10246336467322394,0.6198656904380754,0.6274520681897529,-0.06375855612454212,0.6216167965050599,0.45518430441370006,-0.0831752714028329,0.6049895704913831,0.34018028761277197,-0.09225658948602791,0.5798883273317317,0.25460795814962617,-0.09716649174576214
2025-03-23 11:38:40.930,0.5,0.9700000000000001,2.5644747295443645e-07,0.41193517929888745,0.8430741911763222,-0.01918480697674934,0.36033663228471036,0.6760944859278091,-0.037595336184039624,0.3331020733064901,0.5059428974630967,-0.04991044469388757,0.29956967194133766,0.3753390288823418,-0.06211972600463171,0.42161723308891763,0.6529374591471998,-0.0738150053559733,0.3978064909211821,0.4091586137203417,-0.09953126107567825,0.3827213154252107,0.26430552073301283,-0.10676063265667518,0.3683894593946567,0.15574989351261484,-0.10969105960945931,0.5,0.6366666666666666,-0.07239274368013429,0.46828059998865623,0.38557243950825165,-0.09858136038399123,0.4455355466028701,0.22181141778972158,-0.10537154439060299,0.42222367462298904,0.1082387967966687,-0.10992192448664594,0.5673244261062517,0.6289694819076732,-0.06852237364241755,0.5473657768240117,0.3916107534072705,-0.09084256211361372,0.5229172367412414,0.24060189282647573,-0.09881385239172047,0.4939602446727548,0.14107520563725173,-0.10296365239681993,0.6201221639962786,0.6261339357230638,-0.06444785549074772,0.6220647908653121,0.45290054574497995,-0.08353734482745342,0.6052435213308804,0.337604959250175,-0.09251409402163899,0.5799849124441196,0.25125779810812165,-0.0973765407372215
