Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:24.700,0.5,0.9700000000000001,3.397240429121543e-07,0.424594971382659,0.8808818005141643,-0.011341577577422454,0.3905384429696334,0.7517287942915498,-0.020463918016812115,0.3790332815035693,0.622142873174809,-0.025945898880514254,0.35071782073475566,0.5366653182318994,-0.03138015768695599,0.4445589299916207,0.6503246665405473,-0.042596262144587796,0.4342182944720234,0.46488250894324945,-0.058381980698375,0.42808660949074895,0.3581725591506003,-0.062355235716964295,0.42521463780302093,0.27860449522354086,-0.0634038063359076,0.5,0.6366666666666666,-0.04486627610529112,0.4846840396376425,0.43664990424226363,-0.06232720133567481,0.4748017488866466,0.31267745515939194,-0.07055444709128117,0.4689748728749323,0.2240177223829764,-0.07597150838694298,0.5467085414875498,0.6443713725166877,-0.04584333219282616,0.5393981652231693,0.4603887158651877,-0.06407933276848957,0.5305272111769126,0.3400544612982034,-0.07739441441486077,0.5215367209964399,0.2544396732231162,-0.08570159199457963,0.5847004729983067,0.6628764431207679,-0.0457386610891721,0.5992333731826902,0.5282412011340076,-0.062458585075640276,0.6044140609520205,0.4376251830067036,-0.07296805532028189,0.605514321036785,0.36119729555780467,-0.0790553362957236
2025-03-23 11:06:24.733,0.5,0.9700000000000001,3.3779726083604633e-07,0.42449788806754846,0.8812607008924688,-0.01123833503586974,0.39039297710404985,0.7524812892694375,-0.020389967492159523,0.37869747545959137,0.6227845669047625,-0.025874783864935122,0.35005349141188985,0.5373026088227224,-0.031408526655976834,0.4445151547603162,0.6503676658493887,-0.04298300030140824,0.4340052630379005,0.46521224510986303,-0.05886071663533588,0.4276487343151275,0.35837260146746686,-0.06271774357033424,0.42480258919208613,0.27877380842857136,-0.06353922230863317,0.5,0.6366666666666666,-0.04505824881440616,0.48436435109131665,0.4368905124158515,-0.06251585106755847,0.4742115311265419,0.31302455749358915,-0.07061760649198823,0.4683283200683995,0.2244451935129537,-0.07573890553426618,0.5468261718072566,0.6442068863975707,-0.04585225078037118,0.5389589372650414,0.46057288651023376,-0.0640820296439858,0.5298041453894025,0.34019810754810975,-0.07737580086442722,0.5206562142238532,0.25460082430809006,-0.08565947839224936,0.5849272416227969,0.6626438749528323,-0.04573873008040201,0.5991052159607149,0.5280002144916693,-0.06240050925675392,0.6041680400859979,0.43742746765735807,-0.07286558085075485,0.6051503244938927,0.361295977045362,-0.07891585443072646
2025-03-23 11:06:24.766,0.5,0.9700000000000001,3.3740083958215136e-07,0.42431059593927906,0.8811530110970683,-0.01111725918081672,0.3901288678048647,0.7523958345916868,-0.0204486009200084,0.3787228828437661,0.6226593376868104,-0.026041835243293843,0.3498280994141248,0.5369955705805574,-0.03175325785337474,0.44443510909884665,0.6504399381797431,-0.04330881215011065,0.4339229647708942,0.4645833537568034,-0.0591761621571341,0.42735961095071284,0.3574304296317375,-0.06290187240520148,0.4244399807883391,0.2776109782197075,-0.06356198503680964,0.5,0.6366666666666666,-0.04525750098511372,0.4841722054953127,0.4361444553287578,-0.06272148701544705,0.4740323019466288,0.31207918906473264,-0.07065860018746531,0.46818155999802,0.22339415825121317,-0.0755773815346942,0.5469758966070732,0.643875918572737,-0.04591460277660389,0.5387688346131574,0.45999627150036837,-0.06421915436677245,0.5294532916132672,0.33941119417630083,-0.07751053690426365,0.5202100949890389,0.25367291343479415,-0.08573977208376751,0.5852579561225979,0.6621537366291443,-0.04574566163347635,0.5992266314490118,0.5271703793493796,-0.06244982744265795,0.6042377756482474,0.43648465406096965,-0.07289970566387696,0.6051716820733898,0.3602643553308851,-0.07891973672989819
2025-03-23 11:06:24.800,0.5,0.9700000000000001,3.397610229059385e-07,0.42419999875314884,0.8809637928545622,-0.011243629052257717,0.3898592290623689,0.7519706996583067,-0.020996446936799064,0.3787592463754009,0.6218198276904991,-0.026863349839189827,0.34967993132679565,0.5358600042280159,-0.03280547073085602,0.44435024338150175,0.6504997993177307,-0.04354921601488451,0.4339364219985675,0.46296972393067326,-0.059329965735308285,0.42718239004613323,0.3551449280421485,-0.06313458045421272,0.4239613985620384,0.27466075752091124,-0.06386245971646953,0.5,0.6366666666666666,-0.04549706622004551,0.4840988133978269,0.4347660660869326,-0.06295659833250712,0.4739939607670688,0.31031986345006113,-0.07071136324074642,0.46814016673105946,0.22141753288530758,-0.07566364534714828,0.5470701349221987,0.6436330653903986,-0.046081476204209805,0.5387347418541407,0.4586127785813563,-0.06450950022910501,0.5293750437102228,0.3378860319602219,-0.07778624247966774,0.5200872134892534,0.25200458103929885,-0.08590166156566528,0.5854581849295777,0.6616082420042608,-0.04578121880979506,0.5993331449805268,0.5263307131643346,-0.06258548889580723,0.6043112945567158,0.4351165643606852,-0.07302389880615381,0.6051954105909086,0.35843896368842243,-0.07899132032082215
2025-03-23 11:06:24.833,0.5,0.9700000000000001,3.445375955460372e-07,0.4241923811995021,0.8811050887170017,-0.011479060783321993,0.38962447562208274,0.7521283481778545,-0.0215091050525891,0.37870388076487316,0.6211066454655041,-0.027644478432541246,0.3495610751372279,0.535012243622806,-0.03378662111607915,0.44430314053026543,0.6506016336565141,-0.04377585235810205,0.43389340566006485,0.46127573987384957,-0.05958046531313706,0.42708333408214094,0.35273176525228167,-0.06348621691752934,0.42357877934278376,0.27136895337497435,-0.06435148420863561,0.5,0.6366666666666666,-0.045783403147808065,0.48395398881135065,0.43393872641609416,-0.06326455170148196,0.4739136846450358,0.30922358168730857,-0.07090994714667279,0.4679784350742223,0.22015229260605695,-0.07594255499778571,0.5471286193091576,0.6435174694846397,-0.04632810833937965,0.5386658234509928,0.4572394097302154,-0.06487162271701988,0.529319964448279,0.33673852309798136,-0.07809432567009006,0.5198704479124141,0.25095174291785194,-0.0860867661595128,0.5855624904577716,0.6610887645400227,-0.04588097153307728,0.5992614657623366,0.5257587503915155,-0.06277529897746528,0.604268195459567,0.4343364561233548,-0.07319732784289862,0.6051918491739736,0.3573222937122458,-0.07911356945459504
2025-03-23 11:06:24.866,0.5,0.9700000000000001,3.4841962942852357e-07,0.4242174370420523,0.8811166211165404,-0.01171958479515162,0.3894988838847894,0.7524629938460441,-0.02175187424345896,0.37851488209199047,0.6208658353256711,-0.028126950680421196,0.34958043192373767,0.5347603451315006,-0.03449610372244012,0.44428849244971197,0.650766995831614,-0.04420090044965405,0.4338748282990801,0.4604994546050314,-0.060226395435106814,0.42704764103618265,0.35157270393712725,-0.06430204904387576,0.42343512736930944,0.26972574686342893,-0.06537444001245173,0.5,0.6366666666666666,-0.04613487674430139,0.4838219837354989,0.433813248055007,-0.06389670483306797,0.47382519561391256,0.3088746264948512,-0.07166186306385036,0.4678429590261579,0.21960461260442532,-0.07677912591989579,0.5472129274672112,0.6434701892153168,-0.0466513712982604,0.5386103680792285,0.45664316042756437,-0.06544746797487741,0.5292660313239256,0.33619812650257125,-0.0785370214843362,0.5196656361362408,0.2505516096270928,-0.08643174220077204,0.5856559415785783,0.6608049806746312,-0.04613109667996108,0.5991991815478639,0.5255027227412294,-0.06302961847783473,0.6042223243193814,0.43416655201450605,-0.0733771655508132,0.6051466001082493,0.35706971501539864,-0.07927793725145013
2025-03-23 11:06:24.900,0.5,0.9700000000000001,3.5008457548989876e-07,0.4242037232600131,0.8810268520087453,-0.012060982397651434,0.3894333879012618,0.752665925164451,-0.022135399930039157,0.37821039054181327,0.620919568106721,-0.028688475400602126,0.3496073106383998,0.5347794480856161,-0.03522794033467608,0.4442351413801173,0.6508793932622435,-0.04494736982727687,0.4340368569798222,0.4604985926892555,-0.06122173803229933,0.42704830481215494,0.3513535344035736,-0.06557845481984481,0.4233475228731864,0.26940233264440816,-0.06694933104522573,0.5,0.6366666666666666,-0.04655508369859368,0.48388391024613475,0.43390044205917694,-0.06489104771426751,0.47379241296668495,0.30867406566331435,-0.07298797129727953,0.4678183804123528,0.21912227800899114,-0.07824259147391038,0.5473368290831195,0.6434525138840679,-0.04703500142732365,0.5386026626479897,0.4566750270028298,-0.06623541897882351,0.529217761938499,0.33584054296646143,-0.07917185670777792,0.5195723322177569,0.2502464527538564,-0.08704286070175965,0.5857562172338406,0.66074213277254,-0.046498896541010776,0.5990473133183853,0.525412963067337,-0.06333984059488484,0.6040592142359573,0.43415259522281535,-0.07372524926908491,0.6049569095182501,0.3570541829474487,-0.07972352920976838
2025-03-23 11:06:24.933,0.5,0.9700000000000001,3.5099257136828146e-07,0.4240642408438476,0.8812896189993473,-0.012525421120621869,0.3893026529156685,0.7528762745318704,-0.02281610317242905,0.3779728856702762,0.6211843296763502,-0.029299619903431027,0.3494797940644023,0.5349465411583282,-0.03580231288376398,0.4439997973396006,0.6509500136796951,-0.045613651583747666,0.43406519366765345,0.46079621721240793,-0.061919404528106896,0.4270241665460933,0.35150944554029473,-0.06638958400852132,0.4230300786093953,0.2695498287821092,-0.06790904344769746,0.5,0.6366666666666666,-0.046837159200153126,0.48399657633053667,0.43395972594444343,-0.06565570615243624,0.4738140541457414,0.3085637680612877,-0.0740251299714511,0.4678182851770812,0.21884264606631804,-0.07938839730202858,0.5474094280832368,0.6434154075553209,-0.04726131340415208,0.5385197873728025,0.45693320897164846,-0.06670254850695356,0.5291643846934002,0.33565244138036215,-0.07961736229865851,0.5195268535010297,0.25007211764616766,-0.08759219815033314,0.5857743781590656,0.6607332886435178,-0.046703918099691794,0.5986454620281496,0.5252369251260601,-0.06352005243079269,0.6036857171046178,0.4341515449393036,-0.07422186353872559,0.6046847187194324,0.35712626808220743,-0.08043458968722972
2025-03-23 11:06:24.966,0.5,0.9700000000000001,3.522546374785362e-07,0.4238103171834373,0.8814435501336946,-0.012934592941762184,0.3891077061453647,0.75304900658356,-0.02337736005020869,0.3778582310136408,0.6218174658912969,-0.029812393314611437,0.3492466790835951,0.5353888733163424,-0.0363682553324727,0.44361179259037153,0.6510424072570669,-0.04594961748700088,0.4338727850387498,0.4611741160432717,-0.06237558834676431,0.42696856790940196,0.3522457145248713,-0.06674522639766359,0.422534372836961,0.2703168999095715,-0.06815899180798665,0.5,0.6366666666666666,-0.047053367273541986,0.4841236782543529,0.4339420925355941,-0.06617547995663368,0.4739371863129417,0.30854048788334,-0.07462069582055605,0.4678130471590482,0.21878783932917545,-0.08001655707119781,0.547424113834422,0.6433488205306688,-0.04733466220916541,0.5384191647618606,0.45714406844617245,-0.06681016319652926,0.5291677465706344,0.33560862448378337,-0.07975891425209634,0.5196355160389132,0.2500351590402171,-0.08784259063639271,0.5857529656022262,0.6607078377763236,-0.04668450643733499,0.5984198043376596,0.5249534397452023,-0.06356930396423725,0.6035283317360991,0.4341500484556131,-0.0745190289631913,0.6046942192589976,0.35744133514493204,-0.08087012719381577
2025-03-23 11:06:25.000,0.5,0.9700000000000001,3.536605882417219e-07,0.42357873069187923,0.8812859819458909,-0.013239407834635838,0.38899255754474016,0.7531651033464559,-0.023600152753456952,0.37780306620472515,0.6226901208613482,-0.030218469376479158,0.34910610601262476,0.5360595171779499,-0.03693223867897244,0.44337900663261026,0.6511512040525645,-0.046096143629064,0.4337338917136145,0.46153995181358787,-0.0628506537477341,0.42685824196983624,0.3531981919903455,-0.06704798145617695,0.42219431514588446,0.27142785233088396,-0.06823424690049323,0.5,0.6366666666666666,-0.04731909610224394,0.48426001786104755,0.43379332667171105,-0.06668038572234211,0.4741407833174769,0.30855645359388223,-0.07507817791435109,0.46778853373360063,0.21888050030376194,-0.08045517461417856,0.5474220608128342,0.6432797368064254,-0.04737891654056098,0.538342033116807,0.4572727106694982,-0.06685430328878776,0.529226457081108,0.3355817758963827,-0.07978308399271922,0.5198802565972217,0.2500609875319373,-0.08791667929522895,0.5857423717187773,0.6606090895315496,-0.04657566024166364,0.5984589637828643,0.5247835214727241,-0.0636862769261763,0.6036240805408086,0.43414626675403445,-0.07467520719461168,0.6049497914503579,0.3578307601157588,-0.08102765330861353
2025-03-23 11:06:25.033,0.5,0.9700000000000001,3.537585270089721e-07,0.42342110522906795,0.8811507208877123,-0.013354516729177502,0.3889813405534492,0.7532566876141333,-0.02359506266857135,0.3778135658869147,0.6231409260185314,-0.030217946901616326,0.3490723835185454,0.5366087177429129,-0.03700928203261278,0.4433640352707396,0.6512690466683477,-0.04609021984107624,0.4337017295342237,0.4616047601929014,-0.0630165206341396,0.4266843050562087,0.3531303577483653,-0.06715231460727353,0.4219808348609726,0.2715248477931214,-0.06824252340215388,0.5,0.6366666666666666,-0.047476867769283435,0.48417974740844316,0.4335076661588154,-0.06686387631786389,0.47426090938065146,0.3086769024002153,-0.07514695902530391,0.4677457209852941,0.21939813121738355,-0.08045176994245469,0.547404438809809,0.6432320385444621,-0.04740334465926538,0.5382180725940237,0.4573479907814004,-0.06700602755891935,0.5292663515172575,0.3355726626772546,-0.07979871048557266,0.5200326069170019,0.25027306323686843,-0.08789888979568375,0.5857028891236862,0.6604782209041715,-0.04650722124347302,0.598464284972821,0.5247596931824545,-0.06419190067986522,0.6035483698550539,0.4341643105071019,-0.07508881989765179,0.6049705452108032,0.35756430595639155,-0.08130443548441205
2025-03-23 11:06:25.066,0.5,0.9700000000000001,3.5079939408669204e-07,0.42345061365208847,0.8811167846087873,-0.013192324154972963,0.3890408088253804,0.7535710387002481,-0.02335684504648649,0.37788927327193134,0.6232680932772727,-0.02980853738399472,0.3491020719735226,0.5373853164022391,-0.03657035702757719,0.4435305527422513,0.6513640026595264,-0.04593430467095818,0.43369330953560353,0.4615126931817719,-0.06281550475410308,0.42665968596034554,0.3526676187888528,-0.06698319527082398,0.4220210921490982,0.2711149838405207,-0.06810534324062373,0.5,0.6366666666666666,-0.04750693710964145,0.48389510634120786,0.43327078370036903,-0.06668514266404912,0.4742467639265674,0.30905030650152643,-0.07481110890086182,0.46769082540461426,0.22059976380958363,-0.07999738620428631,0.547356393033665,0.6432743226371603,-0.047405457727358144,0.5380117635513788,0.45742711266132696,-0.06722834208620648,0.5292744906536241,0.33597966082981345,-0.07982219333233784,0.5200489625842168,0.25098225480773745,-0.08771525080299097,0.5855294930399884,0.6605275081097717,-0.04648860597255694,0.5983752226663361,0.524804168481598,-0.06497499636376464,0.6032560782158478,0.4343328892421001,-0.07569009586995859,0.6047172990154597,0.3570254200088224,-0.08166699345059435
2025-03-23 11:06:25.100,0.5,0.9700000000000001,3.455841830749897e-07,0.42368059330393587,0.8811118989961015,-0.012786796055125333,0.3891432415213171,0.7541224816051837,-0.022908082225941834,0.37796480364599827,0.6234874500488936,-0.02928278711402733,0.3492644657001962,0.5384003841943437,-0.035851080421146764,0.44379405164191044,0.6514643478708869,-0.04569790086551555,0.4336671924070349,0.4616326512386375,-0.062399519591745695,0.42680472137920733,0.35288596586792587,-0.0664989557538666,0.42237818204415023,0.2715571061593348,-0.06757970827772386,0.5,0.6366666666666666,-0.04745862105138303,0.48371031425840455,0.4331777179824504,-0.06632027259957779,0.47406471077566237,0.30951040147940123,-0.07434098814226042,0.46755094718392354,0.2217892214924143,-0.07943563083625757,0.54729603100873,0.6433726026217161,-0.04736529758163057,0.5378325868474078,0.45746366094054003,-0.06722773007517426,0.529271872228831,0.33680917771770524,-0.07983633287445671,0.5199706048549794,0.25189588736919016,-0.08740500576876217,0.5852496255711905,0.6607173715195491,-0.04644666436804039,0.598312556883627,0.5248595944276665,-0.0652103032003798,0.6030646934606754,0.4345826472970515,-0.07573097318654388,0.6045396765874353,0.3571424935193437,-0.08152365061555428
2025-03-23 11:06:25.133,0.5,0.9700000000000001,3.4232266908785474e-07,0.4239071575299085,0.8811492686588678,-0.012404110258484759,0.3892220446046145,0.7542454240210941,-0.022441021914484757,0.3780128579227947,0.6236517437093525,-0.02863821418412783,0.3495809769289489,0.5384022632104286,-0.03497614320636319,0.44386910522655426,0.6515728297260012,-0.04544065528381347,0.4336243607413842,0.4616359686047461,-0.061807209338566975,0.42690865358974783,0.3527796962835457,-0.06571665740856097,0.4227676505527495,0.27155668020389245,-0.06669734523118653,0.5,0.6366666666666666,-0.047249552771718675,0.4836743765658536,0.43314516161166927,-0.06581398826218206,0.4737930198939614,0.3094928652617882,-0.07384487870475653,0.4673536558953083,0.2217565798752651,-0.07889880046629123,0.5472645625722261,0.6433213804686619,-0.047183238272327045,0.5378007831217815,0.4571531561742318,-0.0669194030472029,0.5292751371831954,0.3368430828932676,-0.0798368181854653,0.5198377281159025,0.2518894077048048,-0.08721700800430998,0.585106667836164,0.660661791384513,-0.046264316695797114,0.5983003326426659,0.5247900350915149,-0.06480536228442896,0.6030257088844442,0.4343373531454414,-0.07520646788490713,0.6044986630832445,0.3568663775697516,-0.08089320086304783
2025-03-23 11:06:25.166,0.5,0.9700000000000001,3.4167910778639086e-07,0.4240035117818424,0.8812401567548538,-0.012266131197913166,0.3892683977002927,0.7537783899957888,-0.022029606537041654,0.3781704259117346,0.6233663911323135,-0.028056606118085886,0.3498510086922031,0.5372334786518815,-0.03438831305351761,0.4437458506446098,0.6516294793989814,-0.04528623211865967,0.4336015760964662,0.46138599636464495,-0.06134037520728175,0.42693420107612967,0.3518949853938965,-0.06511373351873581,0.4229869641260778,0.27043980024460545,-0.06609147160899671,0.5,0.6366666666666666,-0.04692243396715773,0.4837148467658072,0.43311938067942035,-0.06539505016777819,0.47377217194492505,0.30895278532853243,-0.07353341120493334,0.46734531974368526,0.22041822362783287,-0.07859234591249062,0.5472621513852164,0.6430486167159445,-0.046881988211615745,0.5380008957494666,0.45653642256612237,-0.06654811814311672,0.5293164851552261,0.33599520080104334,-0.07980424219186619,0.519761109992447,0.2509362208178381,-0.08717979607058102,0.585118897176951,0.660200667738523,-0.04596495455093472,0.5983239121977195,0.5243905393068984,-0.06439221048651983,0.6030525630640944,0.43345360507369757,-0.07484292132540366,0.6044872666781076,0.35562440095509473,-0.08048451471964407
