Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:25.699,0.5,0.9700000000000001,2.687008126844731e-07,0.43664104441232243,0.8738865436311122,0.0020370829556214088,0.3982685630112791,0.7510797642748324,0.0012220439340485762,0.3716528468433001,0.6510418218940559,0.0010660110887521289,0.3401902566602564,0.5918763209719177,0.0003491570693340974,0.44790774825402935,0.6446235754114218,-0.015769179233761702,0.44098913032340126,0.47409695312567496,-0.02518796603980176,0.43766581420719564,0.37470642981356755,-0.02832505537305853,0.4374668289145984,0.30318159677350076,-0.029038358560311152,0.5,0.6366666666666666,-0.021904121234151253,0.4985556076700541,0.4529767071703643,-0.029116837744966942,0.4971804004868607,0.3359732461013901,-0.03345443242320946,0.496400600788684,0.25508516237144735,-0.03659317951401915,0.5467198716999351,0.6499208267826673,-0.02706682446486424,0.5555304196036932,0.4842380138834298,-0.035917658561997856,0.5563295279708493,0.37615593335382347,-0.04456653911008313,0.5550025309135521,0.29882218568965724,-0.050471707205491434,0.58516189731265,0.6771776041613029,-0.03078348801144679,0.6078303761435085,0.5643296720175334,-0.03972886041768696,0.6173209654380483,0.4853622339150912,-0.04526612868504308,0.6220316746170043,0.4179419688645329,-0.048307183412765714
2025-03-23 11:20:25.732,0.5,0.9700000000000001,2.607811746531891e-07,0.43708697608730274,0.8757335871186163,0.0025248846846519304,0.3991951079981171,0.756003014602096,0.002457519540138597,0.3726436051602335,0.6610169473950798,0.002925085995554184,0.3427670628869669,0.6046107008737587,0.0028296199193942797,0.4487141377240841,0.645058456370303,-0.014057138156206196,0.440900009792084,0.4769493316614267,-0.022637779237639138,0.4375628454339453,0.3796943774993899,-0.025322825328944743,0.4374193386615187,0.31034702327498387,-0.025735289835202107,0.5,0.6366666666666666,-0.020044392824994546,0.49762063830371633,0.4552304314830299,-0.026037580808878746,0.49633796532144303,0.34103713973315397,-0.029760396054310533,0.49606165394309043,0.26225239207273465,-0.03243685379114507,0.545906358570755,0.6501666977673055,-0.025170632890408447,0.5543873869601009,0.4879393704004662,-0.03313195277388939,0.5557498057436809,0.382534530385109,-0.04177423463835421,0.5551067910944373,0.307104667808772,-0.047776464756090306,0.5836972417852124,0.6786219700370766,-0.029060793784261456,0.6061801560316584,0.5706910642381764,-0.03761557003313091,0.615709121244213,0.4942766112933945,-0.043118886485068064,0.6208330449654724,0.4289682981800813,-0.04618121155694778
2025-03-23 11:20:25.766,0.5,0.9700000000000001,2.470762152004092e-07,0.4372572888747879,0.876834348997348,0.0034096056542178878,0.3995435530193271,0.7588799075164545,0.004213885930209769,0.3728194088874694,0.6683022332619609,0.005269398167623944,0.3439458833202709,0.6146827433477492,0.0057449928843070425,0.4491644631371484,0.645677677039675,-0.01288924681805489,0.440588382297821,0.47854676201845475,-0.020639950110145105,0.4373225005390993,0.38234503853599844,-0.022614490347145834,0.4372396344283247,0.3146155379789338,-0.022602245511034173,0.5,0.6366666666666666,-0.01889190168569369,0.4969444605955925,0.4562175044027036,-0.023990847456546685,0.49565855592746,0.3436841454642521,-0.026748834334815688,0.49570720504497845,0.26693542429777983,-0.028617591116679796,0.545344220080433,0.6502934117818102,-0.023922308998737755,0.5536114318294552,0.4899825099474064,-0.03111160139966032,0.5552602637273327,0.38592525120366256,-0.03944091659879624,0.5548894887073135,0.3116728198213954,-0.045245748037582606,0.5824908866838938,0.6794380494183376,-0.027761060955905748,0.6049300710668613,0.5741932923408585,-0.03605482769771258,0.614615746194543,0.4991200651510771,-0.04138232805311961,0.6198997977499873,0.43540626626720136,-0.04428926585602117
2025-03-23 11:20:25.799,0.5,0.9700000000000001,2.336497207098544e-07,0.4372856947853742,0.8777117985025851,0.004326799347897729,0.39964005538598163,0.7606360568182453,0.005934503357322706,0.3727887511671335,0.673162753731841,0.00766824354462455,0.34419906758514374,0.6217432944154009,0.008805782664005956,0.4493505624725606,0.6462347435833933,-0.012134430560866362,0.440479679102732,0.4795617297704,-0.019164950198749826,0.4372219517103417,0.38371090517887396,-0.02032084752240776,0.43697680947838013,0.31649288993884983,-0.019722130166747735,0.5,0.6366666666666666,-0.01810128238110885,0.4967954958346806,0.4563922512203368,-0.02272959817405283,0.49551204698210793,0.3447427734737164,-0.02473152899385858,0.4956843079410596,0.269605241761947,-0.02599320396323817,0.5449934020232727,0.6502523737438397,-0.022891562269651715,0.5529421762792737,0.4907307891256213,-0.029704610083642426,0.5546605882086959,0.38730923286479335,-0.037855151712274146,0.5542440267088382,0.3136517193423607,-0.043404615378336286,0.5815212666429401,0.6794803064910298,-0.026518648421143307,0.6038729787821373,0.5754712218216854,-0.034594475333452585,0.6137736580096451,0.5008218386987872,-0.03985963257296065,0.6189888233102083,0.43802612489103593,-0.042687428069091676
2025-03-23 11:20:25.832,0.5,0.9700000000000001,2.2082585180602616e-07,0.43728102793153956,0.87858445953146,0.005135115295812552,0.3996358373356339,0.7631686637825732,0.007381322291962368,0.37275868853720107,0.6773397742331642,0.009806352919453091,0.3442449517422781,0.6263458788997249,0.011652351450533971,0.44944565375194945,0.6466511325167206,-0.011397423233852368,0.44056223819244944,0.480150776882155,-0.017927231352773153,0.4372033763354538,0.38474028084868656,-0.018352665571949044,0.43684432845360965,0.3177316332436939,-0.01695378071285366,0.5,0.6366666666666666,-0.017366693042321475,0.4969310356456566,0.456390807592542,-0.02159239454548213,0.49568134240784545,0.34550839602672123,-0.023239368111867668,0.49594828483698183,0.2713253079014847,-0.02428546288181239,0.5447767021046597,0.6501411579444256,-0.02194491018193087,0.5521516940065652,0.49147860788813696,-0.028648217003192,0.5538610008614835,0.3887948673734668,-0.036616773527699466,0.5533899381064185,0.3155412136441301,-0.041842207375308346,0.5807553889381021,0.6792659073440156,-0.025009638890286064,0.6028171158375665,0.5762440312529061,-0.032844368027737186,0.612730491405709,0.5019622981002982,-0.03797939260652858,0.6180054257551189,0.4399040201346482,-0.040687417732407194
2025-03-23 11:20:25.866,0.5,0.9700000000000001,2.0634011984294267e-07,0.43729852492979066,0.8804201573108259,0.006192406173925661,0.39968827789759886,0.7676520091429431,0.009254100884914674,0.3728664493605863,0.6826048637214992,0.012627505191377768,0.34451386964810865,0.6305063739214767,0.015540301600046512,0.44958755283088014,0.6469434181852675,-0.010491026129854766,0.44070910490923076,0.4809319149693174,-0.016144270789155635,0.4372753636038602,0.38647301365458664,-0.0156332774405243,0.4369754579733185,0.3203940184939278,-0.013376229904958592,0.5,0.6366666666666666,-0.016196360925216525,0.4970606853606917,0.4565058963300894,-0.020031531237776387,0.49585374744009225,0.34720001087338487,-0.021134487734108486,0.4962480221197105,0.2739868745764247,-0.021616374717778636,0.5445001028779609,0.6501489429640421,-0.020302564822649603,0.5516122244797348,0.49303940599538965,-0.02671741741056473,0.5533576289010981,0.3914224046908412,-0.03427128727919854,0.5529280993416126,0.3188306152408292,-0.03904723328858915,0.5798731323817011,0.6792591642842951,-0.022382458390390634,0.6016798277640787,0.5771088268181632,-0.029673093224728147,0.6115999257152784,0.5039931707252467,-0.03455081170281055,0.6173140290879666,0.4433978973340754,-0.03704287450946687
2025-03-23 11:20:25.899,0.5,0.9700000000000001,1.9226468470532394e-07,0.437397625801576,0.8831552491704657,0.0076263890805376745,0.40005242520525575,0.773458741541414,0.011909403943913655,0.3735502306817243,0.6888552059976008,0.016593027438854234,0.34591020480937185,0.6354494581395312,0.020998628042301376,0.4498873488288545,0.6470675008988092,-0.00915700812692548,0.44114990027767376,0.48245347034478714,-0.013367327512760527,0.437682839839721,0.3895906448231794,-0.011508915278210678,0.4375560795299584,0.3250372671188071,-0.008343689039079722,0.5,0.6366666666666666,-0.014254559320703502,0.49720918917696966,0.4571068274985985,-0.017796682005308248,0.49611363522113405,0.35042802001372647,-0.017999011840365314,0.49676157375847463,0.278584351423685,-0.01753307368243656,0.5440417161211477,0.6505162135444973,-0.017633315891778488,0.5515330327590948,0.49543433556048044,-0.02342227859202859,0.5533377912951198,0.3953743276881573,-0.03041699150405399,0.5529917051904263,0.32398835573692625,-0.034670542453276776,0.5786444425659081,0.6799402875804548,-0.018872716308866992,0.6004133610276635,0.5790931269130558,-0.025367037347043417,0.6104821726086003,0.5080251573978526,-0.029951821563047598,0.6166748557167262,0.449334953171305,-0.032096229478042484
2025-03-23 11:20:25.932,0.5,0.9700000000000001,1.8367340778657534e-07,0.43763179315358985,0.8851733489172966,0.00902463630860964,0.4011250335000186,0.7776169181079798,0.014500223341176144,0.375429898170356,0.6933478080568936,0.020382690501150477,0.349231742735409,0.6394480239505271,0.026157589321673523,0.45035499155390535,0.6470753249927609,-0.007626836621579239,0.44215415593193885,0.4841180049731329,-0.010685772439803762,0.4386653312868062,0.3929042836706401,-0.00763160940648844,0.43872212052465465,0.3295882464097194,-0.0036553338672454553,0.5,0.6366666666666666,-0.01237540201788945,0.4975422210268324,0.45821785100943196,-0.015820473216499098,0.4967018295966958,0.3536836388371024,-0.01538007627256547,0.4977389826513473,0.2829194667850446,-0.014094576298445917,0.5435283895584776,0.6512737363670587,-0.015285724609789789,0.5517763249437189,0.4980988916036094,-0.020494065923211527,0.5538229405767039,0.3999119705844938,-0.026870043494483617,0.5537367541359707,0.33002535711717323,-0.030538026686941215,0.577242965201443,0.681603470987505,-0.016019090248006455,0.5994355807483586,0.5828287583993883,-0.021726196581414822,0.6094446289501251,0.5138903734590579,-0.02594750661240767,0.615550985967779,0.45704924533933655,-0.027537654866485538
2025-03-23 11:20:25.966,0.5,0.9700000000000001,1.799238055934455e-07,0.43802574650835524,0.8863161991760586,0.010551440056856508,0.4027533413482258,0.7794759724866847,0.01703463031097097,0.3781196663242948,0.695441952748385,0.023801831487267472,0.3532978778770965,0.6417196700996282,0.03058134891295454,0.450835456222317,0.6470249693535846,-0.006175866987739486,0.4434411394521556,0.4852905596698276,-0.008668644851950527,0.4400625726516346,0.395256492496074,-0.004770842907039642,0.4402739392819507,0.3325921176178184,-9.914920664354891e-05,0.5,0.6366666666666666,-0.01090803902805916,0.49824940915383925,0.4592725872965584,-0.014387705654604854,0.4977908505906356,0.3557679926719206,-0.013579278451862627,0.4991569922258503,0.28566818956692175,-0.011504666361672296,0.5429854655282227,0.6520800654826218,-0.01360844128638844,0.5522928732699945,0.5008798381813623,-0.018284845312663986,0.5549340134518375,0.4045092223181803,-0.023840308467639217,0.5552986844894656,0.33620970266998174,-0.02669473430059249,0.575488002745665,0.6837834282386573,-0.013881466507827303,0.5983578806669927,0.5874589784881293,-0.018438969928931487,0.6079089109705036,0.5202360242416646,-0.021793427874247748,0.6137785838700476,0.46533096129965057,-0.022643258191036606
2025-03-23 11:20:25.999,0.5,0.9700000000000001,1.7767493860692213e-07,0.43848266167627126,0.8869077150480362,0.012030068846012293,0.4042343722136764,0.7803196347128213,0.019537231362912015,0.38061829267384156,0.6965749035337383,0.02701474031414601,0.3566271513578237,0.6429036858713073,0.03446520059774666,0.4511469372505522,0.6469499586688217,-0.004729241508913559,0.4445962164934199,0.4864367466495787,-0.006410748072266567,0.44151458437318813,0.39724406601246254,-0.001939118351395325,0.44192081868663413,0.334845987043063,0.003005631022121484,0.5,0.6366666666666666,-0.00917889498302885,0.49920745784812215,0.4602869611621817,-0.012466964211899315,0.49913291330197884,0.35737719996967154,-0.011151738375270736,0.5006199295746621,0.2874393094768327,-0.008492061023040526,0.5423643104449765,0.6527706699339735,-0.011528169820231866,0.5530624417192562,0.503691622021873,-0.015489613945100782,0.5563235121969807,0.40870524253267143,-0.020402290550686444,0.5569481586786824,0.34192316215994917,-0.022641858028624135,0.5736210974011222,0.6857322878355447,-0.011441879505116673,0.5966103479952685,0.5917008657333866,-0.014573505596082868,0.6057357278714097,0.5257377094261695,-0.016809358918606458,0.6111327449700221,0.47294306220262294,-0.016937913342253533
2025-03-23 11:20:26.032,0.5,0.9700000000000001,1.7294067525196917e-07,0.43876471748109314,0.8874704082768315,0.012866710102879283,0.40555878066278683,0.7816302072410211,0.021229863801308105,0.3827128868281578,0.6982621184936824,0.029288767304518813,0.35921411806785364,0.6447839864055827,0.03716736180573725,0.4513625539682756,0.6468610719078347,-0.003266710942372071,0.44549492100888627,0.48799393862183466,-0.00404567555319827,0.44267014116744297,0.39977440153770905,0.0007389580861471162,0.4433532818084498,0.33786936015108504,0.005580491137974146,0.5,0.6366666666666666,-0.007266970426436129,0.4997729036971365,0.4617718474586082,-0.009783539725240278,0.4999131869032455,0.36003702356679657,-0.007901549603811876,0.5013787413821824,0.2902583600606521,-0.005012471976301601,0.5418910555326519,0.6533467007375671,-0.00912648996054245,0.553813765356337,0.5058752093031721,-0.012101012140531844,0.5573670726725519,0.4121041784466143,-0.016551269395676596,0.5579252437674205,0.346943904112082,-0.018478864632832985,0.5724204311732699,0.6872670835788345,-0.008765198377381437,0.5946844247843698,0.5941516123026784,-0.0106750924282999,0.603706878318341,0.5291103087818338,-0.012170929904526374,0.607828244808334,0.4787805063875913,-0.011791064856420619
2025-03-23 11:20:26.066,0.5,0.9700000000000001,1.6378959361546713e-07,0.4388632144362224,0.8890051142358089,0.013267992418268804,0.4065924837650866,0.784564661582049,0.021906122697186267,0.38413418262614596,0.7017996375908822,0.030212189852726647,0.3609081215914635,0.6491516743189276,0.03828178702919059,0.4515179929481337,0.6465784878395244,-0.0020119284407367766,0.4461181863390374,0.4902757107102478,-0.002557149245567533,0.4434072041415867,0.4032864501685465,0.002073251879039599,0.44435304326454933,0.34197434169487706,0.006811265010683942,0.5,0.6366666666666666,-0.006041205684041764,0.4999777587134823,0.4645222320354527,-0.007759438303884354,0.5002461020999462,0.3643011388957207,-0.005657204029757966,0.5015626611222278,0.2950620846478759,-0.002923408274238171,0.5417016981088612,0.6539573502909066,-0.007699159521056553,0.5544431910792327,0.5085297510354196,-0.00990504601068108,0.5579264254629461,0.41620811947687103,-0.013800558337685847,0.5581704367205685,0.35270087561649843,-0.01534090180824533,0.5714977466308295,0.6887970830034533,-0.007176290668840136,0.5930268520030909,0.5951177472073894,-0.008385762908745209,0.6012123706405572,0.5308462128563154,-0.009605117760757214,0.6038709678796164,0.48257112394961343,-0.008888500334039116
2025-03-23 11:20:26.099,0.5,0.9700000000000001,1.547185789703452e-07,0.43885344633502055,0.89179404496703,0.013568545227000198,0.40736017438487104,0.7888464325418624,0.022099798044416995,0.3853875865803553,0.7072703638175399,0.03038963126846204,0.3626563983297789,0.65540294683357,0.03850115213010134,0.4515315586103076,0.6458517822969341,-0.0014025392293485171,0.44661175575986556,0.4933218730244633,-0.001931153237329453,0.4438403428979017,0.4075788592459582,0.002351367970747294,0.44498798315477034,0.3462599522170082,0.0070691338933136245,0.5,0.6366666666666666,-0.005563527344341021,0.5003095092386632,0.4685637459387959,-0.00695344366198551,0.5007196654912732,0.3698592005723623,-0.00483029091286971,0.501705012633043,0.30087294083067634,-0.0021883402344219944,0.5416628008113793,0.6549786197805844,-0.007292016458700683,0.5547686695378411,0.5127402632021265,-0.009116362634670847,0.5581309126992492,0.42210603424111526,-0.012284087246500573,0.557816635230225,0.36038565892098434,-0.013207335442804826,0.5704712965971144,0.6906376102034814,-0.006724910455227049,0.5911011980085692,0.5960365631190956,-0.00733161021050048,0.5977572033373021,0.5321484559098065,-0.00787011486517362,0.5987985095763722,0.4850365779599533,-0.0066650268373246255
2025-03-23 11:20:26.132,0.5,0.9700000000000001,1.4784750251285413e-07,0.43868591528496836,0.8944090843116541,0.013748693059547505,0.4081729519341658,0.7928049241321814,0.022184985815946637,0.38747136945455407,0.7135006413585929,0.030454148615935716,0.3664088177299434,0.6609080324520995,0.038608887425809424,0.4514363370157596,0.6448348079587292,-0.0012779192531338088,0.4470953612113642,0.49572883353699115,-0.0017413055829294806,0.4442517069716868,0.41112645357278,0.0023953029725869678,0.4454206249748859,0.3498008755162525,0.007158603171604281,0.5,0.6366666666666666,-0.005376796741582059,0.500882734030484,0.472029903429311,-0.0066446970135540465,0.5014180229260136,0.3751073148692805,-0.004345808463665016,0.5019610945511802,0.3066609125336244,-0.0012363485335889646,0.5416581864797956,0.6563233957947057,-0.007111643266470145,0.5548375255402891,0.516636507361762,-0.008697658696844891,0.5581524312452741,0.4287503191410221,-0.011034179907434608,0.5570169810582434,0.3692093474226942,-0.011014764770636037,0.5699221916681747,0.6926765174689518,-0.006522578268511544,0.588967489286513,0.5970294388932696,-0.006322336208083161,0.5945597233426024,0.532867605753608,-0.005559716134290874,0.5947625184470824,0.4867337707028021,-0.0035763889239239454
2025-03-23 11:20:26.166,0.5,0.9700000000000001,1.3921205838944716e-07,0.43840450908175066,0.8955890655684196,0.013951870170949152,0.40893400836911753,0.7953048095083237,0.022414389911310017,0.39010896514256677,0.7186092009324595,0.030828241107865584,0.3718658910771062,0.664014374034527,0.03922425747241233,0.4513380648673775,0.6440524233445839,-0.0012119858194170536,0.4474240858062276,0.4966835492235394,-0.0015999859711082337,0.44480231007457716,0.4127290792718149,0.0026033521979126886,0.4459129278230868,0.35207837896586325,0.007599881352260534,0.5,0.6366666666666666,-0.005047036835758783,0.5014629493382933,0.4735156004259236,-0.006169904073128135,0.502027288684505,0.37774227164553764,-0.0033035867370717615,0.502310442390474,0.3103755136382781,0.0007459446687194157,0.5416615705018666,0.6570112247650158,-0.006532800500650562,0.554824231241125,0.5184077876853296,-0.007755934129026371,0.5580771940324394,0.43363783879390905,-0.009118058575058737,0.5562769082492007,0.376366615325476,-0.00799547167052432,0.5699516105195452,0.6936559088167221,-0.0058231361744347405,0.5877001393931853,0.5964251085541635,-0.004950076479126157,0.5928943227953771,0.5319983827118661,-0.0031322033906490705,0.5930500906488713,0.48629850630588334,-0.00029291275718869693
