Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:27:50.700,0.5,0.9700000000000001,1.7358323692403532e-07,0.43229290975600804,0.8726950097739502,-0.0013557277027189257,0.4024357447741389,0.744271730724728,-0.004419207069461285,0.3910695361904697,0.6185554160303631,-0.006003035918570869,0.3666791998451069,0.5314094443660803,-0.007237321952929624,0.4455623510431107,0.6475343878160584,-0.020048488347860417,0.4367626343502683,0.4782221637044364,-0.02568407113108817,0.4319767210016877,0.3876331281107363,-0.02440378635804385,0.42775869859075677,0.32041756183503783,-0.022536737144162905,0.5,0.6366666666666666,-0.021867803064262746,0.4843640866290493,0.45380761597979113,-0.028210968174125273,0.47449713411692934,0.3543801304734191,-0.02985802758419421,0.4660533220437745,0.2859732805274088,-0.031364802201929554,0.5449422053364128,0.6467963947037343,-0.02218967636472176,0.5362710653720535,0.4760734661690862,-0.02917214226791868,0.5258005503523343,0.37620934662795047,-0.0344322948747955,0.5126129977676354,0.30919716790038276,-0.038207632113645605,0.5784901545279368,0.6686299341496118,-0.02164448362094342,0.5879251802432046,0.5452496931834786,-0.02767024108354587,0.5866923546060884,0.46641345988477034,-0.03152867731355481,0.5808684246935517,0.40018434895393706,-0.03371033579011075
2025-03-23 11:27:50.733,0.5,0.9700000000000001,1.7350233717465935e-07,0.4323667874234267,0.872008396068354,-0.001346861450772602,0.4024511998927315,0.7436019253207171,-0.00440000771276595,0.3910987169481621,0.6179577448473352,-0.005964753393014447,0.3669528958383528,0.5312281267425165,-0.007182218059514821,0.44559318779941093,0.6474468621079263,-0.02012257213236167,0.4367466353173989,0.4782886377868447,-0.025877320773648328,0.4319210842762749,0.387639435731136,-0.02447552093585998,0.42761325703739084,0.320532288889433,-0.02249993252900757,0.5,0.6366666666666666,-0.021970124720996426,0.4843321021443413,0.45388594076638655,-0.028408829906052882,0.4744203153253289,0.35443968778750756,-0.030050621160538925,0.4660296966492734,0.2859960050504369,-0.031524865038282855,0.5449268400982217,0.6468542486914183,-0.022234910306991297,0.5361904037090811,0.4762460229637948,-0.029230084574389303,0.5256410207252058,0.37646806259762877,-0.0344633630311795,0.5124951738736723,0.30942491643098596,-0.038221873077771654,0.5784796834721873,0.6687989280628615,-0.021620349221254814,0.5878692084523414,0.5460739564518071,-0.02769325432919614,0.586479277946214,0.4671018594793217,-0.03154281775999332,0.5807307432242779,0.40070571604524596,-0.03371148848154616
2025-03-23 11:27:50.766,0.5,0.9700000000000001,1.7533546692049508e-07,0.43246342296581564,0.8715921222418461,-0.001337883646657852,0.4024462780009902,0.7431896049458153,-0.004349470352362059,0.39106663559615007,0.6175642661151108,-0.005886473538609191,0.36724886666796885,0.530875680996507,-0.007108983641713614,0.4456031657592274,0.6473702291598689,-0.020332757758159,0.43674065918038607,0.47814653353005865,-0.026318708911495008,0.4319896481161193,0.3874839325480131,-0.02476814576177089,0.4276601713745944,0.3204513439555716,-0.022621600535887118,0.5,0.6366666666666666,-0.02220499935405408,0.484324857157217,0.4537469745961245,-0.028780090560990138,0.4743700057918253,0.354281650726864,-0.030379302127873823,0.4660880609712458,0.285869633788075,-0.031738884322525744,0.5449242311011295,0.647024022241924,-0.02252435685078155,0.5361885235181725,0.4760862861457166,-0.029530595368043647,0.5256161840687796,0.37624896170301714,-0.03465923888649997,0.5125136622113167,0.30921033995894087,-0.03834316111994281,0.5785993933489867,0.6690180157683756,-0.02180428004166407,0.5878585007408197,0.5461284747754638,-0.02787417561312294,0.586373128117901,0.46694885468063874,-0.03169928337533698,0.5806142753764152,0.4003307556216403,-0.033830301497366724
2025-03-23 11:27:50.800,0.5,0.9700000000000001,1.777303121509822e-07,0.4325123884342411,0.8715602390614197,-0.0013744045133866117,0.40241705761325175,0.7431208301085159,-0.004398237425508514,0.390971268671645,0.617419451157526,-0.005953201044941648,0.3673594578843947,0.5301265759974236,-0.007220356218954263,0.4456068733711346,0.6472826685021544,-0.020775438649930353,0.43674418598989406,0.47754289053758525,-0.026939317838176637,0.4321922694552611,0.38688477592487225,-0.02526031886623449,0.42793536207195626,0.31978019460625245,-0.022940212962442447,0.5,0.6366666666666666,-0.022630699618365335,0.48431169936269625,0.4531229574432305,-0.029301775212062064,0.4743465757234543,0.35362458075326564,-0.030767605114233987,0.46618925497150965,0.2854257954115911,-0.031950465955082295,0.544947823771692,0.6472914519659128,-0.022982572402977394,0.5362288507750251,0.47522810334668875,-0.03006080058650904,0.5256792563054852,0.37507897741250373,-0.03503530347584777,0.5126367972566193,0.30810316595835474,-0.03859272925334704,0.5788198407747167,0.6692796957395791,-0.022223991138611426,0.5878696999747065,0.5453669177544272,-0.02823137070980581,0.5863376559701272,0.4655999092755755,-0.03199818030435584,0.5805445385579404,0.39859191540637384,-0.034094797227824755
2025-03-23 11:27:50.833,0.5,0.9700000000000001,1.795096041737092e-07,0.4325338660277711,0.8718305705725266,-0.001550491658133659,0.40242422602570627,0.7432179282418292,-0.0047032838280904885,0.39099178754789876,0.6173669746330439,-0.006334760130156036,0.36743548635361734,0.529439847361663,-0.007649738949285159,0.4456030100874726,0.6472170222277308,-0.021308772955604332,0.4367415969757552,0.4772325333495363,-0.02731107962301969,0.4323700462464264,0.3864226947124598,-0.025787015848154814,0.42822980908280445,0.3192307266365038,-0.02356734613018034,0.5,0.6366666666666666,-0.02313636634268111,0.4842552043612833,0.45267092509784873,-0.02975721237575759,0.47434590509381913,0.3531934208939006,-0.03113740190647149,0.4663117808887112,0.2853748817732976,-0.03231287756038638,0.5449887154119766,0.647458932793118,-0.023424213928557508,0.5363628117465801,0.4744218065119862,-0.030506601147352676,0.5259418093188355,0.37421132036000304,-0.035509984141145354,0.5129913998970496,0.30730818280941075,-0.03909846564260876,0.5790058294218983,0.6695201573482898,-0.022709561566860256,0.5879432313907108,0.5453417470619503,-0.02876457298110388,0.5863117080215408,0.46534105048809005,-0.0325825012152962,0.5804724247247275,0.3982349198218521,-0.03477530263902571
2025-03-23 11:27:50.866,0.5,0.9700000000000001,1.803788791566971e-07,0.4325371636773001,0.8722803648530609,-0.0017403752043023977,0.40244944802032045,0.7433687129840036,-0.005017150411508321,0.3910782239720312,0.6173022321986059,-0.006750966982438143,0.36747948168891875,0.5289391430054897,-0.00816196795163984,0.44553478344985675,0.6472037752953992,-0.021721244573145726,0.43669289406550416,0.47770207822270777,-0.027517713491045915,0.43237084855416585,0.38671417729902235,-0.026396970384420893,0.4282769248508066,0.3195151828920646,-0.024532956316072684,0.5,0.6366666666666666,-0.023631208136735707,0.4841581753724844,0.45280232563841244,-0.030110070986384303,0.4743588925859024,0.3534979423774986,-0.03161248651501609,0.46642283584444766,0.28610962835290754,-0.03301736381887313,0.5450619038594455,0.6475045414490048,-0.023891718482480388,0.5366203879013902,0.4740436950612862,-0.03087815013548956,0.5263546116273718,0.37409294272621224,-0.036123434207546226,0.5134970315688474,0.3073325654654853,-0.0399877204681944,0.5792065132672755,0.6697826535134921,-0.023121893842860036,0.5881797143683412,0.5459307954207102,-0.029487458401757843,0.586445700987448,0.4659604731816888,-0.03352238123990234,0.5803335547312696,0.3989550203523129,-0.035886714059173354
2025-03-23 11:27:50.900,0.5,0.9700000000000001,1.805636427012102e-07,0.43251888616887924,0.8725156468261611,-0.0018289950422440528,0.40236650705481924,0.743363519679959,-0.0051823851889926395,0.391082699692596,0.6169747115003982,-0.007016718087555622,0.3674137703853866,0.527914069751177,-0.00856950098409072,0.4453516468100798,0.6472715368262321,-0.022043153246182747,0.43662323994299673,0.47745807724240596,-0.028024361533770373,0.4320440521749983,0.3860510548343052,-0.027287668473544593,0.4278658491666517,0.31861421415785907,-0.025741286997188303,0.5,0.6366666666666666,-0.02410667880254721,0.4840952394330026,0.4523465900634227,-0.03067174285741048,0.47439251326522847,0.35283123460813726,-0.03232999206936477,0.46647815151566707,0.28553300212504684,-0.03392616008018132,0.5452542225717244,0.6474882207248833,-0.024448377627946584,0.5368699172969236,0.4736371184968401,-0.03157739349245005,0.5266004519765609,0.3735958809255484,-0.036903215280335244,0.5137910353941609,0.3069179266864803,-0.04094614682515702,0.5795907677975325,0.6700309122692858,-0.023718056944885414,0.5886948684004683,0.5459062511645134,-0.030446093101190938,0.5868152481240849,0.46567298609838725,-0.03463624699706945,0.5804137573022018,0.3984368246993718,-0.03706991776079948
2025-03-23 11:27:50.933,0.5,0.9700000000000001,1.8054829716733827e-07,0.4324887116670001,0.8725060525971875,-0.0018810070057884778,0.4021619634227385,0.7432028212785988,-0.005365366017792658,0.39098266326143805,0.616419159617718,-0.007298922317261416,0.36724898919646537,0.5267724963325076,-0.008969732919906005,0.4451407880502494,0.647442658280942,-0.022415242171819005,0.4365434316545961,0.4762307737833586,-0.028884313645277018,0.43145474803196704,0.38432794050764507,-0.028107017420464352,0.4271146671857043,0.3164342692018006,-0.02653139237425228,0.5,0.6366666666666666,-0.02460782261629253,0.48407913287184035,0.451174222848201,-0.031616979701984405,0.47441801317718746,0.35083379125745145,-0.03327594665231147,0.4664889287178283,0.2831374112323527,-0.03482915910924829,0.5454864339363968,0.6473927049235031,-0.025099263609366512,0.5369844651892303,0.4732019542338093,-0.03259317593336401,0.5266544461592433,0.3725975083857087,-0.037827775609704156,0.5138720426826836,0.30570157996365455,-0.0417305276469683,0.579984321491505,0.6701882106227283,-0.02447377689815635,0.5893351430328094,0.5456274036828132,-0.03152683074955067,0.5870747186513658,0.4651003196829456,-0.03576281470247977,0.5808538209280556,0.3974648453420974,-0.03816612809247
2025-03-23 11:27:50.966,0.5,0.9700000000000001,1.8041134821638995e-07,0.43247086519046674,0.8724684953384376,-0.0019233570879591162,0.4019367354551819,0.7430941465280785,-0.0055491399839645026,0.39076390019659646,0.6160810237456137,-0.00757363129714087,0.3670038880572921,0.5261657875786367,-0.009322765491822725,0.4450218555160165,0.6476326548391401,-0.02269328112677363,0.43647008192569353,0.4756462022858531,-0.02946304617048086,0.4310475160163818,0.38373669241995395,-0.02850435827861977,0.42659322911694747,0.3156645991712339,-0.026791172341150568,0.5,0.6366666666666666,-0.02494657700710394,0.48407622707878034,0.45057469474983314,-0.032316172862737774,0.4744195225240275,0.34948795587436016,-0.03396526800009342,0.4664741429250272,0.281041505772994,-0.03544950987993487,0.5455300474110258,0.6473131125894203,-0.02549484695033774,0.537004988348075,0.472959479587073,-0.033231360054795864,0.5266495503342463,0.37203197663115983,-0.03843740145842106,0.5139202645815637,0.30448629280554973,-0.042189932803509786,0.5799437522825437,0.6703728272666781,-0.024816346263067078,0.5896819869202958,0.5455513173784212,-0.03196904760264097,0.587136402628869,0.4649474849335344,-0.03627710107093246,0.58108370386273,0.3972375802076439,-0.03871229521541002
2025-03-23 11:27:51.000,0.5,0.9700000000000001,1.8017871196453696e-07,0.4324668955702941,0.8724745717532449,-0.0019344326692531547,0.401670940892129,0.7430869219058903,-0.005636873633564308,0.3903666237639474,0.6161190288856024,-0.007770795719857233,0.36664179224955434,0.5262634080412087,-0.00960184295462893,0.44499180371064506,0.6477395282742267,-0.0227760843827167,0.43643222406464094,0.4759147738264532,-0.029604401932373188,0.4309052026541397,0.38433288178264935,-0.028587486094780526,0.42634193058183845,0.31640993399156825,-0.026829860536275354,0.5,0.6366666666666666,-0.025044436324091295,0.4840621528525971,0.4507509464119279,-0.032504430271517365,0.4743623330925698,0.34938919691191733,-0.03414262547514091,0.46633537353303234,0.28009918654041027,-0.035606299476138664,0.5454194544819411,0.647326881954613,-0.02551425545124434,0.5369803909835131,0.4729050788845297,-0.0333641513268328,0.526566694169047,0.37226288818382525,-0.03860347081542005,0.5138026427343783,0.3039476153019791,-0.04232353172612891,0.5795457722098871,0.6705510954629157,-0.024743113048612972,0.5896964207618778,0.5455619342001248,-0.03178672892407568,0.5871336251193195,0.4649709394565939,-0.0362236860747098,0.5810614815350647,0.3973511247843985,-0.03877209309275559
2025-03-23 11:27:51.033,0.5,0.9700000000000001,1.799298095853681e-07,0.432468094217496,0.8725962802930938,-0.0019067921948943698,0.40143270950399723,0.7431842460742163,-0.0057244330246324585,0.389969286218233,0.6163525178787601,-0.00801261512765635,0.3662467483046789,0.5266085436420909,-0.009951735916066011,0.44497049632252245,0.6478171244140389,-0.022836570415033473,0.4364112718445452,0.47621200944633324,-0.029587081495475908,0.4307884504398416,0.3847246431013871,-0.02852257236586208,0.4260683300222423,0.3169612818121007,-0.026729851680785732,0.5,0.6366666666666666,-0.02513051792065884,0.4840005254145532,0.45102755517745585,-0.03263911905204708,0.47410595802101846,0.34972741901610993,-0.034359292701985816,0.46580520609474224,0.2800779330852692,-0.03587122026553494,0.5453380015713183,0.6473261877751939,-0.02543753741728879,0.5368538701514727,0.47283116071632836,-0.033355346328863694,0.5262487296817645,0.3725278112666901,-0.03872154632555849,0.5132322225472127,0.3039722009921736,-0.04248346656018934,0.579291101114812,0.6706167925918444,-0.02461416591916308,0.5894136320458737,0.5456719783839122,-0.0315642025013722,0.5870614465522214,0.46513466944144033,-0.03606751823296501,0.580932960723207,0.3973927371781829,-0.0386833884489977
2025-03-23 11:27:51.066,0.5,0.9700000000000001,1.789758769302715e-07,0.43249087005506537,0.8729823513295116,-0.001633246027828889,0.4013755582010689,0.743418978333511,-0.00530485101994246,0.38983735234709926,0.6168360614367341,-0.00749374709939051,0.36626751090741205,0.5272025680495497,-0.009326719452681546,0.44503704152195434,0.6479051675654269,-0.0224462284629687,0.4364060667615385,0.4764485712143181,-0.02888888519510309,0.43066124120774013,0.3849899093762471,-0.02768741107543311,0.42582239940567934,0.31726751421220944,-0.025840504064064226,0.5,0.6366666666666666,-0.024799696522011125,0.4839117584245547,0.45139984407742983,-0.03211365593705093,0.47371115515102435,0.35062030374984227,-0.033832195512541255,0.46504826242344616,0.2813467085300849,-0.03535610058328175,0.5452619622026293,0.6474296908370062,-0.025154382682314194,0.5366156620710731,0.473192281564342,-0.03285224038383354,0.5257923889208456,0.37291284813328107,-0.03826980153078739,0.5125734255598106,0.3047124901538455,-0.04211635693273588,0.5792054113589222,0.6707804469107508,-0.02441893753079102,0.5888700712722149,0.546158155515003,-0.031229730852326158,0.5867843183438775,0.4659815529655735,-0.03565305927440309,0.5804298864431124,0.39822676318240546,-0.03825827608652578
2025-03-23 11:27:51.100,0.5,0.9700000000000001,1.7554137867628865e-07,0.43257551609852674,0.8733012856732479,-0.0011237598895978739,0.4015437403755041,0.7436060462505028,-0.00432210027035913,0.3900451164608841,0.6174842663316735,-0.00612123043334549,0.36668648107681556,0.5280985065139389,-0.007614165924363994,0.44521693673528817,0.6479137795387195,-0.02146237581723775,0.43648620278582007,0.4769028301394346,-0.027302575310465847,0.43076234147905923,0.38582192935731985,-0.02584154368155611,0.42582806713644916,0.31813049795567305,-0.023949175364386167,0.5,0.6366666666666666,-0.023790901698198353,0.48391557932015,0.4522587331979513,-0.03062439938415415,0.47359697460685357,0.35256143876488705,-0.03207119166356087,0.4648907276702171,0.2840895549209409,-0.03343742711258177,0.5451535746403606,0.6475628506757869,-0.024368363851410373,0.5364582182221326,0.4744205023643117,-0.031516262876413695,0.5256885372727598,0.37434204807718807,-0.036796755623128855,0.5126251649641574,0.3069951983808539,-0.040699498103112235,0.579087149164458,0.6709620826309746,-0.023878135328616892,0.5884056784081384,0.5469479419215362,-0.030396424758749346,0.5863505891360938,0.4674544595403758,-0.03461154847107773,0.5796021142624919,0.4001850130372932,-0.03712192265956091
2025-03-23 11:27:51.133,0.5,0.9700000000000001,1.7013969901291549e-07,0.4327066655367704,0.8731612677383163,-0.0008050971497967769,0.4019786780281978,0.7437040956892031,-0.003642056300048969,0.3905981804084181,0.6180537732100612,-0.005136951720045728,0.36697380468003127,0.5288190649664617,-0.0063794945817615585,0.44539223877020395,0.6478422372470376,-0.02061836653147751,0.4366426118018021,0.47770873345620735,-0.025900310919843943,0.4310819633538683,0.3871994411125985,-0.02417890287963139,0.4260375597215246,0.3196784610401969,-0.022249458718662234,0.5,0.6366666666666666,-0.022763588038762293,0.48401558459179506,0.45337676258333304,-0.029245351686863916,0.4737834445469453,0.3547098075305852,-0.030340786011733553,0.46533866293316584,0.28683960857116453,-0.031460309320339004,0.5450656445667953,0.6476118927616745,-0.023374120111188133,0.5364670261247149,0.47589101348394525,-0.030069950849487805,0.5259465628200197,0.3765421717691272,-0.03511212309849479,0.5132908693486232,0.310151141983079,-0.038933487841200154,0.5789637462314922,0.6710287220346689,-0.02301793368508335,0.5881584625478409,0.5474058154235482,-0.029198390499327816,0.5860327556890619,0.4683835089817545,-0.03315584394384099,0.5790929721692104,0.40190600923470426,-0.03549895696422814
2025-03-23 11:27:51.166,0.5,0.9700000000000001,1.661521639069211e-07,0.4328186626151167,0.8733070791154649,-0.0007190630539489406,0.4025484209978199,0.744252074301972,-0.003388591632023724,0.39126635397485865,0.6188706195971012,-0.0047186797057893765,0.36703312093845775,0.5296300331394662,-0.005822656771588979,0.445557991192171,0.6477784964431164,-0.02016857753707038,0.43676019167548974,0.4787957908540179,-0.025271110954316566,0.43133850140577934,0.38858423585824453,-0.023372673347186228,0.42626003318293376,0.32143144658255307,-0.021270313174638483,0.5,0.6366666666666666,-0.022249796466206312,0.4841335956882882,0.4541237883155407,-0.0285269140664096,0.47399288532452444,0.3560155264195682,-0.02951184871241453,0.465719231692753,0.2886617824139721,-0.030538417131638244,0.5449967629973269,0.6475756615671759,-0.022734632540514645,0.5365158825377578,0.47679629357680403,-0.029270918523702047,0.5262218091903541,0.37792397451101967,-0.033982661895287265,0.5138186429849414,0.3120274568954144,-0.03754230676944279,0.5788354303789982,0.6709075641014264,-0.022197657413381693,0.5879832454925157,0.5474888275664089,-0.028027413923098404,0.5857722097290691,0.46864114161518533,-0.03165493617126939,0.5790467162689259,0.402633725299126,-0.033762271871020884
