Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:24.700,0.5,0.9700000000000001,3.5601975750328797e-07,0.43794864495595953,0.8677433247222721,-0.005250993282506907,0.398527652948937,0.7422964034996244,-0.013328359346583035,0.37535037045233055,0.6242745143074098,-0.02011117625345242,0.35008790883366947,0.5328234254478532,-0.02698058401480845,0.44832151461325825,0.6395322326264116,-0.02920348433738297,0.44810789601778866,0.459836371223935,-0.044145502521910934,0.4500942506648641,0.361318204789788,-0.049830557080621965,0.4538253228444179,0.28810934802219823,-0.05195520266497629,0.5,0.6366666666666666,-0.0348129342488405,0.5020342192491369,0.44625424869207597,-0.047971234332310306,0.5035126801915641,0.33026766270714175,-0.05410376492098144,0.5050216660262954,0.25038514814497304,-0.0581069073901636,0.5479459734778682,0.6547381357328348,-0.03987051541765494,0.5580266184896167,0.4827261574041468,-0.05351434733593016,0.5598953845883472,0.368383285956834,-0.06292794418614327,0.5588930307731428,0.28880232984366916,-0.06923419449649387,0.5896472888910036,0.6854429737228435,-0.043809865729275664,0.616951711769117,0.561555480370589,-0.05572490914186906,0.6295104334319683,0.47547370924712207,-0.0625437962289446,0.6366356706061805,0.403217685799607,-0.06635965664252155
2025-03-23 11:19:24.733,0.5,0.9700000000000001,3.5581391124306527e-07,0.4378111053014858,0.8676675751915051,-0.005020747799425327,0.39847061151350344,0.7422462884271862,-0.012943163337700197,0.375125800405157,0.6243234024299515,-0.019621933199923454,0.35003981898098036,0.5338634620562404,-0.026366663897166274,0.4483243808384442,0.6395498163559344,-0.028964507957392405,0.44790342697735175,0.45981057197507297,-0.043608641942257526,0.44995874495252525,0.36127760797768127,-0.04921982938626271,0.4537333412567523,0.2880774547840428,-0.05134069351992009,0.5,0.6366666666666666,-0.03460715403938212,0.501802286370127,0.4463869805623457,-0.04732701424507387,0.5032120684068565,0.3303095782792942,-0.05343855683750309,0.5047891835341738,0.25076695515584435,-0.057645812608186464,0.5479170422977531,0.6547631749804008,-0.039772580936207357,0.5578606202753578,0.4829814318262874,-0.05314706094622609,0.5597264683470559,0.3684452385045274,-0.06266378210292856,0.5586434413943333,0.2890075867226778,-0.06899623623682294,0.5895356133012705,0.6855394802499533,-0.04364349695989384,0.6166258837842593,0.5623372159614202,-0.05557588516011151,0.629316715686103,0.47697291209011344,-0.0623227132127849,0.6367438237420897,0.4048582787956704,-0.06604312181880782
2025-03-23 11:19:24.766,0.5,0.9700000000000001,3.555278994738067e-07,0.4377402192416253,0.8676535723281723,-0.0047194608324273996,0.39845222942730885,0.7421541690505857,-0.012543531343630319,0.37486644017082305,0.6243012339636769,-0.019318375796284898,0.34971159973271543,0.5344518662220975,-0.026104375601814687,0.4485359731407465,0.6395637212186676,-0.028699035095287463,0.44768124334151965,0.45994237869468324,-0.04314339388906187,0.44954421954124224,0.3614260373230392,-0.04878923267123148,0.4533063753599986,0.2882310474430586,-0.05095032509944171,0.5,0.6366666666666666,-0.03445058736841115,0.5014097234006629,0.4463797622735003,-0.046995511777129795,0.5026971876157957,0.33038096560071656,-0.05309411587341362,0.5045816204004965,0.2509582035300575,-0.057409523593243694,0.5477935202191108,0.6547801526309132,-0.03986040318155337,0.5575805300302143,0.4829963592277346,-0.05313276469988171,0.5597493549291279,0.36855696583219144,-0.06261698641974026,0.5588247436890532,0.289353643791059,-0.06887101132185247,0.5895072291136949,0.6856747245571218,-0.04364645360354986,0.6161956248789574,0.5626815126537821,-0.055538400482290806,0.6289715560984888,0.4776915900030165,-0.062226908747228596,0.6367295568034708,0.4056418904829424,-0.06588573379884005
2025-03-23 11:19:24.800,0.5,0.9700000000000001,3.540360470104146e-07,0.4376933614595925,0.8676691361757788,-0.0045241431399695425,0.39838204227446533,0.7417564074919183,-0.012271046673385607,0.37449012832746675,0.6240524830473747,-0.019108175723767717,0.3491097379829586,0.5343576367381933,-0.02593908065094072,0.4487125209198507,0.639575182524774,-0.028529419310996857,0.44752096619820303,0.46056548821728677,-0.04294795399451163,0.44896283965570283,0.36212780641684517,-0.048623266651891615,0.4525726275775518,0.2889814552282963,-0.050797458415124945,0.5,0.6366666666666667,-0.03439351758388401,0.5011537297706661,0.44639262587054906,-0.04694414773915058,0.5022032561203966,0.33042391251393277,-0.0530383449541858,0.5041204016164826,0.2508080858028551,-0.057353915343305785,0.5476851598304757,0.6546854594772168,-0.03994397191220335,0.5573799894891627,0.4828046140054805,-0.05321714633727995,0.5596506099204099,0.36864718527250206,-0.06266264059670283,0.558976441744129,0.2895666573543121,-0.06885521521752208,0.5894928175277341,0.685665750640782,-0.04368983382836848,0.6159368298979003,0.5621664649845284,-0.05553425243735101,0.6286380081777139,0.4769777222391875,-0.06223780755252837,0.6364789473118332,0.404845888938129,-0.06590351042463874
2025-03-23 11:19:24.833,0.5,0.9700000000000001,3.5029670406337587e-07,0.4376140983408314,0.8677233302049066,-0.004392598207410383,0.39807804048221174,0.7411050233304837,-0.011982698634434397,0.3742243717572265,0.623613384924263,-0.01866944943728582,0.34874231666879424,0.5339762911866617,-0.025418751015733133,0.4488049421421207,0.639583337366987,-0.028398433443239567,0.44741535431490453,0.4616600022955121,-0.04287308157719942,0.4485809447287266,0.36333986339632807,-0.04843283463580095,0.4520760920622596,0.2903534926205488,-0.05050991483463073,0.5,0.6366666666666667,-0.03436786877375529,0.5010722945876811,0.4464713626693204,-0.046872803418622974,0.501830569125358,0.33042888527538894,-0.052947705233018866,0.5035078160227698,0.250465727221814,-0.05721767928474222,0.5476163328253563,0.6545369642362123,-0.039847377992634436,0.5572478785523246,0.48248064738538743,-0.05307365505030441,0.5593090683145221,0.3687675520699393,-0.06260163315473,0.5587169635885223,0.2896242963824426,-0.06883122721574356,0.5895020832071811,0.6855940787945831,-0.04371088898086774,0.6158599590340255,0.5611543543115964,-0.05553213012092702,0.6282904040499535,0.4754835450552823,-0.06228678029509516,0.6359007979307869,0.4031843239897427,-0.0659884324234362
2025-03-23 11:19:24.866,0.5,0.9700000000000001,3.4616532729824154e-07,0.437513681577697,0.8677387587866818,-0.004233334237303299,0.3976488725179987,0.740761948769415,-0.01159193165300065,0.3741717916922871,0.6232829411011171,-0.018016616578666652,0.34870468262370324,0.53373097695861,-0.02462548834002652,0.4488453562591375,0.6395831493625552,-0.028288814199219747,0.44734698901013464,0.4623039632445729,-0.04280270006654129,0.4484175797486308,0.3640220252216608,-0.04812815363022621,0.4519401047883194,0.29117371720081564,-0.0500176042587379,0.5,0.6366666666666667,-0.03433899365527936,0.5010793938379278,0.44647272201832744,-0.04674499053755869,0.5018119043371381,0.3304052603778054,-0.05280352430134008,0.5034775557307509,0.2502099852267835,-0.057017075649435714,0.5475984605921247,0.6545249254083356,-0.039641862668512676,0.5572077513346121,0.4822840037027286,-0.05278275743388795,0.5593239259779359,0.3689424787269291,-0.06248687683189334,0.5587381086395601,0.2896198670742555,-0.06880113248106202,0.5895561877612494,0.6856821372997148,-0.0436990023024061,0.6158790936706495,0.5606091539994181,-0.055518456605784874,0.6281259568894106,0.4746391359421857,-0.06230730567280962,0.635543511859937,0.4022212399005164,-0.06603440526063308
2025-03-23 11:19:24.900,0.5,0.9700000000000001,3.457250978919623e-07,0.4375432039485887,0.867721114313621,-0.00412484012319872,0.39770819968101834,0.7409245416705239,-0.01136147226092902,0.3744887967040062,0.6231492610975162,-0.017637766264740888,0.3489020263434076,0.5336688458451891,-0.024170712968134424,0.44885671972505636,0.6395657117551763,-0.028283610115357256,0.447339130081151,0.4620993957431804,-0.04276182849969765,0.44836186071981005,0.3637120215059863,-0.047860078887707366,0.4519430246592431,0.2907922579266957,-0.04957540660054227,0.5,0.6366666666666667,-0.03432342961515708,0.5011522285474836,0.4462702787231715,-0.046661937347527986,0.5020528380653422,0.33034703282466715,-0.05272261783349649,0.5039368301814748,0.25011420727910283,-0.05690694258485324,0.5476541407471693,0.6545954040494464,-0.039515838618956786,0.5574313428034198,0.48223817395636515,-0.05260703197884373,0.5597354992177661,0.36904088141703517,-0.06242209664155947,0.5590963672206379,0.28952196654513296,-0.06878399773436601,0.5895886951741238,0.6858332106261131,-0.043609009713820646,0.6160668114613752,0.5608180530001493,-0.05546267503417651,0.628467994474204,0.47477138246783696,-0.06226325090561477,0.6359373406304983,0.4022542535871545,-0.06600667031642521
2025-03-23 11:19:24.933,0.5,0.9700000000000001,3.487847605564216e-07,0.4376914927771753,0.8678831251436404,-0.004078218060596803,0.39821140379671544,0.7414019474358422,-0.011299408029762145,0.3750487453486808,0.6231840878804449,-0.01750850919345518,0.34924819703453036,0.5337103211492702,-0.023995077033221533,0.44884431855267587,0.6395019597262834,-0.028386981858867302,0.4473694657206982,0.4615775191583697,-0.04276088132422952,0.4483968717298592,0.3629651313076951,-0.04766864244303513,0.45191460793795046,0.28996266549806415,-0.049246286834182224,0.5,0.6366666666666667,-0.03434160987033372,0.5012187585110794,0.4459976318941019,-0.046639184822611,0.5021281702897931,0.3302465148596073,-0.05268436923324263,0.5040864425122511,0.25008610908586815,-0.0568178107446258,0.5477313501301182,0.6547247312278781,-0.03949063919564892,0.5578144523197779,0.48221060893703027,-0.052560915759385304,0.559972591697115,0.3689776115819693,-0.06234315232805703,0.5591290656187078,0.2893065190524316,-0.06869756279538644,0.5895635966574537,0.6860764489211205,-0.04345968863750721,0.6163521007950655,0.5613788487242553,-0.05536576758405677,0.6289783777618807,0.4753058674878013,-0.062140010460276555,0.6364423943823145,0.4026596716496069,-0.06587531095426102
2025-03-23 11:19:24.966,0.5,0.9700000000000001,3.51285129329991e-07,0.43776339479631754,0.8681197133800754,-0.004063240276557693,0.39838272530242186,0.7419629186041625,-0.0113217233795373,0.37519063276415276,0.6233822761503469,-0.01754896334569158,0.3494976506863187,0.533885743127561,-0.02405021868350537,0.4487550318246252,0.6394012421814201,-0.028601616491720796,0.44738779623542213,0.46118020070307675,-0.042844373240094054,0.44860220171753834,0.36235681712662693,-0.04765553517483269,0.45189610970425453,0.28927805701107756,-0.04916071569741923,0.5,0.6366666666666667,-0.03446552262831251,0.5012584918860415,0.44583425359411444,-0.04668428316613015,0.5020817091007971,0.3300041837241833,-0.05269922692458716,0.504006257374825,0.24981314183686762,-0.05673843860042785,0.5477666004609596,0.6549151389151489,-0.03952165221143805,0.5581502093917646,0.4821026572932532,-0.05257346966204965,0.5601152642709231,0.3685893367341353,-0.062204915391399426,0.5591232944051665,0.28886724257484897,-0.06846014948737697,0.5895520208611968,0.6864336214764574,-0.04339099260551876,0.6165692090631385,0.5617080204451304,-0.05528335095362228,0.6292277527852352,0.4755757980477973,-0.06191400770419411,0.6366127611982929,0.4028402992469797,-0.06554068998016732
2025-03-23 11:19:25.000,0.5,0.9700000000000001,3.529714107607678e-07,0.43775200373156326,0.8681703704237298,-0.004073607092022841,0.39812580249408547,0.7423503327145331,-0.011453440064583728,0.37487512967680625,0.6235934367249363,-0.01780432098501627,0.3495641782413772,0.5338937498847889,-0.024403628375551198,0.44860031977338927,0.6393481480366565,-0.029029372284657035,0.4473704289647714,0.46088967810697334,-0.0431966012877344,0.4488940762956808,0.36191448937111137,-0.048029253729400534,0.4520192604073722,0.28863204137756954,-0.04951533032509629,0.5,0.6366666666666667,-0.03478486894323773,0.5013346387556716,0.4457295149333441,-0.046920749836984146,0.5020979034061676,0.32952865414896426,-0.05279738450548434,0.5040161097893402,0.2491658808641404,-0.05675096200711037,0.5478156660710826,0.6550251569251384,-0.03966658927455709,0.5583484823306721,0.48191947345236297,-0.0526545132376047,0.5603180916727197,0.36793188266548055,-0.062119622883353064,0.5592991863301433,0.28802676241806513,-0.06826091555207717,0.5896626075380718,0.6866334915955578,-0.043476074863427513,0.6167636424522744,0.5617021501651156,-0.055246106060553246,0.6293646856263796,0.47534946810723533,-0.06171642990614968,0.6368328654119564,0.4025398590543501,-0.06521394495180456
2025-03-23 11:19:25.033,0.5,0.9700000000000001,3.5471124747982246e-07,0.43774134268873327,0.8680497678172152,-0.004122859010651922,0.3978566289208162,0.7423114148923413,-0.011664655831849835,0.3745904981110908,0.6235022896806233,-0.01813627391961796,0.34933892979513653,0.5334141108408385,-0.024826250460322684,0.44850269085532574,0.6393761306992714,-0.029523355705906848,0.44728297788422394,0.460720461041192,-0.04377582000681625,0.44885873272597643,0.3616817595632249,-0.04872617208783246,0.45199145337773067,0.28812884404042555,-0.050230589521473926,0.5,0.6366666666666666,-0.035166051174991164,0.5013226208382404,0.44553959881700733,-0.04734372070566481,0.5020841576646451,0.3289860232934556,-0.052987070656777754,0.5039958954715349,0.2483199735589431,-0.05690900685619742,0.5478583633646137,0.6550265613071075,-0.039905431972177066,0.5583792974954527,0.48178425117558044,-0.052809917348269675,0.5603442274036645,0.36746957592468965,-0.062193425991536155,0.5593227114886037,0.28713270492118226,-0.06831295718445604,0.5898083542575544,0.6866056669868703,-0.043671821024535165,0.6169757175559727,0.5615608562500318,-0.05530131068319315,0.6295164804407425,0.4748578767961204,-0.06174593239162629,0.6369146598521451,0.4019527967775275,-0.06521590268058561
2025-03-23 11:19:25.066,0.5,0.9700000000000001,3.5497806192985617e-07,0.4377241404889517,0.8679437562164023,-0.004248761363911273,0.39769454481534816,0.7418366516207253,-0.011868697437019592,0.3744544153979647,0.6230668935644413,-0.01839283499968666,0.34894524514664305,0.5326675064779223,-0.02512155937144283,0.44847052932481,0.639473101675344,-0.029751731052232257,0.44715601941984273,0.46067053937677216,-0.044169920693786585,0.4485425881021423,0.3616246911788248,-0.04931278269583467,0.4517789343168351,0.287880886051633,-0.05092357604370779,0.5,0.6366666666666666,-0.03534664113971743,0.5012136432660256,0.44526481790208583,-0.04771015698020822,0.5019988915513949,0.3286014735525722,-0.05337415391616422,0.5038619609596833,0.2474584627874137,-0.05730445911182662,0.5478715675385131,0.6549752528505736,-0.040057032589359776,0.5583165908140565,0.4817143190041925,-0.05304753614471003,0.5602108936635123,0.3672617188029017,-0.062389759390931686,0.5591723046043677,0.28669454247576887,-0.06847957509335952,0.5897821096830778,0.6864676873772604,-0.04387690905565636,0.6171290051363126,0.5614146404536331,-0.05552849955897751,0.6296636077033868,0.47454458300828095,-0.061963482218325164,0.6367376699927655,0.40158140716913293,-0.06539990713490068
2025-03-23 11:19:25.100,0.5,0.9700000000000001,3.5349499474991785e-07,0.43776881278773355,0.8675798422458052,-0.004311029737730402,0.39767504622238026,0.7407966612359491,-0.011900477319152412,0.37443411173698404,0.622192378351905,-0.018399353881529197,0.34891303764491194,0.5317135079525339,-0.0251029230482692,0.4484390370715805,0.6396141421177541,-0.029640189363574862,0.44713996161586705,0.4606640594354745,-0.044189152269351675,0.44848895597123817,0.3616145251529753,-0.04942823888997798,0.45179149869134266,0.28779213854627494,-0.0511248762815682,0.5,0.6366666666666666,-0.03528069552355641,0.501208353530336,0.44509826875915925,-0.047802048150549906,0.5019038722025548,0.32845830844530155,-0.05358121360093468,0.5036092913722184,0.24699783252559943,-0.057518543329959614,0.5478699988710809,0.6548983884396847,-0.04006734263549358,0.5581833047870227,0.481684341769936,-0.053160427710955346,0.5599930730101934,0.3671809455913564,-0.06248905874546101,0.5588865548414765,0.28660739490579495,-0.06854640476964402,0.5896027561246,0.6863454628351163,-0.0439629324130975,0.6171795412767065,0.561177801178516,-0.05568360425578048,0.6297229597604381,0.47434216112004424,-0.0621098335884082,0.6365758233317699,0.40135491436172854,-0.06551857400549174
2025-03-23 11:19:25.133,0.5,0.9700000000000001,3.5102368046858724e-07,0.4378585359876321,0.8672154054964448,-0.004040495735369574,0.39773953280273316,0.7400511499818436,-0.011451868931313853,0.3744772252587809,0.621518073389667,-0.017769780681031522,0.34912272456523025,0.5310644476788283,-0.02429802473879706,0.4483944077663481,0.6397995664374674,-0.029220246993066565,0.44722048465477593,0.4606697319633891,-0.0436394521482886,0.44864467615614734,0.36160162168051185,-0.04860526008979017,0.45193253706504066,0.28776999092887445,-0.05016030274607984,0.5,0.6366666666666666,-0.03499911412558353,0.5012670844340148,0.44504847830727945,-0.04732957607849964,0.5017171857981729,0.3284886057191879,-0.05285389036390663,0.5031343718178986,0.24694698870646092,-0.05661452593884955,0.5478637013205041,0.6548066611410852,-0.03989836668854675,0.5579114721654768,0.48167389682580997,-0.052755008559343286,0.5595783737957136,0.3671574144972829,-0.0619226881762692,0.5583110985996935,0.28662152377468925,-0.06789057176218743,0.589466023496503,0.6862688340077339,-0.04374633217986486,0.6171419753851585,0.5606588596223778,-0.055282200733593155,0.6296437674488939,0.47382656147802893,-0.06159951927700002,0.6364276415207181,0.400796959478941,-0.06494950866201758
2025-03-23 11:19:25.166,0.5,0.9700000000000001,3.4802212196973904e-07,0.4377910561526288,0.8670397860758214,-0.003647794416940685,0.3978140365423421,0.7398486770531573,-0.010752062933900483,0.37460866747232674,0.6211941214313049,-0.016775640015971923,0.34931202795859584,0.5308184258670587,-0.023004768333923342,0.4483666966579961,0.6399761287714681,-0.028712278818823864,0.44735237692411023,0.4606940731861594,-0.042730445526295444,0.4487207206003345,0.36157742179983965,-0.04729423132569768,0.45198170512339086,0.2877569035410248,-0.04860588632898713,0.5,0.6366666666666666,-0.034606300200482526,0.5012979344470208,0.4450178832198982,-0.04651131745872933,0.5015648247111137,0.32857580971564815,-0.05171633459594359,0.502779846882361,0.2471528086577695,-0.055317309797323244,0.5478424764931379,0.6547436345157884,-0.03953739274927687,0.5576889794911466,0.4816194645257409,-0.05206901146313884,0.5593047857061605,0.3670693435187937,-0.06109790968684884,0.5578771049035334,0.2866526839609601,-0.06702164326732765,0.5894073600730192,0.6862193065020475,-0.04333017811267802,0.6170497884875317,0.560170138595036,-0.05465162732415529,0.6294853547418746,0.4733046937597194,-0.060913712912002385,0.6362228273953366,0.4002072402220611,-0.06427311583609858
