Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:09.700,0.5,0.9700000000000001,4.750443692403072e-07,0.43313390665980195,0.8735212153703236,-0.005260586803679062,0.40133986588824955,0.7451418954835431,-0.009274324114975979,0.3865156956581608,0.6296346189770394,-0.010910191444481892,0.3631960323455235,0.551217247531016,-0.012577233406819559,0.44962096671894125,0.6294241115670423,-0.028195038513603242,0.4468364802448813,0.4560261934580573,-0.03798321792847573,0.44647032621844907,0.35844591288383265,-0.0395009717180861,0.44898198520324895,0.28480471547297964,-0.03938316954590605,0.5,0.6366666666666666,-0.03243016342879329,0.5097694227154084,0.4481794579200906,-0.04319501505047106,0.5144327733888092,0.3290974267752067,-0.04885592954928,0.5209420976432801,0.2434786156571948,-0.05262822483193662,0.5441629449723053,0.6670749134324973,-0.036392518858309256,0.5670239534028358,0.5097764235120426,-0.04998463241117561,0.5774581076139294,0.39930278904396366,-0.062205226391617824,0.5864322493094514,0.32110057676110726,-0.06992903105780562,0.5800677077282477,0.7092080806907533,-0.03908857983901591,0.6179339798027984,0.6032799578099257,-0.05322280112721325,0.6425597643692873,0.5301741145131795,-0.06238837118160077,0.6635719998292922,0.4688801490692014,-0.067481003065225
2025-03-23 11:09:09.733,0.5,0.9700000000000001,4.530323691860141e-07,0.4336147042196592,0.8734828196220468,-0.005042286167649195,0.4024738720748635,0.745276865859185,-0.008101230102154276,0.3876407289253804,0.6298955710099992,-0.008808803059011348,0.36431808351621686,0.5517472354097968,-0.009402115606656193,0.4504502478346642,0.6290636384955166,-0.025769048054836638,0.4472869897826032,0.4584514020035536,-0.03458712159188192,0.4465685010074759,0.36377235483303855,-0.03539060984935183,0.4489749507759629,0.2919500341887309,-0.03485647438551175,0.5,0.6366666666666666,-0.029652054449694987,0.5082054829091209,0.44992425963597704,-0.04028471749577395,0.5123855464526896,0.33340434071793823,-0.04603559672044347,0.5189406883231878,0.2486674876730832,-0.04971133152002659,0.5429396801671434,0.6672409851294151,-0.03352038969790906,0.5652768472850429,0.5129721666050986,-0.0474155379549432,0.5763283670104375,0.4039774130344661,-0.06007949824298728,0.5854195428257947,0.32582051054355177,-0.06760990761469549,0.5776567582736045,0.7095390855548684,-0.036259940058300105,0.6152574304264073,0.604348735021505,-0.050183935011616845,0.6401174619513202,0.5330665209590766,-0.05958486609899807,0.6615139681260828,0.4729414061153762,-0.06489997177581738
2025-03-23 11:09:09.766,0.5,0.9700000000000001,4.389502411028698e-07,0.4332998927935194,0.8733413060122655,-0.005261385758403146,0.4018555270253903,0.7456226554319003,-0.008419767510409536,0.387144109454718,0.6298744928259998,-0.008898491735373455,0.3635865484626569,0.5518363003499822,-0.009164454997917189,0.45035334831213814,0.6289142486398804,-0.026401603135908447,0.4453193884493405,0.4585581651370773,-0.035145068684237696,0.4434228772082843,0.36401023721120457,-0.03565084018274101,0.44505343472548164,0.29144788189355325,-0.03482695398378792,0.5,0.6366666666666666,-0.02974586588073747,0.5075710335101538,0.4506169059046886,-0.04085864438759363,0.5112683063720841,0.33505433571992466,-0.04657483149847021,0.5173146967820184,0.2501627739025848,-0.050058327145692375,0.5425756502597734,0.6674636730016166,-0.03294376956414061,0.5646916842830731,0.5139185811351313,-0.04725964584617249,0.5759423757274693,0.40523243333901315,-0.05967604152144895,0.5852001769758125,0.32611131741735583,-0.06660531315493876,0.5768328849298221,0.7089691683062724,-0.03546365700654617,0.6145169186520689,0.6038070922878018,-0.048904010749813605,0.6394286144800896,0.5320581556985763,-0.057772148525676664,0.6608893638890574,0.47058155430678067,-0.06289633850518322
2025-03-23 11:09:09.800,0.5,0.9700000000000001,4.3691893415909256e-07,0.43249296285125444,0.8727993045900371,-0.005690565125175089,0.40042084347606743,0.7454289322343345,-0.009377887649634608,0.38591291323885957,0.6287669006521246,-0.009929706570775097,0.3621344301800566,0.550784477740379,-0.010156964984152769,0.4497656415354892,0.6287718816063885,-0.02838961402750307,0.44173707701195514,0.4570661824608825,-0.03768903224610738,0.43728177203440094,0.36161505310454867,-0.038262732732963475,0.43701113466061037,0.2871727904343979,-0.03720165395038899,0.5,0.6366666666666666,-0.031096448571284845,0.5076545347275454,0.449974040540109,-0.042953511249356015,0.5111591170196048,0.3336391180033448,-0.048572456988214344,0.5168903680152941,0.248324683689039,-0.0519198812907932,0.5427881302987758,0.6677030950152019,-0.03346663797712537,0.564709415909779,0.5138312176774937,-0.04812210423691783,0.5759231071280964,0.4047965507900479,-0.06009356328573426,0.5853462716151097,0.3245279125133166,-0.0669220278660737,0.5771096521614116,0.708079339746917,-0.03538290760988422,0.6148532800342947,0.6016650981493432,-0.04902672462844591,0.63985400710926,0.5287141687195007,-0.057600109082287715,0.6614045377287002,0.4649295080582937,-0.0623216613878918
2025-03-23 11:09:09.833,0.5,0.9700000000000001,4.4138724810202886e-07,0.43149934577385296,0.8715774147640363,-0.006039223539180175,0.3993309815484364,0.744081922673864,-0.010202568435744295,0.38481796348508834,0.6263050314249179,-0.011100209947953561,0.3608308035099484,0.5488580105625569,-0.011629427150542729,0.4490416286522979,0.6282741704985868,-0.030283509313987468,0.43940070971920153,0.45427931677838657,-0.04051667780855969,0.43231461014144845,0.3572703569010962,-0.04161393622099617,0.429939476221858,0.28090704324758975,-0.040798060831992666,0.5,0.6366666666666666,-0.03277716656391415,0.5085776846140593,0.4490774353446575,-0.04519098373315432,0.5125887497891194,0.33153123364523407,-0.05074419859775431,0.5188463420523326,0.24511594449957094,-0.054199186415987685,0.5432890209653849,0.6679020981976036,-0.03456787353574797,0.5653832097166089,0.5134434152927663,-0.04947263675952718,0.5765345170031054,0.4036902269578572,-0.06113397535845359,0.5861782590481095,0.3220892931878411,-0.06827663645892729,0.577744158346327,0.7075154045771296,-0.035786067595049355,0.6157713481710536,0.5985646092737311,-0.05008177887796688,0.6410282033996343,0.5251853388929326,-0.05878690400683182,0.6627839155606469,0.46040531767678017,-0.06299444199532805
2025-03-23 11:09:09.866,0.5,0.9700000000000001,4.451770027626059e-07,0.4305408093525722,0.8702100508669002,-0.006243615789915101,0.3988119449996037,0.7418122617046264,-0.010768852397791105,0.384255918351298,0.6232298372781265,-0.012010306846482627,0.3593042186321001,0.5468438391554271,-0.012923496961890117,0.44846616971745007,0.6276030637417043,-0.03237604022124002,0.438778175977116,0.451719138031102,-0.04337693303038234,0.4305761106120376,0.35227976346934126,-0.044826022113339775,0.427323718032,0.27363849789143413,-0.04451363418347928,0.5,0.6366666666666666,-0.03489340178472993,0.5101281805670361,0.44840326805085207,-0.04804663557083544,0.5151153406036628,0.3296214504949581,-0.053615697696698786,0.5224080728523672,0.2415565044591372,-0.057140589197086936,0.543817543230294,0.6678195197188508,-0.036130383414269544,0.5667738761351121,0.5124802760621177,-0.051429883440563595,0.5778079368829709,0.40176257793213865,-0.06280975350980234,0.5877297522175593,0.3188877730511157,-0.06997558209474863,0.5783046051971298,0.7069364413584287,-0.036716312998596276,0.6170219019088952,0.5961612318589065,-0.05141306299959919,0.6428427964142086,0.5225430319534811,-0.05994246409672027,0.665037344933626,0.4573795778588864,-0.06389565830526708
2025-03-23 11:09:09.900,0.5,0.9700000000000001,4.4767355406950155e-07,0.4295763758177183,0.869422715681951,-0.006413109707895888,0.3982046825647786,0.7395493429349413,-0.011411453996993915,0.38395307676229373,0.6194163700486974,-0.012985071480294945,0.35713916592231165,0.5440658834883909,-0.014354653250339197,0.447818453629664,0.6273022775786666,-0.03507125008921487,0.4386948589385853,0.45004548766719904,-0.04701699296684797,0.4308339115340378,0.3479443316132568,-0.04890920579365341,0.42817533027187726,0.266875309516319,-0.04891625864470254,0.5,0.6366666666666666,-0.037763095401274094,0.5111221041289324,0.44678976234206425,-0.05183782580194014,0.5168010762151833,0.325925849894126,-0.05783524287102202,0.5246841406136646,0.23589088436766326,-0.06177851458026398,0.5444944892103154,0.6672139153945489,-0.0386330728609655,0.5683552197941355,0.5097658939613039,-0.054397947993564594,0.5793410865248465,0.39761547945678055,-0.06544857273015325,0.589527802119219,0.3136617645539218,-0.07227383851888836,0.5792717344060877,0.7054605981436115,-0.03859877479404179,0.6187591961787204,0.5930848768250134,-0.053571196623605655,0.6452587674056935,0.5185093824011182,-0.061838173619046755,0.6678877021488676,0.45247578692678714,-0.06596793404703528
2025-03-23 11:09:09.933,0.5,0.9700000000000001,4.513514598039335e-07,0.42859555410346384,0.8692173897653566,-0.006699410588772417,0.3968990362044166,0.738017243512965,-0.012327066999907158,0.38320722727908507,0.6154936395061452,-0.01452285626704921,0.35437529335499585,0.5405414361815841,-0.016808769692933958,0.44698248408160757,0.627621986846058,-0.037541940708757285,0.4386839815271305,0.4490405238047327,-0.050594947585122604,0.4317890327678578,0.3444422074738239,-0.05347357049724173,0.43046936800457136,0.26090297451304023,-0.05411889502250612,0.5,0.6366666666666666,-0.040575171661231466,0.5114112774785091,0.4440102910892726,-0.05522663679482406,0.5173445816460491,0.3206131045171864,-0.062016454517815144,0.5252853725928156,0.22858186790142798,-0.06687792128795422,0.5454159407089928,0.6661522132857916,-0.041674739899816134,0.5699978152103016,0.5049063485969014,-0.0577878508434535,0.5811609494829225,0.3905353060656142,-0.06894040701579676,0.5917643870259868,0.30503238633930635,-0.07593143253735245,0.5809063090872066,0.7030493659230721,-0.04158508172686532,0.6210745595653626,0.5880279199319239,-0.057125253401737366,0.6480171719697174,0.5116781238052193,-0.06563207391709219,0.6707823287529537,0.4438295591101016,-0.07029422483929954
2025-03-23 11:09:09.966,0.5,0.9700000000000001,4.562116096376037e-07,0.4277435007318162,0.8698047653176931,-0.007136016762568077,0.3949205636189689,0.7373762780748413,-0.0134663992003549,0.3813745358497196,0.6129499481945828,-0.016573542279732786,0.35069477628359,0.537671779377656,-0.020163019431456708,0.44611337004096396,0.6286536804488194,-0.03913649458973996,0.4386870343042077,0.44816445608935007,-0.053103738070921724,0.4325010695217769,0.34198404945059746,-0.057198964000582525,0.4320987762727737,0.2565588226176589,-0.05884533121388072,0.5,0.6366666666666666,-0.04244696841617143,0.5113825932669969,0.4415411308333705,-0.057349889238773606,0.5170841795191308,0.31585153047834763,-0.06492252347090555,0.5249289629845841,0.22173703524215937,-0.07069676928762095,0.5462704061876158,0.6650288982185801,-0.044164480248311266,0.5717817245050363,0.4995012859514313,-0.06066011425197592,0.5831423332736231,0.3828651948236813,-0.07225949493624996,0.594098491990087,0.2954778578873058,-0.0798263809179594,0.5825217070643214,0.7009300441591391,-0.04446307735275841,0.623547277570676,0.5831951310491832,-0.06073706333472599,0.6506685106316241,0.505004827995122,-0.06977843889423421,0.6732006271402667,0.43491081095822876,-0.0750206949089394
2025-03-23 11:09:10.000,0.5,0.9700000000000001,4.629333462824315e-07,0.42679818307898076,0.871144519054823,-0.007609812010815288,0.3927755121242453,0.7373103699244592,-0.014797885072097184,0.3791446554693282,0.6120381446500784,-0.01874948923335551,0.3469382953560468,0.5364400660105626,-0.02341349559562117,0.4451501888717647,0.6301110917930106,-0.040313940573119295,0.4387511450577878,0.4473885558148117,-0.05525913578319622,0.4330881241926635,0.3403953188747799,-0.06028094190825761,0.433185427230883,0.2539537578495734,-0.06255643090287576,0.5,0.6366666666666666,-0.04394773159299335,0.5111991326793439,0.4391069466938704,-0.0593247444092721,0.5160924720921779,0.31067222527017413,-0.06752343629223166,0.5236287431238293,0.2142519638058908,-0.07380701115362164,0.5469841042071535,0.6641985918298382,-0.04586860198982344,0.573318854613103,0.49582117526567604,-0.06303732092835168,0.5848520758469092,0.3765908359480604,-0.07505978138199118,0.5960510837514585,0.28754318890269387,-0.08299099370533669,0.5836436070834998,0.699614025697108,-0.04607091241105543,0.6256478487290202,0.5803718254412715,-0.06289454360200285,0.6530573038511661,0.5010617962787456,-0.07229814177550153,0.6754830424680168,0.4294894708190376,-0.07789043872449614
2025-03-23 11:09:10.033,0.5,0.9700000000000001,4.71557017050653e-07,0.4258719318905161,0.8723804056540618,-0.008131020057909784,0.391151760064876,0.7377750317627989,-0.015862478160075945,0.37783906000566764,0.6123149556595928,-0.0202593026420137,0.34438648040313347,0.5372078266932421,-0.025344174002790983,0.4444198473557359,0.6313381000025291,-0.04135251422940053,0.4391319174884713,0.447057660328706,-0.05698778983397577,0.43457959410814073,0.339717665228399,-0.06233113733729215,0.43552886988613065,0.2525717314753659,-0.0646403250360223,0.5,0.6366666666666666,-0.04537116355084282,0.5109151644191795,0.4365189829936797,-0.061310323962601845,0.5149033706789448,0.305358751670583,-0.0700119313140987,0.5219153475742345,0.20717675565137278,-0.07653865073317492,0.5474881847473175,0.6637937312601905,-0.04705370275430673,0.5739846729667879,0.49435770747474916,-0.06488224671045939,0.5858056163203254,0.3723632054781191,-0.07731054261829828,0.5972872696688205,0.28227255715191574,-0.08547580924411452,0.5841342298764132,0.6990989363186497,-0.04666480549046953,0.6267210501126912,0.5795437401330976,-0.06371955315142457,0.6545422404783094,0.4998149350606583,-0.0731292643598088,0.6773061383434829,0.4277976456614373,-0.0788737986146303
2025-03-23 11:09:10.066,0.5,0.9700000000000001,4.7672605018486174e-07,0.4255198277824719,0.8737987032759158,-0.008500738325499265,0.39069387915107,0.7395126232127154,-0.01631298459232032,0.377427744817287,0.6145475769971839,-0.020788579523756658,0.34351230735565075,0.5410742769911121,-0.025868797401099528,0.44436747411963123,0.6320881005993888,-0.0413309988788052,0.4403304115177251,0.44737262010145057,-0.056937743381576686,0.4377269635859151,0.3401667616646362,-0.062196212942013565,0.43998474540125493,0.2530932639581148,-0.06435543777522079,0.5,0.6366666666666666,-0.04547203429898147,0.5100285173386753,0.4354998014943708,-0.061353010349071375,0.5135072880847236,0.3035374731304802,-0.07014345373621066,0.5201221389259569,0.2051851129003354,-0.07666729482870878,0.5475632141687026,0.6637671970507842,-0.0470009697732184,0.573626814247332,0.49399985774202776,-0.06489258776951322,0.5856073340044379,0.3711625447229885,-0.07750468354637982,0.5972204941268127,0.2811705634394914,-0.0857859427082103,0.5840898975387654,0.699347603548289,-0.04615907327637771,0.6265213355321917,0.5807793014541238,-0.06323803037696205,0.6542534774248627,0.5010394737703951,-0.07265844039261143,0.6769801487808844,0.4294187937636608,-0.0784430175242481
2025-03-23 11:09:10.100,0.5,0.9700000000000001,4.7493223214576e-07,0.4260200197435836,0.8770429947207701,-0.008382619084590044,0.39178168169806926,0.7447870893778938,-0.01595062250592559,0.3776201821502754,0.6221462932638394,-0.020251052086217063,0.34435998510879917,0.5506323604939614,-0.025178785545664432,0.4454852513573532,0.6326690351486607,-0.03868655718869393,0.44271755313698125,0.44910346077074775,-0.05309634585891801,0.44187291420373787,0.3429232993610535,-0.057828025249120674,0.4449749410201855,0.258089792669025,-0.05971380940537942,0.5,0.6366666666666666,-0.04247181248101976,0.508073227747226,0.4370918140944313,-0.05686676944469546,0.5109926351287083,0.30756286110174,-0.06490283143907573,0.5170302197350818,0.21180880421956957,-0.07089278194772393,0.546903174827991,0.6640100873748542,-0.044116107592026235,0.571740224452276,0.49414259413362804,-0.06096305487859984,0.5837826951751149,0.37381581650678963,-0.07340161776474538,0.5956214279794145,0.286045788671497,-0.08161083159865196,0.5833391814255826,0.7007866250529133,-0.04353708159093346,0.624468485120149,0.5857344731722237,-0.060358175523884866,0.6514072626113319,0.5070689329836855,-0.06988714057098164,0.6736757757166315,0.43711470966357835,-0.0755177045170339
2025-03-23 11:09:10.133,0.5,0.9700000000000001,4.6056722143985874e-07,0.42739814136873316,0.8815129346148298,-0.0082845333231567,0.3941842476945014,0.752873302707384,-0.015259096337605773,0.37876057273272223,0.6335795100805531,-0.018759319558137137,0.34782210352308285,0.5625351751142961,-0.022686275438461356,0.4477467637895791,0.6331862654780364,-0.03362459709238544,0.44558789547639815,0.4519759324554564,-0.045835401024046124,0.44558509609237396,0.34787186323043495,-0.0494215480442033,0.448837169881073,0.2674647878744085,-0.05070055107743392,0.5,0.6366666666666666,-0.036801095836046877,0.5059857020375783,0.440667555479808,-0.04881548588510673,0.5079852152291944,0.31620731575699423,-0.05545878953122276,0.5130263721559917,0.22541342239593543,-0.06041802265844327,0.545415595042187,0.66435739288939,-0.03877996759676594,0.568511328778567,0.49518479854735986,-0.05393120169520203,0.5808921917093408,0.3797634009982648,-0.06605389267271068,0.592934953789032,0.29562802972544155,-0.07407696832737086,0.5816199050496416,0.7030788060965004,-0.03928114637394728,0.6205711204401034,0.5930890829552069,-0.05562868581182709,0.6467382171519724,0.5167424887862333,-0.06529771083224334,0.6691543314435595,0.4495383824458267,-0.07062325845663606
2025-03-23 11:09:10.166,0.5,0.9700000000000001,4.3659181824333933e-07,0.4289911575692468,0.8839979572207537,-0.008649183427489049,0.3963340905415268,0.7577387296763819,-0.014629967254310115,0.3805005826032741,0.6403314244295613,-0.016914209099764675,0.35282417215071704,0.5689299661462358,-0.019149153406932296,0.4496677562684184,0.6334484577557175,-0.029662797352726672,0.44749840265727897,0.45384677806182316,-0.040270782239086464,0.4476305649553851,0.35182635108844074,-0.04272028872004903,0.45086423832834355,0.27513188222685836,-0.0432978430554658,0.5,0.6366666666666666,-0.03250736462939698,0.5048751801303138,0.44371670662340074,-0.043326796154439816,0.5062834392001927,0.32347623235692347,-0.04907421196578974,0.5107525645729138,0.2365111237955692,-0.053246171570650924,0.543960895836529,0.6646528058486729,-0.03482927094757108,0.5660068909401288,0.49704753092082643,-0.04910139835236724,0.5789837232738155,0.3853167147104203,-0.06093871942593673,0.5905916985937698,0.3036436121381726,-0.0686507331577224,0.5797502421524909,0.7044599227305423,-0.03605620054533898,0.6171597447481202,0.5973638761822425,-0.05219361081001496,0.6431986398276083,0.5227774705810322,-0.062165606371006536,0.6662963987078003,0.4579087094329676,-0.06745931543051567
