Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:24.700,0.5,0.9700000000000001,1.0715549030439152e-07,0.44034837905494284,0.8576612335930017,0.013968504424660516,0.4143878375794272,0.7351121499536275,0.01764641436500932,0.4031491466787773,0.6270912281165895,0.02111243454932003,0.39013301151809443,0.5491688174474643,0.025284751478124194,0.446246707611454,0.634388452539526,-0.016581707517569922,0.4473864505219758,0.44720024769801325,-0.025843866566151102,0.45285193331455553,0.3467969169914922,-0.025029539513508642,0.4586927245046013,0.2809844614954583,-0.020496494422919315,0.5,0.6366666666666666,-0.022082261267269136,0.5021575099064393,0.4406806782285517,-0.02676797078908534,0.5029879080219173,0.343873369265865,-0.01903489584141574,0.49980927179526136,0.2999120241720462,-0.011183349815940697,0.5515257069340589,0.6556844993565929,-0.024929058594701285,0.5604754291432084,0.4802672733553801,-0.02741465932171415,0.5597635645485664,0.397693343231104,-0.01952031720299588,0.5507240042093184,0.3693553450177759,-0.011198668378160304,0.5947924559885445,0.6851212905592394,-0.026277619809810283,0.6151821699895877,0.5587855729012805,-0.029802491396542518,0.6157175854759158,0.48732291597650135,-0.02694317206893923,0.6071127932230647,0.4463178267901843,-0.01988316482966568
2025-03-23 11:23:24.733,0.5,0.9700000000000001,1.1618478936949449e-07,0.43992806651516325,0.854705510168488,0.014039257508987907,0.415650220732807,0.7286187680094964,0.01756414143796157,0.40641457577982143,0.6194596506027183,0.020633899442765315,0.3952180839191478,0.5394813111555006,0.024519822950061797,0.445193645762579,0.6327572740592087,-0.019420679122693345,0.4478099834393809,0.4415515714856769,-0.02988904290306843,0.45448644544204964,0.3389839275547304,-0.028670927492878584,0.46178870611961453,0.27403987225250276,-0.023165677781905758,0.5,0.6366666666666666,-0.02504605181855911,0.5027897545446323,0.43520218006453304,-0.030718147274876893,0.504248865485952,0.33708702252912914,-0.021484797095048337,0.5010883908754294,0.2987887871025906,-0.011827359375851675,0.5528148906586416,0.655837773065592,-0.027818789182901732,0.5623977499288497,0.4742542475411187,-0.031229205005642517,0.561572542163586,0.39151974780646737,-0.021208820342982746,0.5521129426874526,0.369451909528117,-0.011199122744543915,0.5973636468259228,0.6851173742671282,-0.029021404651993158,0.6185210280438513,0.5533615176973756,-0.033103013440666955,0.6192974037403343,0.4810868409661857,-0.02862468498223969,0.6099541291673518,0.4438738214823932,-0.020438939694628223
2025-03-23 11:23:24.766,0.5,0.9700000000000001,1.2764465112545588e-07,0.4391150731039923,0.851424402527713,0.014276853042688463,0.41640667940467396,0.7230904331886576,0.01774027941933328,0.40840173430386706,0.6134437626857987,0.02064908450614083,0.39981982755485795,0.5314541908203028,0.024330270053801006,0.4440427540036037,0.6313230581758833,-0.02392053079244799,0.44825634387855195,0.43765866264809605,-0.03589996673899984,0.45610379897380143,0.3340533925500254,-0.03398118824758917,0.4645547680900859,0.2696099632525374,-0.026993295839275108,0.5,0.6366666666666666,-0.029542916745772387,0.5036820922127627,0.43188299442069045,-0.03642095261868382,0.5052970937286125,0.3326433863645124,-0.025449391725511108,0.5018502490540768,0.29778249258640765,-0.01294641669443048,0.5539338409074377,0.6560440878495402,-0.031993589541382955,0.5640935865786958,0.47041607551652037,-0.03597800488637197,0.5626016930779876,0.38749879973143975,-0.023179528774782177,0.5528253226073354,0.369600160191353,-0.011078632321272656,0.5993882505911972,0.6850000787667334,-0.032627797762231806,0.6205329674434812,0.548538816234833,-0.0365100371833467,0.6215347709000816,0.47645952772899425,-0.030595609470344776,0.6116568295971421,0.44204192647304286,-0.021038113177274595
2025-03-23 11:23:24.800,0.5,0.9700000000000001,1.3501905221056858e-07,0.43806893788046675,0.8480252698573854,0.015032243232584359,0.41681870260893794,0.7188466630245488,0.018260953962584592,0.40991517849110254,0.6093815566782156,0.021150050491289978,0.4040311813898242,0.5264808645482292,0.024730142396471172,0.44345050679064607,0.6304287822049146,-0.02961968941017311,0.448515869675735,0.43620626236998195,-0.043302907747955845,0.4569947341048577,0.33229028572782576,-0.04087080772475514,0.46601589690670486,0.26805028576291184,-0.03241499203012068,0.5,0.6366666666666666,-0.03515766032239671,0.5046225054178906,0.43080101020539496,-0.04379517478256248,0.5058979243291876,0.33140075818933074,-0.03029199056635659,0.5020070864422793,0.2983165121008017,-0.014191673174992332,0.5544346927616561,0.6563522736297288,-0.03701866211874598,0.5651053719062298,0.46911132283014906,-0.041904199071351386,0.5629177118293298,0.38646959193847674,-0.025386334114888408,0.552926626171519,0.37066534510762483,-0.010622079979557355,0.6001794694698125,0.6850309958601556,-0.03681552989362212,0.6214451915704964,0.546402958822612,-0.0400861518452136,0.622138564821799,0.4746171630257763,-0.03209369104759074,0.61210271041136,0.4415713745842694,-0.020918272686810832
2025-03-23 11:23:24.833,0.5,0.9700000000000001,1.3910872208402353e-07,0.4374512286981971,0.8455879597008378,0.016122053504136702,0.4169798705649289,0.7151917684637619,0.018755118879053224,0.4118196881569163,0.6060004602620135,0.02145903543706129,0.40871002474505425,0.5223867558753301,0.024986675502393953,0.44326005280771297,0.6299706708456456,-0.0335240040316973,0.4486793077160753,0.43518905283137854,-0.04812540512248456,0.45763667278768333,0.3301270462815108,-0.046222397999021725,0.4668284496691356,0.2662692035143788,-0.037768182324339296,0.5,0.6366666666666666,-0.039311686494048634,0.5058945971104245,0.4293910035049625,-0.04926077224649647,0.50642196747933,0.33013700599998286,-0.033906676026866006,0.5019659686905632,0.3017684889202116,-0.016003143425379777,0.5546620887165254,0.6567110446450635,-0.040896203198624866,0.5657040625736145,0.4674741452462261,-0.04651802950484234,0.5631236109130613,0.38580366502049845,-0.027583767496898115,0.5527152315596409,0.3744816048566333,-0.009957796121946532,0.6003967541997359,0.6854090159048994,-0.04010306544674468,0.6223194803445111,0.5454186626129718,-0.04289990788071958,0.6223620134556408,0.4729713464906199,-0.03327506299826628,0.6124491691072306,0.44125667811035174,-0.020391335335099826
2025-03-23 11:23:24.866,0.5,0.9700000000000001,1.441390135746832e-07,0.43713718305568094,0.8442854367334909,0.016706431753484033,0.41712692411932656,0.7124075290931371,0.018726606709261587,0.414289612759833,0.6029165175707064,0.021114941375929487,0.4133289136023169,0.5184807529957356,0.02450284227275039,0.44308556742496574,0.6298167992225523,-0.03553348093968564,0.44884917651493295,0.4341036500336102,-0.050474301199170346,0.4584698788247583,0.3272236084427105,-0.04888388111530355,0.46760673978496425,0.2639454302854352,-0.040690956650574775,0.5,0.6366666666666666,-0.041616315184402175,0.5073699493383075,0.4271694514628257,-0.051748870977036225,0.5070593729902604,0.32751306201025876,-0.03600718734963156,0.501889565929053,0.306917116568937,-0.018042615511749564,0.5549142264824654,0.6573354097284665,-0.04318624324213115,0.566338786186168,0.4652238484107346,-0.048898263681496176,0.563369704910262,0.38443936242533194,-0.029263053074770992,0.552424727976061,0.38019518711047684,-0.009481897614077224,0.6005590500685694,0.6864133198324582,-0.04217200370115815,0.6229083281011882,0.5442848404173364,-0.0451556954016515,0.6226537079463548,0.4698599580807526,-0.03453517339357215,0.6130339514509946,0.44025293424748835,-0.020069889053278493
2025-03-23 11:23:24.900,0.5,0.9700000000000001,1.522122905844458e-07,0.4365517039915727,0.8425228427909038,0.01662190469017076,0.4176546669952965,0.7103165238813636,0.017608800660983616,0.41634690108536776,0.599920116350952,0.019228986529285057,0.4171789762811809,0.5149744274230537,0.022027994421601048,0.44274750793925977,0.629736401945659,-0.03759385775108384,0.4491218143763587,0.43380467130000216,-0.05319156515843111,0.4592440779722432,0.32600410510621747,-0.05082185900445191,0.4686706582447148,0.263066042786328,-0.04205818939309889,0.5,0.6366666666666666,-0.04388510077814174,0.5082343530095312,0.42568917176748455,-0.05433791795210659,0.507674868810256,0.32580531987789974,-0.037618541653760815,0.5020297102803338,0.3100280638324244,-0.01940299467659684,0.5551520888638974,0.6582637212250052,-0.04555551179830465,0.5670556873371675,0.4643382763706592,-0.051583478775547593,0.5637475806814808,0.3835562768314472,-0.030733920665257312,0.5526346066513727,0.3835215365225006,-0.009653184450030513,0.6007665099166589,0.6879377673466418,-0.04455619593862172,0.6231427388526276,0.5434526239675097,-0.047787123802071646,0.6229977767087871,0.4666652413761792,-0.03623541779649077,0.6137573328803744,0.4394717605824665,-0.020165747104759574
2025-03-23 11:23:24.933,0.5,0.9700000000000001,1.62841706495344e-07,0.4357234544729335,0.8399440453180866,0.01617545183280563,0.4183930178522005,0.7078454526393373,0.015669971885186717,0.4174167455520781,0.5961918104338977,0.016093056847333156,0.420984494466876,0.5101581176731997,0.01791024120944909,0.442137727183573,0.6294149545181706,-0.040679664542612834,0.4495965848958271,0.4333505504684405,-0.057196352152952025,0.45998213365804763,0.32531676198717074,-0.053813039474543994,0.4701075627592798,0.26266196266632147,-0.04432521311366372,0.5,0.6366666666666666,-0.047107872867751074,0.5086108036029993,0.42491754518592595,-0.05846480745036497,0.5085895865154775,0.32527878551064915,-0.039978803845443625,0.5029339535581235,0.31079331775016716,-0.021042403209930116,0.5554572079245075,0.6589712530824924,-0.04881861823048626,0.5677601258833005,0.4644155885389548,-0.05562312777494919,0.5644563506669704,0.383292934006377,-0.03314385642252699,0.5535478164363195,0.3841182368144831,-0.011277324448322879,0.6012103145308736,0.6890139684773011,-0.0477786144611245,0.6235068636302632,0.5431485184887763,-0.05106759217508401,0.623707171610946,0.46506036516609817,-0.03824181930001497,0.6149204771568475,0.43890557985641815,-0.02093693230544659
2025-03-23 11:23:24.966,0.5,0.9700000000000001,1.7181121234991805e-07,0.4353218924693567,0.8383921283165392,0.015521671543289104,0.41828570192022,0.7041771561645476,0.014396011329024981,0.4177923819695314,0.591202491381105,0.014118686640341296,0.42476771629795557,0.5045715112624212,0.015286379635108021,0.44137230465592286,0.6285522658511709,-0.04383589024373405,0.45035993153848924,0.43195688417612715,-0.06100779804549408,0.4610554595076187,0.32368570058558854,-0.057433141599873935,0.47140284572385566,0.2616825733800081,-0.04754504162145139,0.5,0.6366666666666666,-0.04988224638280495,0.5091883582365059,0.42397783671920186,-0.06179058463679696,0.5099218064968449,0.32457342298011593,-0.04292170214516906,0.5046080590169013,0.31050966022553766,-0.023399803909578132,0.5559558000144735,0.6593176614335317,-0.05136190178432025,0.5690375117903235,0.46441919380591434,-0.05869789189857289,0.5658594928030141,0.38298341583273976,-0.0361445760355376,0.5549345655407674,0.38341689729678885,-0.0140730320653423,0.6021389997715327,0.6893081952555611,-0.05029323388428843,0.6246885318136423,0.5430019899573907,-0.05345151552937029,0.6251507386358661,0.46428065170345295,-0.03977970865380116,0.616438033361228,0.43708665555376164,-0.022342218845725362
2025-03-23 11:23:25.000,0.5,0.9700000000000001,1.7617314577449526e-07,0.43564923925851606,0.8384610589153362,0.014864374852182153,0.41751198337605355,0.7007507294886641,0.014041839850394474,0.4183046123958647,0.5867115051692899,0.013563764083819988,0.42874166325416485,0.5016650765665743,0.014497578854113959,0.4406556146741115,0.6273609034598968,-0.04475306438926814,0.4513545388539817,0.43044343241398997,-0.06205493932213761,0.4625660999725137,0.32203487710508377,-0.058879595603241394,0.4728473664667846,0.2609224578012849,-0.049089464535191835,0.5,0.6366666666666666,-0.05046754473567057,0.5104293165840507,0.4226867270385674,-0.06232504691924887,0.5114203316284532,0.3231240453079286,-0.0441970244832275,0.5062159518266187,0.30926666086316357,-0.024776954009015355,0.5566438177317484,0.6593845224895194,-0.05183211318716843,0.5708630833866457,0.46430340646041157,-0.05922578029033021,0.5679148023988192,0.38240615033906794,-0.037605471825593345,0.5570202073867718,0.381427474019259,-0.01607341081845367,0.6035180363010135,0.6892486726495581,-0.050885637118503635,0.6265939639224878,0.5428151652672396,-0.05394866442457125,0.6271419341086995,0.46332065056436966,-0.04032336969542223,0.6181112672219076,0.43390471529941455,-0.023654566054108234
2025-03-23 11:23:25.033,0.5,0.9700000000000001,1.7813451596064708e-07,0.4366577920170043,0.8393677444843146,0.014611345505270639,0.417625717319409,0.6990354329944366,0.014113636963700575,0.41974294441768045,0.5840566036407742,0.013502807494269863,0.43257780971455273,0.5014546416585144,0.01436423446488974,0.44022913938084196,0.6263194441706662,-0.04172779968467295,0.45226944339559,0.429541776769794,-0.05840983836925903,0.4644037293353833,0.3209845929809163,-0.05628907047155325,0.4753490640881007,0.2605923764477868,-0.047591177095125434,0.5,0.6366666666666666,-0.04767357258978934,0.5121199015790608,0.4213051953124396,-0.05871304476149607,0.5135103506036771,0.3210194632432946,-0.042530687655576424,0.5083792593294097,0.30663193093598556,-0.02475762164333538,0.557367383038588,0.6593521341714033,-0.04944176861959726,0.5722244838781749,0.46418064605712706,-0.05636840154376123,0.5700840795717199,0.3816062823388081,-0.03688021281665925,0.5599001623459485,0.37864528361486194,-0.017133888974341906,0.605025159709603,0.6891817890504004,-0.049002585709388355,0.6282293517049891,0.5425727719160172,-0.05224136500239007,0.6291771920096116,0.46255486976113275,-0.039837988708214825,0.6203109790272225,0.43239974327884395,-0.024272145947825077
2025-03-23 11:23:25.066,0.5,0.9700000000000001,1.8095582522550132e-07,0.43797687675571184,0.8406184904190162,0.014296019749233101,0.41877413894394155,0.6980542268324097,0.01418176909783968,0.4215336697018853,0.5821936411829582,0.013701998638927317,0.43569450900684964,0.5021056619459133,0.014550735812585524,0.44011502480674636,0.6253646297300475,-0.035238995198140076,0.45390646097196097,0.4293798526806118,-0.050259047387007386,0.4672176848925672,0.32050793183753823,-0.04961776248543733,0.4791007117307799,0.2604978651962043,-0.04282989345971161,0.5,0.6366666666666666,-0.04173737582428911,0.5139660886447015,0.42044593637843797,-0.05092815556608089,0.5166975326401133,0.3192709169697051,-0.03814704945018292,0.5126467552189304,0.30369567828581834,-0.023609707921825283,0.5579293840860127,0.6593457913314043,-0.04432959660964439,0.5735937197797456,0.4639808867192674,-0.05015286212875211,0.5728278497509002,0.3811169332439941,-0.03437023785219676,0.5634470952993929,0.3764861933018234,-0.017647804944665828,0.6064684550246406,0.6891710271013405,-0.04485796908651002,0.6298696996160967,0.5420321148276641,-0.04834891643907928,0.6313880116958454,0.46250012482465086,-0.03814347687358856,0.6227616062752336,0.4350004479618813,-0.023726491226050694
2025-03-23 11:23:25.100,0.5,0.9700000000000001,1.8346776044506194e-07,0.4394232786626569,0.8414526599653824,0.013587900641493317,0.41992758348064346,0.6968685028152837,0.013998171549755117,0.4226473551440825,0.5805494280979369,0.013899986495113375,0.4374722122851421,0.5024690930188889,0.014729356553169603,0.4402104788807607,0.6244848837271753,-0.02942478515760965,0.4563884577126933,0.42959999713370584,-0.0425099872803687,0.47098000066987555,0.3207117707158419,-0.04260645756421043,0.48346981297178104,0.26061294512229805,-0.03713241011276709,0.5,0.6366666666666666,-0.03636208922474492,0.5159032181660854,0.4205815516265754,-0.043704741642602594,0.5206635963372928,0.31977127162678254,-0.03358901431919595,0.5181848010677641,0.30233007429079195,-0.02187690759028104,0.5582298768474974,0.6594226015442566,-0.039675248217170764,0.5755941693508209,0.463352365223323,-0.0441559320942297,0.5764219789641846,0.3814730304183753,-0.031078599314178668,0.5676313931712843,0.37575266480962294,-0.01718924295286628,0.60759367527857,0.6892304194251815,-0.041096422572252045,0.631574674588991,0.5412461282607421,-0.04437725579840233,0.633856748561086,0.46332309887920453,-0.03564419557261614,0.6250916012298251,0.44044653122825494,-0.022692967907993345
2025-03-23 11:23:25.133,0.5,0.9700000000000001,1.8459552297999765e-07,0.4410516662470753,0.8416184304740106,0.013078768180198059,0.42111355366468617,0.695795570714093,0.013721278862940833,0.42368114423046555,0.5794921159201323,0.01380206728313826,0.4383034121365395,0.5022413170715966,0.014536228344291385,0.4404838142648225,0.6238028811589158,-0.026492582124751862,0.4580606613357564,0.42965804160334353,-0.03845310191032139,0.4735944422272227,0.32146559847789824,-0.038872792382577896,0.48674791733762424,0.26096030586636115,-0.033983471838143514,0.5,0.6366666666666666,-0.033740963133057855,0.517591632426255,0.42135134645481453,-0.04029907590645351,0.5241479937723674,0.32245784327804683,-0.031205714724789557,0.5230063085970524,0.302603905345321,-0.02086154083781383,0.5583501915809262,0.6597722650224983,-0.037509580013399255,0.5778478792673589,0.4623355172033213,-0.04089491177617819,0.5803879620990938,0.38235752925107414,-0.028419651455174028,0.5725738229942992,0.37627630349214103,-0.01600719187001263,0.6081439506480282,0.6895026234505477,-0.039459889269393214,0.6324639166445302,0.5407861307646834,-0.0419253716656166,0.635696346742757,0.4657541117485241,-0.03332630877005597,0.6275420881974733,0.4454763472951133,-0.02135520345492614
2025-03-23 11:23:25.166,0.5,0.9700000000000001,1.8481213992189462e-07,0.44230910435322324,0.8414981637793923,0.013057961163227622,0.4225334670638117,0.6947437800494825,0.01372413552909482,0.4250753719685246,0.5785737282048912,0.013765698537655354,0.4389336389531291,0.5012859766725148,0.014363797779896336,0.44092830727426174,0.623219414535797,-0.02527226541561391,0.45902642706689356,0.42944418542821683,-0.036794612075608676,0.47495862507036757,0.32212571857948924,-0.037447088277642135,0.48891184557420453,0.26137918853806075,-0.032945910548893016,0.5,0.6366666666666666,-0.03273374555229122,0.5191947063137505,0.42184458190708035,-0.03909379554599399,0.5270205218563906,0.3249207924168203,-0.030459906105024137,0.5270646704432671,0.3036297710643768,-0.02053893892305846,0.5584075101542255,0.6603504983225057,-0.036741924385000416,0.5801248322326472,0.4618548934550448,-0.03949525897624879,0.5844873331115634,0.3833572936354034,-0.02718461245394008,0.5780184536882168,0.3775009074371144,-0.015139722020292911,0.6083236569413855,0.6899590571757208,-0.038999666201803306,0.6326734627976598,0.5406852149018662,-0.04052749522882011,0.6368804339569865,0.46943146091714427,-0.03144518382792861,0.6302253585471559,0.4487937726245589,-0.019717069525490225
