Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:54.533,0.5,0.9700000000000001,1.3187820959720948e-07,0.4366641324131995,0.8741781980340957,0.0019145095900550233,0.4069315802730981,0.7511735815759237,0.002409724914213811,0.3966974704608057,0.6320922543181857,0.004360982691909568,0.382836326106752,0.540876947354908,0.007546392653554619,0.4491573937539063,0.6517592164774693,-0.012565062589747591,0.43685530751970214,0.48812576048567524,-0.013570917831399798,0.43061761710036095,0.4036516259582005,-0.008264540339963919,0.4258438540741756,0.3421730365326419,-0.0036561692704919577,0.5,0.6366666666666666,-0.0135469021901839,0.4804434652251357,0.4598711844604414,-0.01588050192714441,0.46911778216397426,0.3670901729112137,-0.014949205511469787,0.4605164115645872,0.3039853743582205,-0.013944280157676427,0.5426258821968425,0.6454796739720698,-0.012711165865418194,0.52928087487273,0.4816775775099177,-0.016101193859060337,0.5173565945271699,0.3877466208690584,-0.019677594743682594,0.503857871766503,0.3264355133553595,-0.02213553605233979,0.5757429159096634,0.6692419443274109,-0.010044507070776655,0.5842339435188021,0.5550457320222475,-0.012037207148741,0.5840476909313942,0.48062596290220205,-0.013592303178116978,0.5806278917473657,0.42153540173486453,-0.013957481831734501
2025-03-23 11:25:54.566,0.5,0.9700000000000001,1.2964217704943824e-07,0.43650659912335193,0.8738766872945565,0.002022399275731366,0.40657796666266216,0.7509649295388103,0.00258263888755352,0.39618213947742675,0.6314150184257034,0.004636619827967752,0.38225375432145714,0.5400974696790184,0.007830079284312758,0.4490723907334423,0.6519232782282027,-0.012887054186428853,0.4367241439087215,0.48777117483461163,-0.013708282577027452,0.430247712294676,0.40351442590486764,-0.008222270251023255,0.4252713677299871,0.34217708403896463,-0.003539221102620228,0.5,0.6366666666666666,-0.013839276942419779,0.4803160311559981,0.4596528474477412,-0.016233384566153797,0.4689090005948122,0.36665211390129193,-0.0150988096167634,0.460249545323449,0.30315477383563727,-0.013949619357003906,0.5426613878366506,0.6449792514247799,-0.01292201122750827,0.5290806069699736,0.48130079482498944,-0.016304264785575603,0.5171233780985633,0.38734070249923697,-0.019761478096883143,0.5037157110441671,0.3255489620449885,-0.022142380099778626,0.5757187348107303,0.6682975775157899,-0.01006802658633674,0.5841896057221937,0.5536687090408073,-0.01202398527034481,0.5838239728315382,0.4792918161442616,-0.013683257888312525,0.5801406159894607,0.42009080483194683,-0.014200124937303778
2025-03-23 11:25:54.599,0.5,0.9700000000000001,1.29600345384358e-07,0.43640158364273685,0.8732793726802712,0.0020797861689399685,0.4062490255444543,0.7503134422710258,0.002782965843835036,0.3956227682539575,0.6304901202045128,0.004949633489654447,0.3817041428556723,0.539254649606218,0.00816221149475784,0.44904360059243353,0.6520538857661737,-0.013270482792202413,0.43648400758259337,0.48774286000860956,-0.013770942933115586,0.42963965275854876,0.4035112959777096,-0.008171992086804079,0.42433658749331815,0.34223518553664,-0.003265310727864021,0.5,0.6366666666666666,-0.014088294583445772,0.48016173364900117,0.4594464252276349,-0.016709120216091194,0.4685036505439276,0.3660749863981575,-0.015290318704148636,0.45963726832570073,0.30209356372885954,-0.013970929375937701,0.5426800191268515,0.6447192558484341,-0.012990808925168405,0.5289347207310906,0.4809693023702307,-0.016527570934566346,0.5169814889277955,0.3864383521732975,-0.019804928976830068,0.5036257244618086,0.32415994234089895,-0.021952365638696555,0.5757612136694077,0.6675844710578073,-0.010095993365816187,0.5842940120120614,0.5525491469563556,-0.011956442138192889,0.5840695141754508,0.4784396546596391,-0.01371937132550062,0.580539721017251,0.41929868448789326,-0.014291303819844774
2025-03-23 11:25:54.632,0.5,0.9700000000000001,1.3157385106849505e-07,0.4362798342882166,0.8726241867098554,0.002145549267778941,0.40605044275090063,0.7493546367630357,0.0029398027251431817,0.39514758600542366,0.6290214803011998,0.005136400048494673,0.3814110541042266,0.537801737227988,0.00833762382212866,0.44899860862554375,0.6521703895222293,-0.013711627975218663,0.43624562748353896,0.48760056692527876,-0.013895837431008362,0.4293146103238785,0.4032787329242596,-0.008179095852140173,0.4238571638691674,0.3421120276928131,-0.003085636225294387,0.5,0.6366666666666666,-0.0143630813326967,0.48004435842969667,0.4587741224643135,-0.017098563898059322,0.4682114635609135,0.3650510449359231,-0.015553132940704444,0.45915165480777964,0.30088975814054153,-0.014064001751601694,0.5426996239389958,0.6445243809538994,-0.013069286988444374,0.5289110589935822,0.48059749938370266,-0.016730549749800823,0.5170251441094765,0.38552321174140824,-0.019997702162610466,0.5035788465483362,0.3231166367759847,-0.021952069400579456,0.575840266866154,0.667138732997012,-0.010166852256294278,0.5845001157758662,0.5521335810992545,-0.011966515926958333,0.5846122341978841,0.4781853350752392,-0.01369478409233606,0.5815673757950359,0.41907931385965513,-0.014174057587917399
2025-03-23 11:25:54.666,0.5,0.9700000000000001,1.3494034293470375e-07,0.4362216622721393,0.8722951078897122,0.0023066003084916,0.4059932697929972,0.7491397950581854,0.0030502402174838227,0.3949297976805113,0.6286191566142965,0.005209848229810897,0.3813195693283643,0.5371255594494153,0.00841914391445565,0.44896835792744216,0.6522984184237232,-0.014114620429251316,0.43610465805634974,0.487444972942489,-0.014262420941702342,0.4294395981586271,0.4030053519659893,-0.008323879010323266,0.42401482863658735,0.34195202340695263,-0.0030661938884943996,0.5,0.6366666666666666,-0.014685763753480307,0.4800571289522021,0.4583323360767051,-0.01747431249930875,0.46824415051471036,0.3644303240280829,-0.01587032599880454,0.45903214486362054,0.3002672106844544,-0.014297976526156907,0.5427250826385778,0.6443527476073552,-0.013237360202727873,0.528929843867243,0.4804004936453994,-0.016986442501335103,0.5171301745064714,0.3851136927091868,-0.020303635175611866,0.5036258248999511,0.3227293811185097,-0.022148247023855594,0.5759057938296506,0.6669165744944817,-0.010297270975683597,0.5847309272316346,0.5521174644330868,-0.012064316034116881,0.5851593151885838,0.4781407258718408,-0.013605948955160808,0.5826246085874471,0.41904383669360873,-0.013907834097619195
2025-03-23 11:25:54.699,0.5,0.9700000000000001,1.3701994901364495e-07,0.43626013373208383,0.8722254236125946,0.002607372357962743,0.40597802366439384,0.7496176316259514,0.003233724648761741,0.39488477265917327,0.6295036651910519,0.005353044611406928,0.38135067811008605,0.5378785148222089,0.008623028048033917,0.44895845787913824,0.6524427336928971,-0.014321067925611948,0.4361458537376449,0.4875177391760058,-0.014630409380244909,0.42977284687038975,0.4029006459465172,-0.00849053206167116,0.4243831772241911,0.3418772452873204,-0.003088944216791167,0.5,0.6366666666666666,-0.014856262714573305,0.4802213093852139,0.45849409243423733,-0.017726697023211245,0.4684542878283872,0.3645366529049998,-0.01602850759380213,0.4590307705740862,0.3003336659733802,-0.014539441986802234,0.5427476781261228,0.6442610691398031,-0.013322814545603441,0.5289801660106974,0.4803908109879501,-0.017088934330471255,0.5172803065999387,0.38510089153791627,-0.020264588993722014,0.5037836405512208,0.3226675611471653,-0.02209012807800352,0.5759454145208673,0.666889241586631,-0.010329771871320632,0.5849313796543938,0.5522348617716206,-0.011991981861336116,0.5856419258186139,0.4781475566248109,-0.013327216159439508,0.5833215159789904,0.41904299828713293,-0.013526018130082466
2025-03-23 11:25:54.732,0.5,0.9700000000000001,1.3749135548026785e-07,0.43628002904843244,0.8722166173795028,0.0028543377460108726,0.40592133120928114,0.7496899598585034,0.003395974190105918,0.39486207272891505,0.630139514212575,0.00554077431650601,0.381351961150603,0.5386106456988361,0.008913192486877419,0.44893639999350143,0.6526193122655992,-0.01435375605122306,0.43620250649687975,0.48751443949067197,-0.014766478369983084,0.4299385947203842,0.40277855949348185,-0.008565465542662081,0.424553829723856,0.34169640878583285,-0.0031048627640959856,0.5,0.6366666666666666,-0.014865358415782777,0.4803221951575196,0.45874475683073596,-0.017634822934825677,0.4685665360123366,0.3648214469140075,-0.01593854891532228,0.45903747067500295,0.30059280689590107,-0.014517864864675933,0.5427702721835821,0.6440498399096903,-0.01318539331351791,0.5290443223620209,0.48035978439329086,-0.01671388593505013,0.5173790732483305,0.38511785207193155,-0.019756058308093953,0.5039034496116034,0.32267095286575087,-0.021665842526289617,0.5759994118710032,0.6665607440211658,-0.010099491769448321,0.584999684065534,0.5523411865789207,-0.01149919213940125,0.5858716886503046,0.4780905961407623,-0.012675814845594352,0.5835031226949189,0.41895559754926026,-0.012857282726997514
2025-03-23 11:25:54.766,0.5,0.9700000000000001,1.3751974634384713e-07,0.43611528174198094,0.8722331303916013,0.0027948019151923667,0.4057321810913346,0.7494060395556765,0.003308298776318832,0.3947759311927267,0.630195670201425,0.0054877524622761985,0.3812030583680573,0.5381508478777436,0.008927042012565898,0.4488667793093938,0.6527019848109532,-0.014466302629029376,0.43614000877212916,0.48690330339320476,-0.015031472493054277,0.4298231309086872,0.40217560144419817,-0.00875993475474009,0.42444494970328467,0.34093748040885363,-0.003151218629417185,0.5,0.6366666666666666,-0.01499489801070885,0.4802465737987571,0.45861120324082627,-0.017465583994641258,0.4684838215512923,0.3648712866158721,-0.015713339105698727,0.45904000164807357,0.3007355954308081,-0.014336162944179108,0.5428296200359339,0.6439011686180628,-0.013060466450992392,0.5291556861640503,0.48002555236814365,-0.01630767143800094,0.5173531918347243,0.38484524109869933,-0.019411092241093136,0.5038392273237317,0.32259738383771075,-0.021451272302208665,0.5761481385776431,0.6662679974777941,-0.009916033108936961,0.585008181677434,0.552307182801361,-0.011153439316077457,0.585749347760091,0.47772422871725684,-0.012280029263439771,0.5832826809008914,0.41849864391532815,-0.012473765260329617
2025-03-23 11:25:54.799,0.5,0.9700000000000001,1.3720094394951638e-07,0.43587401673517623,0.8722827138112031,0.0025424653062386116,0.4054726499534924,0.7492632772265779,0.0030707093010907934,0.39463878705759253,0.6299763569055515,0.00525552180892167,0.3808430474292886,0.5375414753125327,0.008702713238881471,0.4487727817097735,0.6525900895705167,-0.014262791385673743,0.43607256149419404,0.4859747627580491,-0.015004808131143974,0.42969091611042476,0.4013184948745879,-0.008874619696353198,0.4243307798791306,0.33981599891642983,-0.0031553377743620296,0.5,0.6366666666666666,-0.014850703380798943,0.4801377993231622,0.45848319285212935,-0.017133516123672678,0.46838992461912454,0.36498453105856854,-0.0154659161237988,0.4590749267262868,0.30117078536324177,-0.01417812196064543,0.542922558040374,0.6440049733889688,-0.013023842758869537,0.5293144730191365,0.4793918424399999,-0.016239080785854836,0.5172698892860973,0.3843112860964066,-0.019515160778627312,0.5036586064709756,0.3223532390100199,-0.02170115063398432,0.5763633461113484,0.6663517681718636,-0.010091452397214278,0.58507106722817,0.5520458660772756,-0.01148296587795489,0.58550648445411,0.4770220910856613,-0.012734645090762473,0.5828945851948166,0.41769181835275965,-0.013009103077587247
2025-03-23 11:25:54.832,0.5,0.9700000000000001,1.3668068992205996e-07,0.435787094717489,0.8723382116024371,0.0022879021154286363,0.4053919640949517,0.7489146833685568,0.0027773904831611806,0.39457830004662486,0.6295205952489139,0.004925817484122123,0.3803405257395188,0.537383239403644,0.008318519394637628,0.44874138859553303,0.6522910228022871,-0.013631521485589212,0.4361208545362237,0.48558825772376163,-0.014371369692528507,0.4297886125428426,0.4011698741263139,-0.008574108598011975,0.4245005906183571,0.33970371049827214,-0.002949107830052102,0.5,0.6366666666666666,-0.014281888466838115,0.4801480215058743,0.45847831750005313,-0.016524872127397002,0.46846086282297494,0.3650047839767281,-0.01509636364255014,0.45922375161264284,0.30165176490842277,-0.013778082391952627,0.5429717124152367,0.6442657993507617,-0.01298310259069628,0.5293619105269176,0.478984228084382,-0.01618801422827816,0.5172107447473707,0.38396799955585925,-0.019428479585898918,0.503538364436225,0.32208960936005787,-0.021728863057055556,0.5765413198149608,0.6666392091380442,-0.010089448096058391,0.5851552665188975,0.5516832955686934,-0.011515661641367084,0.5854447998022966,0.47644286381630824,-0.012917746426140398,0.5826083202038088,0.4171230459121591,-0.013341585447803492
2025-03-23 11:25:54.866,0.5,0.9700000000000001,1.3672282831305378e-07,0.435839205277487,0.8724477705359229,0.0018562303281598723,0.405505951113759,0.7487380427113919,0.002193689046483248,0.3946214249548134,0.6290612175371788,0.004270355319840274,0.380042767444534,0.5374122334058284,0.007579201199392954,0.4487789599717833,0.6519371426471207,-0.0131489816311497,0.43604125290860773,0.4857931801623609,-0.013735869420717799,0.4297295864182461,0.40175901888663995,-0.008168123870769808,0.42465705106228124,0.3406789913406396,-0.0026981445447164625,0.5,0.6366666666666666,-0.01381532329904694,0.48010422865388047,0.4584868809455297,-0.016077676831301832,0.46842056787266384,0.3649657415104457,-0.014766041580670642,0.45938574877768945,0.30184657247907926,-0.013374351445699597,0.5429743644535462,0.6445238518173637,-0.012939019619603885,0.5292403574289071,0.4791099267801519,-0.016099053258567746,0.517152993457019,0.3841112357857469,-0.019223411001307318,0.5034499428259528,0.3221765184038127,-0.021575854613068997,0.5766538810341504,0.6669197308602598,-0.009929947741600328,0.5851609095141809,0.5516169935118593,-0.011263781036166855,0.5853913085133637,0.4763938526723598,-0.012726935042506164,0.5823243700830792,0.41710338572839223,-0.013247451889781377
2025-03-23 11:25:54.899,0.5,0.9700000000000001,1.3638656970202807e-07,0.43590806918076075,0.8727573219420566,0.0014611985835435437,0.40568450295615,0.7490719325020339,0.0017633740754989316,0.3947455372487717,0.6289531526243889,0.003832271810537835,0.37999016179273226,0.5376308636242404,0.007118330930079948,0.44884898127579037,0.6516646897112162,-0.012857221242192317,0.4357525401030392,0.4863358671971866,-0.013451685915066321,0.4293730862754469,0.40250544267749955,-0.007940481162596555,0.4245880825998829,0.341691575564658,-0.002520902786908141,0.5,0.6366666666666666,-0.013589611730674878,0.4799435377139287,0.45862926623061784,-0.015906552911285107,0.46816714942042514,0.36518625870840327,-0.014628198087235946,0.4593469500567082,0.30192637696846886,-0.013227677703929411,0.5429580497899253,0.6448300769807667,-0.012867985111747297,0.5290611804822046,0.47953161512676834,-0.01609343613380851,0.5170992451901781,0.38445596174933805,-0.0193083995974488,0.5033890865407823,0.32264926715776454,-0.021622296796480228,0.5767207622947953,0.667353324741342,-0.010052513319293278,0.5850888145963087,0.5522495256711015,-0.011465974447787453,0.5851678870045002,0.4772925143846737,-0.012946318579609654,0.5818807328405822,0.4179722779676761,-0.013499818492331696
2025-03-23 11:25:54.932,0.5,0.9700000000000001,1.3274626246087686e-07,0.4359875624719436,0.873349623981263,0.0014189126803748322,0.40590395676707514,0.7495849905672343,0.0018945438534309646,0.3949213479680773,0.6292190308654557,0.004062193778721307,0.38004746816140955,0.5382055398180997,0.007423840032915247,0.44897109621344167,0.6515156364919503,-0.012463349762968649,0.43553683967997353,0.48723646359362893,-0.013088760868188335,0.4290869427326978,0.40354525364496185,-0.007277457364932875,0.4244525470148257,0.3427083268177567,-0.0019138072452352583,0.5,0.6366666666666666,-0.013399540356198508,0.4797758808298276,0.45928422586039985,-0.015657098997283722,0.4679731505892297,0.3659932410707175,-0.01427433620598173,0.45925168004413486,0.30226111989689164,-0.012931454115570102,0.5428648620203311,0.6451879804113508,-0.012576317789657163,0.5289388009291068,0.4803965210743375,-0.015850189416273884,0.5170456078845388,0.3852445453138733,-0.019248922001444718,0.5033953124556454,0.32348790464133986,-0.02158505672206095,0.5766275361041611,0.6681172761710674,-0.009903379615653607,0.5848201283528853,0.5535057931034549,-0.011363881196132929,0.5847446916697018,0.479278880072049,-0.012848523475163713,0.5813801808365808,0.4201030353032378,-0.013506049486431568
2025-03-23 11:25:54.966,0.5,0.9700000000000001,1.2583929059646973e-07,0.43607364252685277,0.8739756570103863,0.0015409867592504766,0.40607915826374386,0.7499847679957965,0.002204285803188362,0.3950577998481325,0.6298677534832724,0.004478870432765521,0.38015607758280745,0.5392923730230397,0.00793009912421329,0.4492040158472842,0.6514466987297032,-0.011911572996522658,0.43539524502177507,0.48834338459022497,-0.012597133140651726,0.4288387686161311,0.4052106773880745,-0.006508488813450937,0.4241937839568716,0.34429534062720984,-0.001230184471486973,0.5,0.6366666666666666,-0.013071316975213194,0.47958395991424085,0.4606869312303648,-0.015178587074915704,0.4678499777510692,0.36769843062796437,-0.013766758235264211,0.4592007583889156,0.3036756162663954,-0.012568140819397847,0.5426134391851829,0.6454449417698137,-0.012043958061544624,0.5287933210417775,0.4818306945148436,-0.01525623384168025,0.5168301722088677,0.3869852327089427,-0.018867793170205108,0.503303512622724,0.32497021209857,-0.021367341865515397,0.5761387792484689,0.6688863082319996,-0.009307963801583436,0.5841967804915413,0.5546149658713115,-0.010741906246281952,0.5840633085231998,0.4813002160274017,-0.012278288020725853,0.5808075104811821,0.4225321402200487,-0.013143838507648962
2025-03-23 11:25:54.999,0.5,0.9700000000000001,1.199846299394704e-07,0.4361066862146976,0.8742986130673537,0.0015974669407745816,0.406148723698757,0.7503072378059756,0.002327971865681182,0.39522448160202805,0.6308434137783296,0.004638941421346759,0.3802550271911005,0.5410328747130451,0.008120030880428784,0.44955922662258163,0.6514160074719915,-0.011177004316558051,0.43521945887945324,0.4896057888155663,-0.011737309342044162,0.4285111859464781,0.4074799087602109,-0.005739068186230651,0.4237561179525581,0.3468238378052021,-0.0007151444277175395,0.5,0.6366666666666666,-0.012376844768606808,0.47936138691627816,0.4623524823228524,-0.014289320692967237,0.46765656141532036,0.3700559056621786,-0.013004603215881358,0.4590826992286826,0.3063338043512444,-0.012088233820317724,0.5422815424561771,0.6455437059444524,-0.011393885791729789,0.528506158430873,0.4834362699630741,-0.014562489955133071,0.5164213194250787,0.38936968912235803,-0.01851740052000054,0.5029772682813953,0.32738896517262284,-0.021289276124208723,0.5753683717127798,0.6692549778944812,-0.008898740925119789,0.5834805029343197,0.5555591734227249,-0.01059205004456266,0.5833629935010634,0.4826504746153708,-0.012385796283040339,0.5801638736103683,0.4240042914512498,-0.013452660580310544
2025-03-23 11:25:55.032,0.5,0.9700000000000001,1.1757992795885947e-07,0.4360865042867846,0.8743977454104335,0.0017055187815098048,0.40611287501805693,0.7505630084820099,0.002538850100375563,0.3953725719654594,0.6316163151001181,0.004881897459532365,0.38025352507219856,0.5427641440959787,0.008376178685067301,0.4498594597088329,0.651415569402948,-0.010478249683203891,0.4350714826422117,0.49084652206410917,-0.010478005147647582,0.42829535525725837,0.4094919054079076,-0.0047165875054290245,0.4233928233889452,0.3492276275659414,-6.500064507345297e-05,0.5,0.6366666666666666,-0.011559869228924232,0.4791690089841678,0.4635389789678479,-0.013154917432867896,0.46731190871982026,0.37189428344204645,-0.01208688027797417,0.4586829896488911,0.30843133381600896,-0.011570622929342269,0.5420841190099217,0.6455624514639448,-0.010750068629115641,0.5281451879647393,0.4846472573621193,-0.013941131037330613,0.5160472367868736,0.39130556861050064,-0.01832045074572127,0.5025795293679408,0.3294776575539855,-0.021412063446232237,0.574879776120258,0.6693299827747612,-0.008829598120975574,0.5830457918787708,0.55644697514339,-0.01101584335443697,0.5828649312675764,0.48340833403636585,-0.013132427247294763,0.5795967180259041,0.4244780795534562,-0.014300102526540251
2025-03-23 11:25:55.066,0.5,0.9700000000000001,1.1736499238523267e-07,0.4360582877389307,0.8744314078326274,0.0016315796054989012,0.4058744176449307,0.7507061964249895,0.0022798867409405317,0.3950560324447143,0.631923293994058,0.004394375849540723,0.3798836001363227,0.5432597907339879,0.007628382534421682,0.4499827078969363,0.6514685780629681,-0.010312519819473606,0.4350167391601554,0.4916604604829,-0.010194862174623408,0.42823802949333123,0.41036412699608427,-0.004840538111722539,0.42317411103910263,0.35016562695064013,-0.000524804968807962,0.5,0.6366666666666666,-0.011327343785565228,0.4790552743879257,0.46377017483071,-0.012877695193869023,0.4668814516497536,0.37222129571501306,-0.012148051588987924,0.4580533098273427,0.30870979172572977,-0.011951612661171751,0.5420477636211074,0.6455746965407976,-0.01065068475912887,0.5278748471870641,0.48472499838586264,-0.013894198871629588,0.515874873893461,0.3914671447252807,-0.01839226647152083,0.5023578446870614,0.3297093796876751,-0.021611849608922026,0.5747481763272899,0.6693410001076971,-0.009045090883861035,0.5828513246296042,0.5562684012859274,-0.011329087699970241,0.5825935971833562,0.4827595163488096,-0.013595589221867457,0.579300386123542,0.42347605295695995,-0.014782963542123728
2025-03-23 11:25:55.099,0.5,0.9700000000000001,1.1850920548515524e-07,0.43604245952304344,0.8743971942906741,0.001311245318162262,0.40547787170492156,0.7507068651216658,0.0014250826175108105,0.39431513821974995,0.6317869802812948,0.003030483449141032,0.3792108130001647,0.5427245408278969,0.005721639446690761,0.44998848685835735,0.6515597646071938,-0.010596168429989391,0.43510392235314815,0.49195015562615996,-0.01098946601034941,0.4282745904543324,0.41043301335650084,-0.00621990290508046,0.4230115841605816,0.35001810236918474,-0.0022033498012085807,0.5,0.6366666666666666,-0.011631491559151073,0.47896539717219333,0.4633653299847429,-0.01347398951003169,0.4666371430364601,0.37151299781614633,-0.013169704398438412,0.457674388082078,0.3078397719196775,-0.013180683275831995,0.5420735849635072,0.6456192628295212,-0.011069458788534442,0.5277342419350017,0.4839261131359325,-0.01437703248161967,0.5157766125321859,0.3902725507000825,-0.018688575046118906,0.5022571612740389,0.3286002188273439,-0.0218439919881315,0.5747294567007294,0.6693544058417826,-0.009449065338407298,0.5827772256988744,0.5550647927502408,-0.011411186732293813,0.5824977769851936,0.48089062503049307,-0.013919178064664788,0.579227049129018,0.4213035598435966,-0.015234471105899362
2025-03-23 11:25:55.132,0.5,0.9700000000000001,1.2106222665182926e-07,0.4360176787133919,0.874271141842683,0.0010976176983575909,0.40519105120263,0.7505936799182527,0.0008650291229785629,0.39382135026516074,0.6314002305798637,0.002148854227880462,0.3788120013266413,0.5419934925106855,0.0044965339436018265,0.44989977772846285,0.6516386648684054,-0.010950917923660354,0.4351922691981617,0.4918612336998856,-0.011722755370110229,0.42826869957602814,0.4100647326428424,-0.007272883743792714,0.4228442870757988,0.34939739382498713,-0.003389041161934344,0.5,0.6366666666666666,-0.012006432255306464,0.47885388462243494,0.4628544904812703,-0.014069618899912931,0.4665784180124919,0.37059477406262015,-0.013979452881522626,0.45759038947886405,0.30670814179578487,-0.014059802092131191,0.5421017095787859,0.6456388205086439,-0.01148978015258289,0.5275658855909555,0.4831844517488615,-0.014853544076356345,0.5154814470922201,0.3891540003992515,-0.019033466306391213,0.5020904263386698,0.3274890557671253,-0.022129373024585314,0.5747257893355676,0.6692555931452235,-0.009787242571194434,0.5827649291992958,0.5540992557145825,-0.011551212546571755,0.5824852031284043,0.47947645150659757,-0.014242311510514458,0.5792644812221306,0.4197419841316205,-0.015662011263753366
2025-03-23 11:25:55.166,0.5,0.9700000000000001,1.2426207226180468e-07,0.4359023937651024,0.8740012388715417,0.0010438014489918372,0.4048850688509876,0.7501732951476354,0.0007301252920787652,0.3935865010966668,0.6303002645275504,0.0019410374284892671,0.3786660392087625,0.5404243780920317,0.004196512439696543,0.4496836854329141,0.651687911630641,-0.011730476839173477,0.43508146296798794,0.49112168286688596,-0.012668445132740177,0.4280167883700913,0.40850440743813404,-0.008170946391943781,0.4224428839595322,0.34737761217240615,-0.004185182162950451,0.5,0.6366666666666666,-0.012796784231249473,0.47877026340520035,0.4617377126985464,-0.015004107686047973,0.4665706351360737,0.3685491368611782,-0.014810510430165735,0.4575851195595454,0.3042299046534901,-0.014761303126657514,0.5421329896966007,0.6453955075463447,-0.012222014120133726,0.5273197095884172,0.4822725638663116,-0.015722254874742714,0.5149984333824575,0.3875883551748984,-0.019927118302325825,0.5018313738083644,0.32566414891960077,-0.023003899201572385,0.5747300185958397,0.6686273068920001,-0.010372072291860211,0.5827955858292493,0.55349457899685,-0.012307313725738185,0.5825385096668986,0.478567935826226,-0.014931549952392547,0.579503834327309,0.41867605338169084,-0.016288403083238954
