Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:46.699,0.5,0.9700000000000001,1.697680344120599e-07,0.4350553324371651,0.8545871524049271,0.00222296877774672,0.4028313765395825,0.7209589397571872,-0.0022632601388485854,0.38983206517639957,0.5976762466098251,-0.005701187885656218,0.3831598343416819,0.49983270326369933,-0.00915354429028058,0.4405009009283425,0.6448099265122678,-0.03280138559058339,0.4327133589974771,0.45472388413287884,-0.04586812647764335,0.42967142448035495,0.3479464913374284,-0.04574337843117485,0.42747142464991267,0.27356588424292705,-0.04304513995801269,0.5,0.6366666666666666,-0.03827663372446702,0.487766320293485,0.42615205762210395,-0.05039082230231075,0.4821781394058318,0.30545236559610245,-0.051055866652828165,0.4773810846858359,0.2245677950974415,-0.050758201822566136,0.5527306828689783,0.6451105550802216,-0.041553427811470534,0.5468258371466463,0.4493849147645995,-0.05195685525506248,0.5408519529238949,0.33586497883754823,-0.05518884683730747,0.531640729871373,0.2581355398640004,-0.056681033394190755,0.5951000690252346,0.6658228755933937,-0.043441795603185444,0.6050104204869569,0.5233136797513007,-0.05298533016442422,0.6042383911326001,0.43241401690476183,-0.05660490325251921,0.5979347921085271,0.35740935439777066,-0.057604314659865874
2025-03-23 11:26:46.732,0.5,0.9700000000000001,1.7269199346592108e-07,0.43503086059969465,0.8545111854238587,0.002042457886999905,0.40257339090279143,0.7206050980978305,-0.002528760677095832,0.389124931904447,0.5966059602435024,-0.006037281877992085,0.3819078626821062,0.4980477128830205,-0.00960322009670171,0.44050354461850416,0.6453554545783406,-0.03296134634913217,0.43256502481369463,0.45443834915748116,-0.046113479186950634,0.4295491907727728,0.3475881469371599,-0.04584633591584859,0.427325716634192,0.27298072382315985,-0.043077341893070775,0.5,0.6366666666666666,-0.03834696779332147,0.4877747463143989,0.4256787719763683,-0.05035716039202692,0.4822046800115581,0.3044783524442559,-0.051001325191216085,0.4773925343008913,0.22430230226055592,-0.05070022018756683,0.5527211959974754,0.6448229370168193,-0.04143696205880465,0.5468955668020351,0.4495217599798059,-0.051838739388590085,0.5408429435683964,0.3358726038070534,-0.05504505527957888,0.5314860620231158,0.25793847666866,-0.05652885483550424,0.5950963219705978,0.6652659911288512,-0.04317319530996308,0.6050198284795996,0.5230495386676113,-0.05256435576142605,0.6042886351178764,0.43192843235331624,-0.05604914718892182,0.5979322276333792,0.35685442609839035,-0.0569730379869392
2025-03-23 11:26:46.766,0.5,0.9700000000000001,1.760137599092663e-07,0.4350557725567261,0.8540106242183986,0.0019365141400368925,0.4025621572759865,0.7198281007981231,-0.0026089885457073296,0.3887313864774704,0.5958079697187572,-0.0060919876193820475,0.3812239764373321,0.49712513531226177,-0.00963166699023189,0.44053653527593184,0.6453180841367766,-0.032946740544796266,0.43252882597209097,0.45382665100093633,-0.046003380074880404,0.4295035824117448,0.347066471101806,-0.045662926340632654,0.4272903510003154,0.2725925252544596,-0.04294494038828544,0.5,0.6366666666666666,-0.03835068502735021,0.4877733534805838,0.4250540253797832,-0.050370857980078475,0.48219820898274734,0.30364152571215663,-0.051041481953182116,0.4773697565134841,0.22441946498174659,-0.050770233493307844,0.5526964232514567,0.6448582809240868,-0.04143303278821503,0.5469290138070961,0.4496204020393149,-0.05191450939826081,0.5408234489633349,0.33594288625750585,-0.055141877700558645,0.5315010295421181,0.25793312205492536,-0.05665453509097584,0.5951138301267727,0.6651425253884053,-0.0431072764923703,0.604878139105196,0.5231945668787668,-0.05246723966614975,0.6041829636548939,0.431515418371451,-0.055850766359760606,0.5979408384449298,0.3562747927268916,-0.056732590236098446
2025-03-23 11:26:46.799,0.5,0.9700000000000001,1.7595065341124145e-07,0.43519170406664964,0.854550786007977,0.0018741200008015849,0.4027704515237098,0.7205881835523467,-0.0025933053404696583,0.38883449761253586,0.5966074614734991,-0.005957173375330525,0.3811841115118192,0.4979891381750303,-0.009277709723129031,0.4406854115576005,0.6451966528857065,-0.03261022904082849,0.4324234724499838,0.45371067253927516,-0.04527214514131263,0.4294048046482205,0.3473862530474614,-0.044755910675544554,0.42727665684664384,0.2737190295441515,-0.04202945349100749,0.5,0.6366666666666666,-0.0379770546775723,0.4873397817954076,0.4250089157045661,-0.04992758335268821,0.4815216739531881,0.30446793351768,-0.05068054506048461,0.4766442660590089,0.22555753914668883,-0.05046947851153328,0.5524923706637721,0.6448633422604224,-0.04100963496711975,0.546344536620929,0.4496130241031705,-0.05145350887249599,0.5399098425055247,0.33632642273775387,-0.05475742422847041,0.5304875836846137,0.25936191386977914,-0.05630794131236779,0.5945962859275269,0.6652307878462831,-0.04259485675015898,0.6039971468902168,0.5235924893812075,-0.0518394196435238,0.6031888219670556,0.4320692922425192,-0.05524755060907019,0.5973261798904048,0.35742704135161274,-0.05614880393632042
2025-03-23 11:26:46.832,0.5,0.9700000000000001,1.7279175483582608e-07,0.4353840401667235,0.8551636953688142,0.0017764147222898577,0.4030912510537368,0.7214016256868928,-0.0025210091439228166,0.3893254011321502,0.5976241529270021,-0.005650110178141548,0.38159927289291296,0.4993335404469915,-0.008574536854475692,0.44094015017027255,0.6451925118622385,-0.032129923874992784,0.43235672150624577,0.45431667862837866,-0.04414297094113279,0.4292350037609142,0.34864494411725977,-0.043344661843037785,0.42700153290339,0.27619948396347893,-0.04050338991145133,0.5,0.6366666666666666,-0.03744675333846463,0.48660033526323054,0.4255522786600455,-0.049355574403499546,0.4804148125043458,0.3067928055633251,-0.05024286470838631,0.47547071312995276,0.2275193040437511,-0.05011945035379321,0.5521670319154135,0.6447398897145743,-0.04040502487778323,0.5450641677896819,0.44993929193021376,-0.05086039711925851,0.5384339643303193,0.3370088190449303,-0.054293622187617324,0.5290489202349062,0.26203142442860106,-0.05590464158698684,0.593784267976348,0.665253428207233,-0.04189463624513057,0.602459006694635,0.52411802048257,-0.05113942510121129,0.60158013239012,0.4334852131223153,-0.054665712981248935,0.5961930696846529,0.3601380996643935,-0.05561904519838705
2025-03-23 11:26:46.866,0.5,0.9700000000000001,1.7075215184430692e-07,0.43535463407402236,0.8552250205685146,0.0017568867007521699,0.40317261570811336,0.7213717268238038,-0.002408987401758415,0.3896519698197597,0.5978229506806851,-0.005319455708358799,0.38203191049730745,0.500080304757945,-0.00796793618059971,0.4411389153659809,0.6452002114481371,-0.03205866753927186,0.43250176897968706,0.45501337687107873,-0.04368361937365384,0.4291651569706476,0.349772753599081,-0.042718244281080744,0.4265291605122905,0.27800488735874945,-0.039769442246723845,0.5,0.6366666666666666,-0.03730958202355429,0.4861267794155566,0.42610382410228664,-0.049346832355179934,0.47972066233534905,0.3083321573906931,-0.050282764678583905,0.4747217634879089,0.2292564547225026,-0.05014553383565423,0.5519725216626932,0.6446632152321667,-0.04018683536532218,0.5440753715809152,0.45035070764193175,-0.05077879687223421,0.5375625372935894,0.33750419582821267,-0.05429322466096941,0.5283260811148123,0.26365861871015417,-0.05591064010718702,0.5932911450246676,0.6652492780613716,-0.04155754445818731,0.6013828203670801,0.5244107900981165,-0.05094940337099449,0.6006298926033,0.4343691340261136,-0.05455343795378167,0.5954067882804726,0.3617588670470703,-0.05549231693680216
2025-03-23 11:26:46.899,0.5,0.9700000000000001,1.683366517065337e-07,0.43510730650071877,0.8551691439478868,0.00184521039280614,0.40309424723901277,0.7212141686362211,-0.002301232412019123,0.38974951966927973,0.5977363157302655,-0.005089934450161926,0.38236852381208797,0.5004491525887897,-0.007709699961892177,0.4412765564836425,0.6452129382636308,-0.03198892715859221,0.4326282051256959,0.4563289165803801,-0.043413529324440515,0.42912354506962913,0.3513797488732585,-0.042582796752822644,0.42614844825278425,0.2795382138061645,-0.03973136539310433,0.5,0.6366666666666666,-0.037187658442966856,0.4859631952625605,0.4270072668148982,-0.049182059522343585,0.4794607411489377,0.3089458836995698,-0.050073579597079074,0.4744066530093082,0.23088024662411513,-0.0498945374504772,0.5518921367867491,0.6446313284526435,-0.04012755737488205,0.5437433762185326,0.45085162802243195,-0.050695299423985866,0.5373559133629469,0.33798878475472954,-0.05422303494881085,0.5281906937225158,0.26415350356050615,-0.05585789322038723,0.5931047619018524,0.6652495124584492,-0.04147414869597425,0.6010433639993993,0.5244662139368655,-0.050842793865334315,0.6004128575959775,0.4346028621726551,-0.05434939270279408,0.5952412115972874,0.3621091621463163,-0.05527030696924906
2025-03-23 11:26:46.932,0.5,0.9700000000000001,1.6398351303748984e-07,0.43494321086399235,0.8552511080711243,0.0019102166311637486,0.4031121040888215,0.7212835237554658,-0.0022389061042082034,0.3898342776131908,0.5981028212716317,-0.004998372943372246,0.38251944793323434,0.5010057527683851,-0.007680146050413077,0.44141028012828687,0.6452755295077441,-0.031267738459012526,0.4323821387436795,0.45834747046884494,-0.04252141753930118,0.4285803806287507,0.3537505128557566,-0.04213866726899733,0.42558225272244915,0.2815297371376119,-0.039675995479170015,0.5,0.6366666666666666,-0.03655092017071822,0.48565007785384706,0.4283981834845887,-0.04810251210993263,0.47904956613739075,0.3097047899977125,-0.049020608717384284,0.47404757022039146,0.23213755797909685,-0.048979250844730635,0.5517898945444963,0.6445582563055057,-0.03985915843323684,0.543607311645344,0.4515529236085545,-0.050092574365837264,0.5372451911175781,0.3387877806336399,-0.05355198412559151,0.5282568515480321,0.26468939749535786,-0.055291906636697766,0.5929948930172946,0.6652750454332446,-0.04144659949151393,0.6009232853386299,0.5245065061834976,-0.050586057825538544,0.6003320447028783,0.43487952836397814,-0.053844149031009626,0.5951813226953908,0.3625105583663755,-0.054799591229890955
2025-03-23 11:26:46.966,0.5,0.9700000000000001,1.6252770373719905e-07,0.4349344024148376,0.8555987648164805,0.0019188696001282341,0.4030849749650574,0.721601507961636,-0.0022431821632931037,0.3899680174447556,0.5985870234705547,-0.005117867719404681,0.3825255681628995,0.5014560067760043,-0.00785267081901916,0.44153567178909525,0.6454423712753434,-0.030566086468166737,0.4319856418370407,0.45958654034679736,-0.041986603042463044,0.42776723364611474,0.3552703371300924,-0.04199090594366192,0.42477115784465247,0.282772761343136,-0.039876726639787745,0.5,0.6366666666666666,-0.03604787548720767,0.4852605888734515,0.42938704158569874,-0.047378126088015816,0.47845085458149406,0.3106887059250942,-0.04846517357478914,0.473567640144129,0.23250867138022668,-0.048638932877180824,0.5516789474817747,0.6444508295318834,-0.039687681749463556,0.543536489095003,0.4520319984658268,-0.0497299579716492,0.5372719798895897,0.33961568361821304,-0.053055646728063996,0.5286244742649597,0.2653550683667142,-0.054820209501694736,0.5929383672327664,0.6654361727153869,-0.041480404898723434,0.6008281290274051,0.5246696111230882,-0.05061774210902138,0.600221028630648,0.4354362621528702,-0.05372721663716251,0.5953651968533387,0.36322323335673856,-0.05459206707882949
2025-03-23 11:26:46.999,0.5,0.9700000000000001,1.631782967822278e-07,0.4350722843867263,0.8561644568489191,0.0019062825304074814,0.40315920996581756,0.7220689712142705,-0.002246177664567442,0.39018865287374893,0.5989996090866473,-0.005330277100568152,0.382594141917187,0.5020891608236437,-0.00821768438035857,0.44160439784263084,0.6457615678519606,-0.030170053774137204,0.4317567234841375,0.45995660848022607,-0.04176060426884384,0.427299558479158,0.35600831565027813,-0.04185164823994106,0.4243136677731085,0.2832767090524454,-0.03992258896479315,0.5,0.6366666666666666,-0.03586320534546185,0.4851252159745284,0.4301227325745419,-0.04717580229770283,0.4781079370138438,0.31155542972637645,-0.048483063043478894,0.47327408444926705,0.23256329098537168,-0.04883098967030586,0.5516299376082294,0.6444388003973232,-0.03957174469381936,0.5435542182553441,0.4523992727531423,-0.049560113502822536,0.5375108330059748,0.34049982469686035,-0.05288826292763863,0.5292547284864271,0.26589859463758636,-0.05464111375482153,0.5929374071461917,0.6659083803759072,-0.04145826044147388,0.6007571144429865,0.5251755194467927,-0.05063715347081728,0.6001375132868833,0.4363780791545422,-0.05379716561900198,0.595592326522843,0.3642647837926688,-0.05456620539461014
2025-03-23 11:26:47.032,0.5,0.9700000000000001,1.6235922358540106e-07,0.4353577773766716,0.856621852598501,0.0018886342080273626,0.40350072357304784,0.7223692213774926,-0.002242069325817001,0.39063467127024987,0.5993995864985031,-0.00546733950018596,0.3829451564795513,0.5029636117099835,-0.008502975739967094,0.4416241846356751,0.6462008049310476,-0.029832848852605807,0.43169389497945276,0.4601720684544689,-0.04133277558276553,0.4271864331786164,0.3566433820491696,-0.04138294898847496,0.42423956064936663,0.283645397757018,-0.0395254217152664,0.5,0.6366666666666666,-0.035568392170668206,0.4851639137005158,0.43099772583709856,-0.04688629668531066,0.47804194037164033,0.3122952837337867,-0.048388570024205796,0.47321698354405883,0.2327188881587927,-0.04886010216271848,0.5516246027454759,0.6445405966207309,-0.03924101130815351,0.5435870080346487,0.45287306045404296,-0.049202787778767874,0.5377025213504695,0.34157933927672285,-0.052675332683009043,0.5297317088753719,0.2664304055919321,-0.05447863185857124,0.5929976705122704,0.6665352653082728,-0.04132670976103822,0.6006331201360953,0.525982650749742,-0.05035629191189807,0.6001308965459919,0.43759857845606775,-0.05360911294738918,0.5956573750498524,0.3655032165568559,-0.05437908148079042
2025-03-23 11:26:47.066,0.5,0.9700000000000001,1.611737811722907e-07,0.4356182591043032,0.8568198385373735,0.0018764384960939216,0.4038838380470191,0.7224364835823602,-0.0022447160882770683,0.3911763072344179,0.5995786152419114,-0.00551080944969904,0.38357732077419626,0.5034323084973439,-0.008596042664874261,0.44161313742316655,0.6465372242891931,-0.0294955237792099,0.43160385341119056,0.46033672452790575,-0.04097625790270055,0.4271249454847096,0.3566314964102181,-0.04107792297728419,0.4243110616825865,0.2836312816368135,-0.03922735849216183,0.5,0.6366666666666666,-0.03511786190946933,0.48526666845702865,0.4315031508529633,-0.04667255239412385,0.4781311729231713,0.312673945207697,-0.048283883800527214,0.4732491655626915,0.2328109705163007,-0.048813189900347,0.5516474147964505,0.6446488414782019,-0.03881882732677702,0.5436260635805287,0.4532100416003496,-0.048892623898284054,0.5378083378606607,0.34239836041848826,-0.05244950337003727,0.5300189245993405,0.26707859222711827,-0.05432233860843419,0.5931446285893591,0.6668794264250015,-0.04121067256144868,0.6005648800345128,0.5266963685014773,-0.05013772422314157,0.6002050654607618,0.43831056927292433,-0.0534236737250979,0.59568806365554,0.36593878199981145,-0.05422658277255327
2025-03-23 11:26:47.099,0.5,0.9700000000000001,1.6079186612784776e-07,0.4357225771842369,0.8564161303915878,0.0018689188531337605,0.4040597347487933,0.7221009833925354,-0.0022829613496428325,0.391458161046072,0.5992528400129006,-0.00560904570236412,0.3840862040293918,0.5028237349107259,-0.008779131240981878,0.4415331554358737,0.6465883859254455,-0.029375451761009266,0.43161189889164,0.4603358600063605,-0.04097079571200636,0.42733930188475955,0.3559126975472914,-0.041184193364581415,0.4246452098651503,0.28306627422370667,-0.03947390566693229,0.5,0.6366666666666666,-0.03492414054595309,0.48568063380401094,0.43145624055143783,-0.04681698541564271,0.4785569613882484,0.312542485206851,-0.048434311969132025,0.4734274870240389,0.2325933294997921,-0.04893164217112707,0.5517561672592605,0.6447283408093385,-0.03866375706553569,0.5437992235157674,0.45324189408413784,-0.048859515583597184,0.5381005370574137,0.34269908715632535,-0.05242473351980405,0.5303597787422438,0.2675825590808548,-0.05433067407261813,0.593366177916782,0.6669213367159041,-0.041223558318010126,0.600849156521295,0.5271409106781841,-0.05026552355882441,0.6005702446524539,0.43838212346527405,-0.05364718903908064,0.5958294195990546,0.36546752920150827,-0.05450140935002308
2025-03-23 11:26:47.132,0.5,0.9700000000000001,1.6125482374462938e-07,0.43568449873014525,0.8553536144482654,0.0018326771195430625,0.40399580412254477,0.7206811841819349,-0.002405273617806203,0.3913991387572059,0.5975957178157878,-0.005782451043850723,0.38412731203178396,0.5007221442626721,-0.009047766867198513,0.4413559243603079,0.6462320315299654,-0.029705249475912653,0.43181238246665404,0.4599262345268217,-0.0416129579742495,0.42787870374429715,0.35491016925756197,-0.0419425696555913,0.4251353171736475,0.28174138280714245,-0.04040111048301226,0.5,0.6366666666666666,-0.03528514051084292,0.48628749092713,0.43061683030327713,-0.04726035611022554,0.4792217666197476,0.31141822513921325,-0.04881075356523282,0.47363911235396794,0.23135239340952635,-0.0492711302632275,0.551966292988965,0.6447701252011999,-0.038967652778400405,0.5441925528284793,0.4525514160953209,-0.04928141466218286,0.5385242954489073,0.34177710713450365,-0.05282305280295878,0.5306562444622301,0.2666813165593507,-0.05470623178334536,0.5937394037345305,0.6667217420046772,-0.041486767421380834,0.6014667025456275,0.5269513503728976,-0.050666468537705414,0.6011594118721764,0.4377991296393856,-0.05406558847644309,0.5961527493911816,0.36448557661190695,-0.054940192942753846
2025-03-23 11:26:47.166,0.5,0.9700000000000001,1.6366260530628486e-07,0.43546522842906865,0.8543776269435892,0.0016675319286007595,0.403562413225683,0.7184415104680197,-0.002728284597140172,0.39085273304740664,0.5948261378118133,-0.006121317539489333,0.38341910488953335,0.49759718884135373,-0.009400909220669502,0.4411073229220912,0.6455711462278148,-0.030593876529337025,0.43198653794876574,0.45873278969492276,-0.04304184094488116,0.42823972036457747,0.35326120386984156,-0.043231723986949244,0.4252653597283309,0.2794757461522369,-0.04174589847470203,0.5,0.6366666666666666,-0.03626748136082007,0.48654850691663315,0.4286711523929674,-0.048194043792210206,0.4795003530286972,0.3088613436202641,-0.04953014902376378,0.4735956594753217,0.22861291905881653,-0.04988556793085004,0.5521518473418116,0.6447482675633232,-0.03962099949156932,0.5446621500065053,0.4509449567406121,-0.05018295250828993,0.5387711994144879,0.3392844653624476,-0.05361034402135868,0.5306074475392946,0.26396762780814764,-0.05535305117968216,0.5942373683255295,0.6661164300444284,-0.041934102717680125,0.6021197344488195,0.5256973677693917,-0.051177679077501675,0.6015697677235157,0.4360524632304547,-0.05446749710066005,0.5964248128955691,0.3625709497375582,-0.055274534506893444
