Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:21:50.700,0.5,0.9700000000000001,3.6681898305519835e-07,0.42628943776966916,0.8810801887251889,-0.018805831443617905,0.3792790061283494,0.7668929447423414,-0.036760420835570816,0.3407582492619331,0.656485701924719,-0.04859257652588528,0.2949443893173294,0.5766146812957373,-0.060718193566261486,0.44151972199092504,0.6509311967311051,-0.06749276352327263,0.3960741351755025,0.49071748487248024,-0.09063603835978189,0.36458641816801296,0.39128930916613214,-0.09986214970143069,0.34111611466042013,0.30579361429705154,-0.10527922186222687,0.5,0.6366666666666666,-0.06486079948901187,0.4880338681494849,0.45268960786982926,-0.09581950507303016,0.4759300803600345,0.32512990777699025,-0.11233770616350527,0.4671032646360136,0.22282753515263046,-0.12378515687276925,0.5453839271682456,0.6505459514683961,-0.05861265788854557,0.5627056043511712,0.4864276682760702,-0.08889319910188404,0.5696584994746978,0.3610773953984078,-0.1071415617320843,0.5753366379559752,0.2695498569916416,-0.11703065840916257,0.577709152052126,0.6727158675811795,-0.05039377541142106,0.6116832252465083,0.5487535761433,-0.07509717140411491,0.6313938918585562,0.4632204290701941,-0.08776245456926729,0.6450270033908716,0.38573964328339017,-0.09473542336864052
2025-03-22 15:21:50.733,0.5,0.9700000000000001,3.6620407721551467e-07,0.42651178527657085,0.8815222309412252,-0.018859766875689937,0.37954725173933884,0.7672184546340222,-0.036689146819223556,0.34076146859413886,0.6578572861129601,-0.04861967600985233,0.294903436790352,0.5780883479233164,-0.06087713047986784,0.4417731171136634,0.6510716360416062,-0.06723239021615315,0.39602453997223797,0.49173610825183867,-0.09081489259401487,0.3644487936927772,0.393145112597837,-0.10054500937491948,0.3409457924330921,0.30873091599723035,-0.10630441811587862,0.5,0.6366666666666666,-0.06483141363657335,0.48805935635650977,0.4532630354686805,-0.09599470727741205,0.47593519612946017,0.3263095146803279,-0.11295687772455149,0.46707478347812725,0.22408687543989153,-0.12471741864884094,0.545342803526679,0.6508139387630327,-0.05900646921840699,0.5626978599821177,0.48718807570369943,-0.08940610889376958,0.5696666122386004,0.3615541329177978,-0.10777564641441581,0.5753258748672592,0.2697180139044858,-0.11796487866407572,0.5777332757571649,0.6734541809726072,-0.05110405139081172,0.6116284390751983,0.5496999357221108,-0.07624466725041655,0.6313337480631844,0.464369868025428,-0.08942405211359819,0.6449483117096375,0.3865522143342133,-0.09655323644027908
2025-03-22 15:21:50.766,0.5,0.9700000000000001,3.59965648420836e-07,0.42699002813794823,0.8811221668171457,-0.01841788327719019,0.3799254018394217,0.7675577408455158,-0.03615990544897388,0.34087533227502387,0.65914515296899,-0.048229022059142757,0.29502390674939927,0.579680856191195,-0.06060627788501953,0.44212195877145305,0.6510430637533442,-0.06710846883994653,0.3964703856039312,0.49263223977480597,-0.090999463346151,0.3648010480052749,0.39480894187956295,-0.1010088000005686,0.34133252381538226,0.31120198712305946,-0.10699869602354498,0.5,0.6366666666666666,-0.06491001878150886,0.48847360396214135,0.45416973231866264,-0.0962840843249354,0.47641519473402233,0.32768168823044874,-0.11347543760566017,0.4675732597696307,0.2257344389951622,-0.12535015903568622,0.5452738643900271,0.6512078927120286,-0.05945610858056694,0.5627117545233983,0.4883579127435413,-0.09013807839877833,0.569709111943376,0.3625551833957128,-0.108599184822981,0.5753430613677347,0.27051833098139183,-0.11882122353924096,0.577695783218568,0.6743366417609583,-0.05186491791520004,0.611451837725218,0.5511547323156905,-0.07716470692463825,0.6309651683109787,0.46608210100843733,-0.09046993355168477,0.6444371350323088,0.38836138084244476,-0.09768237675168076
2025-03-22 15:21:50.800,0.5,0.9700000000000001,3.538038401474489e-07,0.42734746583417416,0.8799558816049972,-0.017225919057873747,0.38031576006135936,0.7676005456609786,-0.03472244140318485,0.3411443454759559,0.6594006221574241,-0.04667710759877022,0.29537483391969704,0.5804786948855631,-0.058930843362274686,0.44240995410609874,0.6509214837471042,-0.06718397940365753,0.3971324366635316,0.49303220808816955,-0.09123848881455766,0.36532526077757527,0.39561303967752803,-0.10125105784280833,0.34189297080331715,0.3124683418508653,-0.10725898886081392,0.5,0.6366666666666666,-0.06515539176849719,0.48907797104945683,0.45526308224358625,-0.09678555464515348,0.47708669356678535,0.32905241768244825,-0.11385299784882985,0.4682691940348558,0.22751958787436943,-0.12555934375725933,0.5451112202082345,0.6515680259546237,-0.05983294224458202,0.562717330377041,0.48932291298787367,-0.09092046495095976,0.5696944458246296,0.36360064831192385,-0.10932225742871067,0.5752350377188895,0.27187453137745177,-0.11926289462629337,0.5775078008737906,0.6751366240214763,-0.05233947523771759,0.611328084306755,0.5521601673783241,-0.07764058997681339,0.6305361748565462,0.46732610589502166,-0.09062931578087276,0.6437853862163557,0.3904715465072478,-0.09780839648786596
2025-03-22 15:21:50.833,0.5,0.9700000000000001,3.497404676206876e-07,0.4274236808859614,0.8791932679578891,-0.015889683043721008,0.3806423477814267,0.7674027397894171,-0.032876390826070905,0.3416701977631935,0.6589009495492548,-0.044279868399741254,0.29624462379751504,0.5807435392455315,-0.056059592716111245,0.44252278493361574,0.6507259124666642,-0.06714676903067862,0.3971460370635804,0.4931550079598184,-0.09129824606008859,0.3652651266325222,0.3959512762198016,-0.10132599888554447,0.34173521814240704,0.3133415860747729,-0.107241461090909,0.5,0.6366666666666666,-0.06528214866937568,0.4891115985288573,0.4558831286490427,-0.09707492485119425,0.47702852657834305,0.3300442780815094,-0.11400115464023436,0.46819670639724376,0.2289836145122164,-0.12555335033820564,0.5448498093947494,0.6517450208036498,-0.06002452404441237,0.5626500460277439,0.4894819987522313,-0.09134737771905112,0.5693672211140723,0.3639682918060486,-0.10966504925546972,0.5746547754360761,0.2728820007101079,-0.1193988847173812,0.5771867471192067,0.6755630920874707,-0.05246493027707255,0.6112742003981076,0.5525727998697905,-0.07773058790442772,0.6301219880618711,0.46771816342119654,-0.09027051180692813,0.6431535114310942,0.3913605814426312,-0.09720646683055456
2025-03-22 15:21:50.866,0.5,0.9700000000000001,3.4591634048471045e-07,0.4272454256683541,0.8789905064693062,-0.015034487396176122,0.3809307640087798,0.7670743906624222,-0.031608253174697794,0.3424209378702069,0.6584250833616285,-0.042593844877586766,0.29756767142105384,0.58089011915895,-0.05403210309613552,0.44251519137720774,0.6503047354278384,-0.06643763192763152,0.3965054447188648,0.49313569095647103,-0.09047854443881262,0.3645973937169995,0.3960485473127599,-0.10076516319243764,0.3408180155214169,0.31391521980414294,-0.10673325497061217,0.5,0.6366666666666666,-0.0646872995391238,0.4887961784955519,0.4558961262266358,-0.09616539076465502,0.47677019669729126,0.33063931832298965,-0.11322341976891578,0.46795047040664206,0.23007914265114984,-0.12494207597245316,0.5447152560250602,0.6518656506877535,-0.059740221483267686,0.5625713038960556,0.48917850267001173,-0.09069177953335122,0.5690339156034679,0.364016160209093,-0.1090555518947087,0.5741562721311246,0.2735070222586725,-0.11894236069800529,0.5770479292396569,0.6758083940188744,-0.052250916722068504,0.6112493877496545,0.5530745064647578,-0.07734467314601631,0.6298848171955684,0.46827160589423633,-0.08940296379872414,0.64280353315164,0.3913900296363465,-0.0959127775926934
2025-03-22 15:21:50.900,0.5,0.9700000000000001,3.4273955560559715e-07,0.4269224765989259,0.8789280110044442,-0.014662639463698713,0.3810946019035631,0.7662423320979859,-0.031006109147372944,0.34290012698035005,0.6578058199871795,-0.04183279702786831,0.29838707827544547,0.5806596212203524,-0.05313888908112145,0.44249693074042074,0.6494107209176008,-0.0653110816706595,0.3959041524137603,0.492578783850822,-0.08886124955374874,0.36382523086037044,0.39538196279658144,-0.09910010096307273,0.3397539621247039,0.31344079196418734,-0.10488587592358684,0.5,0.6366666666666666,-0.06366535810421552,0.48873806060028424,0.4555823962079756,-0.09460985584707418,0.4770855278248693,0.3307346847372033,-0.11149563548134611,0.468223088833637,0.23067666559974642,-0.12307650406795718,0.5447874698275302,0.6522872334052401,-0.05893172482017263,0.562523670579129,0.4888033165632185,-0.08927146196393478,0.5691388503378405,0.3641070126468445,-0.10746987492035981,0.5746228262512274,0.2738994856795841,-0.11726991714317578,0.5772344919025466,0.676530035786481,-0.05156341238282053,0.6112164088595795,0.5540841605388716,-0.07623227081363174,0.6298240232528558,0.4695149522241623,-0.0880289171774202,0.6428979779214923,0.39147931437861716,-0.09431517949871787
2025-03-22 15:21:50.933,0.5,0.9700000000000001,3.4009042187470585e-07,0.4267335623202781,0.8788771512610867,-0.01462654710737974,0.38117949308125515,0.7649424952018335,-0.030619930079120602,0.3430835925335927,0.6567794302743916,-0.04113789558901755,0.2986154702273981,0.5795785116686873,-0.05212421920388703,0.44250317138090195,0.647852934221022,-0.0646259620757478,0.39550132345373545,0.490319756358775,-0.08720161129523815,0.3631354026193586,0.3927639890288689,-0.09663635005949743,0.33881064916010106,0.31142090085217977,-0.10178387064370464,0.5,0.6366666666666666,-0.06282112644553427,0.48848466631407206,0.4551495815315869,-0.09306419690149192,0.4768329526573045,0.3305385259791175,-0.10921670349763382,0.46759187627001086,0.23108273592356782,-0.12012775804073474,0.5448538345282494,0.653169914108408,-0.057739539225422146,0.562146384179889,0.48829818094108635,-0.08748910406348474,0.5688626695859814,0.36401545566443105,-0.10522430920000869,0.574871214938294,0.2743052863726416,-0.11455769702831557,0.5772996207299579,0.6778684419645664,-0.05035069489779165,0.61086933809591,0.555243926120117,-0.07442581470835966,0.6296060808197033,0.470342980302239,-0.08620457582692928,0.6430494898340074,0.391585252300688,-0.09257448978362134
2025-03-22 15:21:50.966,0.5,0.9700000000000001,3.34640526712068e-07,0.42676327807544656,0.8787345855775521,-0.014493508637256885,0.38156914529730257,0.7635763978562483,-0.029708313787212157,0.34359709386025206,0.6559175814065568,-0.03953901475318772,0.29926440835151635,0.5780279205872518,-0.049746571088275765,0.4426124605798891,0.6461505527046567,-0.06420722697287297,0.3959218200553201,0.4867476592451641,-0.08586382648898494,0.36369292887835414,0.3886795493367762,-0.09438578733668096,0.33943698342354955,0.308931576924208,-0.09896476406792332,0.5,0.6366666666666666,-0.06210308428716811,0.48821440002957267,0.45504632057452077,-0.09142818018227246,0.47633523373840425,0.33097342606375646,-0.10679131018082683,0.46677319438686493,0.23262870165947674,-0.11716391119666077,0.5446597865021447,0.6542405724859779,-0.05662949650867359,0.561509673490831,0.4891751083048809,-0.08577088385467098,0.5682363301548562,0.3654154003873437,-0.10302867663109974,0.5746255884727742,0.27626699081193623,-0.11213070409660295,0.5767463078566213,0.679465437015089,-0.04882369583862869,0.610149580193576,0.5565170638668029,-0.07253387309271615,0.6291822462369567,0.47162944284707375,-0.08420746955964266,0.6431759023927041,0.39338937884799235,-0.09068284903495505
2025-03-22 15:21:51.000,0.5,0.9700000000000001,3.293522562217022e-07,0.42713736984455764,0.8783677877703868,-0.014328499728886095,0.3829797981332196,0.7628154976478914,-0.02868907595435733,0.3451078745787711,0.6554844601971952,-0.03760056314721403,0.3010759502568653,0.5772862121385849,-0.04665049559788256,0.443137691055157,0.6452121222536163,-0.06310565353803013,0.3983236351948373,0.4845719727840855,-0.08397061260530768,0.3670697184406324,0.38658698947352005,-0.09118914146426958,0.3434145937975368,0.30813748835418286,-0.09495162809239922,0.5,0.6366666666666666,-0.06090989927486848,0.4882188721382641,0.45571885456211414,-0.08966684393243454,0.47621262211296905,0.3328861076802182,-0.10418032935812818,0.4667699182067863,0.23630035496017296,-0.11397176851627336,0.544365723452233,0.6552494739410419,-0.05514592356212439,0.5614620607022371,0.49254663730288173,-0.08386725983612922,0.5683652026938948,0.37009203778047384,-0.10055034308872304,0.5749940276295421,0.2816692256036737,-0.10938273156413966,0.5761974609562809,0.6815231377141675,-0.04679321580879023,0.6097444006825243,0.5594271500680645,-0.07041897296102584,0.6291305106083991,0.4756707364082939,-0.08201774313996635,0.6436907750580343,0.39905803471736057,-0.08850569349479079
2025-03-22 15:21:51.033,0.5,0.9700000000000001,3.262277776105371e-07,0.42823972270402316,0.877964822800238,-0.01424330400279513,0.38547091782277265,0.7625469909651255,-0.028013487954775346,0.34768261489704033,0.6552352636523022,-0.03614848572815895,0.30401891993976815,0.5777702309445196,-0.044105325657147205,0.44436366321908866,0.6448959633972366,-0.06008899593113812,0.4026004998662203,0.4841304215466783,-0.07968731593927265,0.3729185196848176,0.3878153747173745,-0.08531723824821719,0.3502499512681053,0.3103766828154554,-0.08801940120256199,0.5,0.6366666666666666,-0.058239961680425875,0.4884006021608991,0.4570982056550506,-0.08652919784658486,0.476388850584027,0.33604556958350507,-0.10012222913707343,0.4671503823864097,0.24119263199082935,-0.10901188110891885,0.5441283944932165,0.6559621533746283,-0.05253259411603621,0.5620153958270132,0.49700212458029874,-0.08071291657271415,0.5691595585705277,0.3770661702595052,-0.09652437249121507,0.5757812585620543,0.2900227468911174,-0.1045567084464967,0.5760263707940394,0.6839100666370037,-0.044354452030030043,0.6098220267332619,0.5645842893468753,-0.06779412497613797,0.6295867541637192,0.4824775847072994,-0.07929267013908241,0.6445016570850262,0.4074574215510787,-0.08541061178454382
2025-03-22 15:21:51.066,0.5,0.9700000000000001,3.2429872066301454e-07,0.43004319607306324,0.8778498855357704,-0.01405182720917163,0.38808692178783055,0.7623979688406444,-0.027328695233225987,0.35048277596454125,0.6551033982771945,-0.03517624168641812,0.3075338717334981,0.5789074632957538,-0.0426268321861966,0.4458582401663296,0.6446971588943613,-0.05558470699668855,0.406622432227327,0.4846350290870507,-0.07370879554650306,0.37831234986221685,0.3910575843465176,-0.07878132361869955,0.3564237602894274,0.31493646423084837,-0.0811133000293596,0.5,0.6366666666666666,-0.05417079128588618,0.488766308413614,0.4586272944964575,-0.08159671465251943,0.47714632738870244,0.3394784298087581,-0.09438625416455373,0.468132591951435,0.24596055251393062,-0.1024081250435424,0.5438856206349683,0.6564449415961564,-0.04945325744331269,0.5623460361887369,0.5005907759404911,-0.07647797563605865,0.5701600039982431,0.38368713460385195,-0.09107979570514807,0.577066216391061,0.298137629548369,-0.09810311228492016,0.5758546538973948,0.6862300055994695,-0.04257721700105961,0.6098550419744453,0.569400334319831,-0.06520854593934602,0.6298882020897076,0.4889394627612519,-0.07590669910759532,0.6448877800314463,0.41496049545780456,-0.08114894974928574
2025-03-22 15:21:51.100,0.5,0.9700000000000001,3.205953667466068e-07,0.4316293993506125,0.8778679759528576,-0.013695225607920048,0.3902089627323912,0.7622035036225081,-0.02644735620164149,0.3528112060866939,0.6550142086773518,-0.03413370083261353,0.31049133837093745,0.5796537717038728,-0.04139238483121932,0.4468787248993793,0.6444652127056814,-0.05245044227033977,0.40923733399362994,0.48552959443094457,-0.069676405265326,0.3817254137297532,0.3936910552293325,-0.07502927976195994,0.3598608025363362,0.318787980612439,-0.07754149417063923,0.5,0.6366666666666666,-0.05102644132137192,0.4893385523512126,0.45999334466595465,-0.07789366859530067,0.4785584706796857,0.34236381445563724,-0.0903459210689698,0.46994829284857065,0.2497838641603503,-0.09795008147233333,0.5436806417123599,0.656870628119645,-0.04714712252214255,0.5624117665867063,0.5027341964079394,-0.07334920368539193,0.5712813249682267,0.3880660537518249,-0.08727014181751643,0.5789339402453959,0.30368318136355565,-0.09378898368777942,0.5756782886970185,0.6877562635884856,-0.041543568903679676,0.6098361240268484,0.5721573215412806,-0.06335783258407719,0.6299720968554431,0.49281349745391845,-0.07341449023510727,0.6449188489382968,0.41955771060141944,-0.07803616987249581
2025-03-22 15:21:51.133,0.5,0.9700000000000001,3.145025293297004e-07,0.4322994514944806,0.8778060139749374,-0.01332437402054948,0.39118102030085755,0.7617117468831847,-0.02563863749827675,0.35422197718436677,0.6547799745038723,-0.03294230540516879,0.31214284298277456,0.579809550588303,-0.03988882880938193,0.4472980313237161,0.644357447401438,-0.05142178483945428,0.41065460378829555,0.4857079926402724,-0.0683817585319392,0.38363093326169284,0.39493153780623425,-0.07403134199885655,0.36138633611820153,0.3211316624821532,-0.07666119598245477,0.5,0.6366666666666666,-0.049844883401692665,0.48981033586830575,0.4605094261277841,-0.0766116652691357,0.4797362330419309,0.3434794795164896,-0.08931989777798369,0.4715159112056099,0.2511228374808144,-0.09706129892685356,0.5435613395509569,0.6570943357831368,-0.04617365835836887,0.5624608488352223,0.5034448075016607,-0.07227638991972246,0.5719713945436071,0.3897869526979145,-0.08625594657041752,0.5801724163685649,0.3059324422366475,-0.09277145695246519,0.5755719632574816,0.6882513651892732,-0.040990560767754675,0.6098819246406313,0.5732485494592828,-0.0625671601529031,0.630048706408229,0.4943397343989676,-0.07252163839478068,0.6449244629443631,0.42129595683488763,-0.07710905183881306
2025-03-22 15:21:51.166,0.5,0.9700000000000001,3.106605127562507e-07,0.4322825620328661,0.8776930433241672,-0.013108816358057135,0.3910607246940651,0.7613551401007692,-0.025251392426332068,0.3545686131020985,0.6546346396187205,-0.032327513976699626,0.3125573146025742,0.5798129452639087,-0.0391167561176121,0.44730606378006615,0.6444894777995716,-0.051484318559839606,0.4109311957127718,0.4853000578471569,-0.06830199291835401,0.384011990346907,0.39564081450659316,-0.07408189163184718,0.3615248768172177,0.32244423129649624,-0.07666367499865388,0.5,0.6366666666666666,-0.04980224486098643,0.4900167213155886,0.46027160974809117,-0.07646790644003815,0.48019582510712555,0.34313942729751457,-0.08969886403969876,0.47214066514722075,0.25043959532183335,-0.09787924211916768,0.5434727358396598,0.6571040030367068,-0.046126238741489425,0.5624684614878845,0.5032042403794512,-0.07228208058438895,0.5721843525566508,0.38974452495705586,-0.08658651977898821,0.5805735988289474,0.30600641946638174,-0.09325506011207413,0.5754280815589221,0.6880562233149128,-0.041014323697652774,0.60986372524977,0.5734165088095582,-0.06257556561671568,0.630056210713315,0.49457505177383876,-0.07239806287939105,0.6449274663741515,0.4214291308746638,-0.07722567308416184
