Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:13.733,0.5,0.9700000000000001,2.7335382019728163e-07,0.4296178916657811,0.8786518221243107,-0.0008036859276264025,0.3860416063547356,0.7637694550061347,-0.002593108216120371,0.36186118739681084,0.6610696274626275,-0.0016160078280855867,0.3461035991886739,0.5824222232056331,-0.0001674139742614217,0.4424427249337354,0.6508685941389634,-0.029337712418992502,0.4189066431463694,0.5049064124806898,-0.03730130739715209,0.40642038348490783,0.42629072416493885,-0.03759342442210549,0.3981956852520955,0.36136633238207894,-0.03543352350372337,0.5,0.6366666666666666,-0.027457217584305665,0.5112454331445414,0.4849193687373421,-0.035343357805887834,0.5201141159016223,0.3937612106688207,-0.034417998538183545,0.5266274652139096,0.326595074702582,-0.032724997511294054,0.5454628131093358,0.6534591654836134,-0.022692974245738025,0.5670169243654826,0.5346317168896566,-0.03121843326285173,0.5785336015528411,0.45174514010973504,-0.034047354820036985,0.5859797622719918,0.39154559252185983,-0.0336312370803601,0.5770840679846723,0.6845128358445332,-0.016699799834838568,0.5993228683218843,0.5972455895695822,-0.020470381771305418,0.608495987734165,0.5452664808679593,-0.01765178020282941,0.6144354742139639,0.5021490311855789,-0.013505683294716322
2025-03-22 15:33:13.766,0.5,0.9700000000000001,2.7239849614728185e-07,0.4296270874188526,0.8795280902324496,-0.0006995373182910129,0.3859286799971663,0.7669908178050151,-0.0027693196961758116,0.3609088727847195,0.6664466692848414,-0.001874636192001669,0.3455006636726835,0.588253143801809,-0.00032175778107639046,0.442383056842359,0.6508534763974394,-0.028985554959727863,0.41885176583450767,0.5045527589912697,-0.03706614791378464,0.4063972881382786,0.42632586913488524,-0.03624615754710877,0.3983121206821073,0.3615705014923568,-0.03330980680998116,0.5,0.6366666666666666,-0.027169109570701427,0.5107533469744882,0.4850871007270112,-0.03511086596753384,0.5193559475160856,0.3945945790400113,-0.03401002493733599,0.5258406061536036,0.32748225701391864,-0.032419932234493076,0.5455138504436992,0.6537055733213681,-0.022554440124857605,0.5668962175063976,0.5355681496289657,-0.031044427796663943,0.5787630039218459,0.4523683533408569,-0.03353995477238407,0.5863301267333878,0.39215775383452567,-0.03287782273316922,0.5771426807781972,0.68560475924943,-0.01652672333446277,0.5993758133507283,0.5994091600594651,-0.020387860460058704,0.6086226449869868,0.5480154983779213,-0.017828497344280672,0.6149582734289347,0.5056315350408226,-0.013776573196546727
2025-03-22 15:33:13.800,0.5,0.9700000000000001,2.67257545173738e-07,0.4297254703465003,0.8806689752139816,-0.0006308099678712762,0.38568355331832105,0.7722894494692844,-0.0029881306077693195,0.3600538728007397,0.6748921384530772,-0.0022632991364854816,0.34498116248241956,0.5990603891320698,-0.0007601478412652201,0.44223337747652813,0.6507233338314786,-0.02817303594121303,0.4185832300212976,0.5042302011428705,-0.036350211530697646,0.40627271219563243,0.42617741504015405,-0.034986653234825686,0.39814641814200114,0.3616813955898023,-0.031735921087344125,0.5,0.6366666666666666,-0.026890881832631892,0.5100561046450031,0.4849416678213617,-0.034848392408195844,0.5180854248768247,0.3950937847242253,-0.03375921157597077,0.5241768200573844,0.3278610006462239,-0.0327639843299207,0.5456414002746242,0.6540006668618783,-0.022726487924997332,0.566996945256232,0.5362051787008675,-0.031139248042869813,0.5790911132574634,0.45254430163679105,-0.03406744106813285,0.5864702909919863,0.39225326076304956,-0.03371099727466954,0.5772041168638262,0.6864554385479731,-0.016921282423654357,0.5998453415862985,0.6008022508252284,-0.02056089681213512,0.6087973964657135,0.5492227777582614,-0.018411519303539695,0.615132872175988,0.5078549336894186,-0.014516146106551199
2025-03-22 15:33:13.833,0.5,0.9700000000000001,2.5887968763683206e-07,0.4297941132157168,0.8819959592238172,-0.00019712478479166407,0.38552062661783737,0.7772181787552739,-0.002962923881648023,0.3594652249341677,0.6807040675340904,-0.0029176335027230054,0.3443876415302862,0.6075031800095774,-0.0021449147387077273,0.44209747976034997,0.6504578768380835,-0.027307245037130203,0.4181388217021297,0.504032776949599,-0.035270906163847635,0.40602661507043636,0.4257971606953981,-0.03424237770633642,0.3975729984774271,0.36172914236441134,-0.031189684994184463,0.5,0.6366666666666666,-0.02668807861486467,0.5096535830846527,0.48459657316024624,-0.03472300666784496,0.5172803255847856,0.3951056002450124,-0.033771012850252614,0.5228303838285362,0.3277358448536717,-0.03320677351625109,0.545899768790387,0.6544606455156501,-0.02303579476600008,0.5672530004455301,0.5365489897236166,-0.031463428413071606,0.5792676202939546,0.45225552532845903,-0.03489691215014603,0.5864354019678897,0.39185119578105926,-0.034894925437868624,0.5775341630335205,0.6871352059302709,-0.017560982407909057,0.6006437633947559,0.6014503872031984,-0.021065171668502664,0.6089483208931878,0.5495900543559766,-0.01906392300650036,0.6150307781486042,0.50871177525104,-0.015322623532841754
2025-03-22 15:33:13.866,0.5,0.9700000000000001,2.5539719738094324e-07,0.4298350657500756,0.883075615659229,0.0003222298072692909,0.3854872515247616,0.779538975355134,-0.0031093305073337206,0.3596778926031451,0.6824385622014946,-0.004049602448006189,0.3446877177060059,0.610314440224268,-0.004151461772972243,0.4420097134594947,0.6502168802220045,-0.027032023674631325,0.4178414943498026,0.5039130811980205,-0.034870501945094695,0.4056637884364286,0.4251941024419572,-0.03429516395798664,0.39660873947268366,0.36142821129976077,-0.031425544660135946,0.5,0.6366666666666666,-0.02678442771201006,0.5096751441002406,0.48422176274274253,-0.03496841211088053,0.5169823016542134,0.3946536995408355,-0.03419160783901537,0.5222775588462301,0.3272285604878262,-0.033470101125364055,0.5462145498730979,0.6549439536193886,-0.023464840465401687,0.5676091689025213,0.5366996927932984,-0.03206687627876052,0.5793531977371598,0.4518473739763151,-0.03554882678075921,0.5863008278043145,0.3908351695506441,-0.034979083483129184,0.5780063744154615,0.6877360504529891,-0.018187757473120694,0.6011382152548109,0.6016241326327533,-0.021791012215934102,0.6090257997458732,0.5495892881462012,-0.019548387213078756,0.6144281418423969,0.5081638193908664,-0.01590985686294627
2025-03-22 15:33:13.900,0.5,0.9700000000000001,2.6288133488723726e-07,0.4299254335836264,0.883858229477775,0.00029915784511096454,0.3855350512815474,0.7799254528254707,-0.0035561383870334924,0.3608518494936507,0.6822586065933268,-0.004802905593589225,0.3464235997164852,0.6096410168947524,-0.0052767015691529634,0.4418500097594426,0.6501271230522535,-0.027873065583017526,0.4175198436159129,0.5035371382884043,-0.036102243727105354,0.40478624843573585,0.4240709106530549,-0.03606899290648677,0.39514969085333207,0.35981422937208957,-0.0332766038847382,0.5,0.6366666666666666,-0.027814218821410098,0.5101755192196104,0.48332836353999314,-0.03642147333761893,0.516940893490994,0.3929969822011639,-0.03604259339117805,0.5220830442763486,0.3253572790748279,-0.03438485568090137,0.5463846896725728,0.6549767358877085,-0.02462786615663696,0.568221129222994,0.5363507899347965,-0.03372775383035068,0.579521451958396,0.45081220369342623,-0.03636318732044806,0.5859077416132332,0.3890852782449219,-0.034904943700480945,0.5782506604392379,0.6878469943543936,-0.019070342120194296,0.6012443385278228,0.6017318097953306,-0.022559834546693143,0.6090148538347119,0.5499509786282798,-0.020019667537014715,0.6133256382326827,0.5081716670306076,-0.01639039554831063
2025-03-22 15:33:13.933,0.5,0.9700000000000001,2.822986264465015e-07,0.42994664354422807,0.8839563786309589,-0.00015721960607845815,0.3857588019566752,0.779239582511808,-0.004095127197775781,0.362269199537759,0.6809838746428192,-0.005049281028514541,0.3485299849604141,0.6066413586524515,-0.00609883625975384,0.44158252717427293,0.6501359500951489,-0.030485364305936867,0.41646488092206224,0.501828593131203,-0.0394193476805248,0.40266516166990296,0.42073547011998974,-0.03968037423240402,0.39238325784006445,0.3546981702198954,-0.03713034124342317,0.5,0.6366666666666666,-0.030208381851430946,0.5110138887255651,0.480244722326035,-0.039786444398596965,0.5172982729053466,0.38752984711178307,-0.039650435924164576,0.5218920303070311,0.3196700283473156,-0.037293874241978,0.5463926054262451,0.6546177739038679,-0.026712714977199164,0.5693592257286538,0.5343844135034904,-0.036680751177378526,0.580170467836832,0.44727814792516346,-0.03845657695163144,0.5852532529819138,0.3861315427335835,-0.03760174425238384,0.5782202626618134,0.6875415709478268,-0.02076453981032203,0.601124183494161,0.6014574272168721,-0.024392883349035242,0.6086641492018163,0.5500129172970869,-0.021603541504509143,0.6118122247156913,0.5088779571449707,-0.01770234718679226
2025-03-22 15:33:13.966,0.5,0.9700000000000001,3.040842425811581e-07,0.4297109831644179,0.8833562575999194,-0.00045736817463956105,0.38607794893520553,0.7777615848081765,-0.004396633054782394,0.3631761698011622,0.6784208186087592,-0.0051547528576476685,0.34940641662290106,0.6009299670122074,-0.006638743595443017,0.441359007833041,0.650193237381415,-0.03392717651715907,0.41467238492593955,0.498519231735172,-0.043590676951036966,0.3997428265777765,0.41402056806837184,-0.04372610310668759,0.3888464763439161,0.3451623042640001,-0.041768743624626466,0.5,0.6366666666666666,-0.03313363450244079,0.5114890416779156,0.4751073838763856,-0.04429625531741174,0.5175149760151695,0.378416956978162,-0.04445292163237986,0.521249143155269,0.30978680923070756,-0.0430500570876131,0.5462374426596304,0.6543418723676453,-0.029058868811647022,0.571080563158296,0.5308672848275544,-0.0402045185750656,0.5812413498818958,0.4413789536845849,-0.042728074170247224,0.5846805094380549,0.38082817958339826,-0.04246551260049788,0.5778113446505962,0.687174648469518,-0.02347804156309195,0.6004747632962566,0.5998254536122783,-0.027637817727657915,0.6069608713401368,0.547382362479627,-0.024100159321921243,0.6082982229425427,0.5062423500077572,-0.019321994941181173
2025-03-22 15:33:14.000,0.5,0.9700000000000001,3.16943589148564e-07,0.4293634480188776,0.8828856638763553,-0.000431861450043827,0.38609105149632866,0.7763612316827081,-0.0044091442837829835,0.36316973675611564,0.6753807651436663,-0.005190543421630936,0.3486560474002774,0.5939607751614377,-0.006537060258111315,0.44122904203097835,0.6503603801070985,-0.03606344565880454,0.41314502372689066,0.4956412860605145,-0.04658569000406179,0.3975204045358917,0.40738875830085575,-0.04722634769508101,0.3862581007167175,0.3354467954966822,-0.04590326370816065,0.5,0.6366666666666666,-0.03553289415526254,0.5114192704043246,0.470880847733285,-0.048967399131114864,0.5168542788870378,0.3702054360520974,-0.050695554329806665,0.5197726775625593,0.29901983242401786,-0.05011568522558501,0.5458856386908522,0.6541837370372604,-0.03135458015053037,0.5725924846244193,0.5276050551029832,-0.04430870588923854,0.5818649181589802,0.43500151068119397,-0.04779512036006929,0.5840023067803063,0.37239395245679874,-0.046830791687284046,0.576940041226726,0.6865388253448488,-0.025787567511037623,0.5991842589874617,0.5959193673933189,-0.03056536475753433,0.6037142238011028,0.5413896219443197,-0.02612599228491152,0.6028524347942894,0.4993065042139825,-0.020397632057898983
2025-03-22 15:33:14.033,0.5,0.9700000000000001,3.194635582532495e-07,0.4291842466208525,0.8829598633639459,8.90523249327685e-05,0.3860441069146655,0.7757160698667389,-0.004005353803522687,0.3631817706593483,0.6741979763642414,-0.004882302377564259,0.3469639801337441,0.5910465386173425,-0.005762432750973077,0.4412346705796859,0.6504627187066392,-0.03689542174000658,0.41205030316878954,0.49422630663457356,-0.04783392877049645,0.39533430326335994,0.40434199848661917,-0.04882819587323643,0.3836644196133586,0.3307388691509003,-0.0476818444163425,0.5,0.6366666666666666,-0.036964154443043865,0.5109909349334999,0.4671473170759788,-0.05261429365266585,0.5154514984475917,0.3637058775573452,-0.05582794796092587,0.5175338774370758,0.2896224844819716,-0.0550233901639018,0.5454591953290715,0.654142894462072,-0.0327802596489933,0.5730831140366701,0.5235234395270527,-0.04748662324646612,0.5815373528524588,0.42589916002610906,-0.05113784435929594,0.582926080757896,0.35864053848161254,-0.0489927651796828,0.5760938798247832,0.6859790199539072,-0.026755205754745222,0.5983187116058714,0.5906723270018728,-0.03186269249752666,0.601608100625868,0.5333354377118222,-0.027540124459741237,0.599579549420024,0.4890102547120291,-0.02173352764620153
2025-03-22 15:33:14.066,0.5,0.9700000000000001,3.114762140272626e-07,0.429508071966038,0.8829710876488068,0.0014101226921549622,0.38683065298079855,0.7754237911678394,-0.002597044718979249,0.3639461068096058,0.6762281241421961,-0.0033746460293806553,0.34522634105404804,0.5952739668530964,-0.003604723521237963,0.4416218322341169,0.6500275297639015,-0.036669725487485164,0.41130045981811003,0.4935340846355435,-0.04750546432114955,0.3927051788264915,0.403744459819836,-0.048143468461606984,0.380465027597937,0.32996316327505404,-0.04663104034958293,0.5,0.6366666666666666,-0.03706524940825017,0.5100430493675311,0.463249592265068,-0.053760079103643915,0.5133926187156814,0.35818921569808704,-0.05738776505518332,0.5143672831911693,0.2817531384644415,-0.0563298964572297,0.5449274463352093,0.6544733815666199,-0.0331871504373305,0.5723200139924067,0.5182940987206892,-0.04860291135744123,0.579627646148054,0.41508722297388734,-0.052348652198036694,0.5810507966038589,0.342450775568912,-0.05003148903769672,0.5756664652372298,0.6861656239348517,-0.02706573488247778,0.5986022314600865,0.5872587122444333,-0.03227757037875244,0.6024354177653146,0.5258335863556998,-0.028985659804258275,0.600231491452374,0.4768195996435869,-0.023988291929083465
2025-03-22 15:33:14.100,0.5,0.9700000000000001,2.91054904152421e-07,0.4305966267155431,0.8827666901663562,0.0029472734588002394,0.38899526134302026,0.7745669336610821,-0.0005430908785023995,0.3636700288056125,0.6808939569515471,-0.0008973795301908255,0.3427292606178403,0.6058068687969789,-0.00038777242585975944,0.44286817887923646,0.6486906027431112,-0.03427994927207342,0.4110690801106145,0.4932142381768693,-0.04455451010358952,0.3912862855205278,0.4036925238546085,-0.04508228315950391,0.378710505170741,0.33070364113118345,-0.04372031454688265,0.5,0.6366666666666666,-0.03508627160863586,0.5084253639768186,0.4608073044737251,-0.05183839595638201,0.5106571674499228,0.35444751095261795,-0.055209107494741824,0.5108095944005043,0.27604032265059103,-0.05431914779338979,0.5442313015034761,0.6550648224654307,-0.03311939462305893,0.570479105701688,0.5149851225086617,-0.04822585018792673,0.57647132029422,0.40863343107022254,-0.0526666056642291,0.5783703645120702,0.33282628884231835,-0.051836491179214184,0.5753750268193956,0.6864582853447998,-0.027576898904485808,0.5994707925043643,0.5857520257436675,-0.033292287129948084,0.6055681774883463,0.5190254064739737,-0.030888432717725976,0.6044687528619062,0.46325770602910343,-0.02679332276417244
2025-03-22 15:33:14.133,0.5,0.9700000000000001,2.684846915758385e-07,0.4325884220421231,0.8826973426818605,0.003596355225811366,0.39193777437454813,0.7727166518549077,0.0005053874105409562,0.362176410220164,0.6847534561677433,0.0003522723704148318,0.3389058689937129,0.6167470790598546,0.0010625452946690021,0.44499036529954894,0.6464262020111671,-0.030248115151550632,0.4113857577977586,0.4930609526380166,-0.03965027785525762,0.3913613240130043,0.40347950457369774,-0.041049098956581515,0.37872934615876075,0.331758333220759,-0.04118885366510412,0.5,0.6366666666666666,-0.03169461354859266,0.5069800343070104,0.4604516662802072,-0.048189687864685624,0.508564565426951,0.3535433119283745,-0.051049900893446604,0.5085095394375612,0.2735274797739561,-0.050574518149683265,0.5437223224383401,0.6557667159828735,-0.03295561232462028,0.5686610873191126,0.5133785425630486,-0.04731107771674649,0.5744444960289927,0.4061301412851157,-0.053033913026027876,0.576492687410394,0.32943292303230276,-0.0544883136496241,0.5750473507579549,0.6873324702974406,-0.02900626636840168,0.6009743462368367,0.5840175998368158,-0.0362560174469548,0.6101811089136018,0.5134984526975066,-0.03517746554905967,0.6121168765871372,0.4538523005081782,-0.032222217980738495
2025-03-22 15:33:14.166,0.5,0.9700000000000001,2.585511175405999e-07,0.4344978182583728,0.8823180826056385,0.0030145167601193954,0.393795092564287,0.7704028853925806,-0.00012098235968406853,0.3608401796259091,0.6851550809016541,-0.0008912911773755399,0.3334418218760782,0.6244260706915621,-0.0013117774776464706,0.4469363299990326,0.6443820158149812,-0.027976017653572695,0.4119750412849894,0.492652943179399,-0.037191228000538215,0.39196046294546777,0.4023369535952632,-0.03954797564195764,0.37933975701334743,0.3309319314605482,-0.040938378970421296,0.5,0.6366666666666666,-0.03011725704829609,0.5063154649605762,0.461054959316783,-0.04641029767920678,0.5076938973640264,0.35426398701132833,-0.04922392087634404,0.5076550144094394,0.27284592752959524,-0.049249645056735965,0.5435190144102335,0.6564502791402704,-0.03346537949380306,0.5675171961860792,0.5117191372271396,-0.0475060649566824,0.5739533624666477,0.40438260263171527,-0.05473854999889248,0.5759780055589094,0.3268960786780855,-0.057940613644814745,0.5750445812122752,0.6887521008147051,-0.03230545359897579,0.6030197635758192,0.5815590019019077,-0.04158613149211922,0.6142222492710889,0.5091599736080357,-0.04280976272083779,0.6194321387373285,0.448498681239042,-0.041681675478783965
2025-03-22 15:33:14.200,0.5,0.9700000000000001,2.650772121741543e-07,0.4353542895583202,0.8805495761915941,0.0012817810145330619,0.3939100020776563,0.7672041511842042,-0.0029298429680552586,0.3582745980615901,0.6829253032245279,-0.005663495101750626,0.32461453887049296,0.629490708902515,-0.009001435848798495,0.4477378419593274,0.6435833363824425,-0.02880310020513867,0.4119986688484112,0.4919144015185919,-0.03960222187268464,0.3918018877496856,0.399925443399737,-0.04310870207175936,0.37901246932950355,0.3273789552201907,-0.04505949838221899,0.5,0.6366666666666666,-0.032342299115120654,0.505872378109288,0.46080805025016147,-0.048593981022377664,0.5069753975412052,0.3533670801079723,-0.05263331180554694,0.5069171935109299,0.27109164254523443,-0.05390100732642154,0.5435147548114638,0.6563249820863113,-0.03654672680832053,0.5667732120835127,0.5094427273639677,-0.051264914415808216,0.5741391011172858,0.40230520440825296,-0.060166845117094,0.5764804640122598,0.32255691853577395,-0.06461018857000381,0.5755399099433484,0.6883421756783881,-0.038253210394786866,0.6047599521604936,0.5782041355092054,-0.04907839665620138,0.6175520630039679,0.5050017422363576,-0.05186774960948998,0.6244041216242572,0.44207615735747763,-0.05209927860769713
