Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:30.700,0.5,0.9700000000000001,4.659840949667841e-07,0.428877157448976,0.8698491756383615,-0.016587474396019444,0.3812122427850405,0.7485304239710258,-0.033556052498153285,0.33864524706542265,0.6440853958168506,-0.04734795786603503,0.2899340500812889,0.5728221659343731,-0.06189314705575866,0.4400230048637186,0.6389081538358137,-0.05042082621412776,0.41839284614018163,0.4658950828324867,-0.07342621275202252,0.40529118934584674,0.35555446468176344,-0.08427174281911917,0.397916383730303,0.2590580355054817,-0.09124327423434747,0.5,0.6366666666666666,-0.05334032088935717,0.5078405199868004,0.44531361403753433,-0.07865861066935584,0.5082804951096905,0.308993999092683,-0.09373140016452969,0.5093959029541426,0.1988169678359219,-0.10363083697560893,0.5505447805583281,0.6558145940940845,-0.05419439226153495,0.5707825695264288,0.48770693833012035,-0.07967784431517966,0.5756626541237426,0.359762627032695,-0.09650545628404984,0.5782900748841628,0.25593596488971526,-0.10601059868728521,0.5913004621153448,0.6819743735011428,-0.05506041165495834,0.6263294011448229,0.5571039930912491,-0.07659495810246371,0.6432596976973057,0.46772816510017495,-0.08797673029291844,0.6537901395715691,0.38301982952551494,-0.09362914119192342
2025-03-22 15:44:30.733,0.5,0.9700000000000001,4.6361365725517745e-07,0.4288750145695026,0.8705740139912642,-0.01672677186474271,0.3808386646907552,0.7485827453477701,-0.0336977086828712,0.3382172153008763,0.6441927997332295,-0.04741693392930206,0.28954513514208857,0.5726040577088276,-0.06183738091891143,0.4399244521272818,0.6391562288823596,-0.049869632363577124,0.41821363027287706,0.4671765568998625,-0.07316967658037964,0.40510003260779204,0.35694305948694305,-0.08405892643426957,0.3975929252168442,0.2604615286989574,-0.09102146800775172,0.5,0.6366666666666666,-0.053180545437122737,0.5072563718343013,0.4453489759458503,-0.07857265355579798,0.5074913647741995,0.3087382038692334,-0.09365262376199206,0.5085203102192968,0.19777377101831425,-0.10349660407881639,0.5504856488925094,0.6555600669703504,-0.05405751997016591,0.5704166686101293,0.4877414559266827,-0.07981157226758584,0.5750664879632204,0.35929728036457775,-0.09668164439218796,0.577591483636724,0.25504026647251377,-0.1061827868417872,0.5908830574500656,0.6814658356929959,-0.05487941783012411,0.6260214658473453,0.5571578176482523,-0.07692987238065795,0.6430729885807485,0.4678556944853973,-0.0882796704196926,0.6536148125258179,0.38303669675892915,-0.09412063067677907
2025-03-22 15:44:30.766,0.5,0.9700000000000001,4.6194852643925025e-07,0.4289116279076345,0.8706243451616067,-0.016552629896298122,0.3807133672136544,0.7468359993480933,-0.033221138087454194,0.33798506003655493,0.6419256058774522,-0.04675014224928799,0.2893459317500332,0.5699135998707507,-0.06107153430397361,0.4398954381832475,0.6389911519665594,-0.04972034822772427,0.41827410693245193,0.46724568925311616,-0.07295622502089673,0.4052552828241698,0.35612305653837517,-0.08418743117174483,0.3976165475047505,0.2600891447869968,-0.0910998529763189,0.5,0.6366666666666666,-0.053100403509794475,0.5072633438153356,0.4448970484789271,-0.07853563618451743,0.5075240498616123,0.30816520634097927,-0.09349198176304821,0.5084221956217669,0.19708235026639997,-0.10324020296401219,0.5504974701144987,0.6554799728008163,-0.054652304372838724,0.5704187157783907,0.4874290312409825,-0.08052156365422761,0.575292507776152,0.35830607432145056,-0.09694434896316598,0.577985179765648,0.2543895263378473,-0.10643692351469436,0.5908787964807003,0.681398475516255,-0.055467668656960706,0.6262060809882514,0.5570357646359374,-0.07751398330648226,0.6435640477948719,0.46789325753172406,-0.0884763958211773,0.6543561114257415,0.3828276703541338,-0.09469550152599183
2025-03-22 15:44:30.800,0.5,0.9700000000000001,4.624924178596941e-07,0.42892861184525427,0.8701150700736796,-0.016286593394213483,0.3809457956576553,0.7452422544252428,-0.03247810781448402,0.33806730531911766,0.6399264985418662,-0.04559714413951185,0.28947138103387526,0.5678891196482945,-0.059694911670060774,0.4398545455412379,0.6386715893377486,-0.04990841801286335,0.41853673475412884,0.46568428932400385,-0.07291333521803833,0.4055612621761735,0.35338863664452824,-0.0842940188242039,0.39783953741491823,0.25736798587155363,-0.0911648331320476,0.5,0.6366666666666666,-0.05317493476972109,0.5077500921980235,0.444349265303698,-0.07859894465396233,0.5081433260052886,0.30745976145070975,-0.09346697837618677,0.5088708226781644,0.19634584935179136,-0.10314947282639791,0.5506134456332643,0.655500326181571,-0.05511070247574115,0.5705998621384141,0.4870242380056735,-0.08099541118779151,0.5756613787485784,0.35768135697398235,-0.09724241655203973,0.5785398091778922,0.25395852188439433,-0.10674194666334426,0.5912749944144291,0.6816137824710978,-0.05602547710192016,0.6265809050240159,0.5564799879794238,-0.0779018962846321,0.6441275006522401,0.4673508839018459,-0.08868150958516927,0.6551055872814573,0.3819965958125747,-0.09504379228545613
2025-03-22 15:44:30.833,0.5,0.9700000000000001,4.6317525590054255e-07,0.4289601511205252,0.8691883088568303,-0.01610151251095563,0.3813913411090307,0.74420940211757,-0.03201219290218625,0.3383394758211087,0.6384382650124696,-0.044733521200117254,0.28982602863495704,0.5665684666805959,-0.05855321649769944,0.43983429145819375,0.6383146229583141,-0.05053033031192062,0.4189010513042867,0.46289885783763984,-0.07340425810460455,0.4060877331353048,0.3494035809628665,-0.0846162077718825,0.3984693370676895,0.25277155138567375,-0.09135559328116549,0.5,0.6366666666666666,-0.053594847933924245,0.5085300024776315,0.4437601411951656,-0.07908755404829448,0.5091443810780322,0.30667512670554004,-0.09394320432408168,0.5097592821159149,0.19554313349063437,-0.1035794386014249,0.5508170414585044,0.655574629933388,-0.05538414025292061,0.5710365516814352,0.4864999802458822,-0.08140432516343876,0.5760831886567319,0.3574797241188591,-0.09777675419437885,0.5790253801619866,0.2534515915772014,-0.10702367895095863,0.5919512964124987,0.6819290626641329,-0.05637370541493027,0.6271183520923655,0.5558900783668412,-0.07819557731722657,0.6447901066032371,0.46640830284876006,-0.08914267690010072,0.655923060761012,0.3809268556374642,-0.09529421564958104
2025-03-22 15:44:30.866,0.5,0.9700000000000001,4.6282328655833587e-07,0.42903797488467643,0.8685202930614753,-0.015831235368860084,0.38167959293171744,0.7436608939074862,-0.0316396009393451,0.33871028898318145,0.6371679907295011,-0.044207672464676856,0.29033538109260926,0.5653217761935987,-0.05785748169882761,0.43983399646540555,0.6381335912724022,-0.05101614272194242,0.4191197150996746,0.46118849926857847,-0.07387576517577871,0.4067227473250692,0.34699808355106465,-0.08491583872259309,0.3995194796379159,0.24992969262357662,-0.09152109777740444,0.5,0.6366666666666666,-0.053952640578942695,0.5090102768293963,0.44316179896615127,-0.07947340821857576,0.5097956304630568,0.30613728188031175,-0.09427612371839492,0.5104734032568428,0.19507700459242813,-0.10380310971350537,0.5509448080644519,0.6556225485617682,-0.05555965382883042,0.5716028096096035,0.4859417886664825,-0.08165452182293029,0.5765627426737452,0.3574296227452911,-0.09798920735655273,0.5794176348097481,0.25305973475831456,-0.10688179928340719,0.5923663243342321,0.6822864308792755,-0.05653905751084736,0.6276130006456879,0.5564554359312084,-0.07849802564845224,0.6454956953547746,0.46678611691137906,-0.08965633721817753,0.6568510708359944,0.3810464999951426,-0.09555942389673312
2025-03-22 15:44:30.900,0.5,0.9700000000000001,4.615804058426336e-07,0.4291554949955736,0.8683106513457904,-0.015497738963575255,0.3817989098610087,0.7435024567538706,-0.031262736770696034,0.33916198023445,0.6366796590122386,-0.04392461589740633,0.2909567963685828,0.565075715287773,-0.05760278362816427,0.43983773358154504,0.6381296365463178,-0.051071036601619504,0.41917392558540245,0.4608399543840488,-0.07395064710377272,0.40713250869350237,0.346434656506505,-0.08494405176137841,0.4003532625242023,0.24956064701204497,-0.091499130400726,0.5,0.6366666666666666,-0.05395581240667081,0.509079289880179,0.44278285028318864,-0.07937894926646648,0.5098918633399462,0.30594806144272246,-0.0940456988615503,0.5105975063347019,0.1954177174960808,-0.10344278042791477,0.5509537139835337,0.6556330802385739,-0.055531655713817824,0.5719079466817585,0.485576060455124,-0.0814995562931412,0.5768874079522268,0.3575344588682061,-0.09760006052015185,0.5796722146683932,0.2534398534214562,-0.10624344939003415,0.5924387982929482,0.6825038917240303,-0.056568936703294895,0.6278347595743543,0.5576131035651395,-0.0785263771033394,0.645815260541684,0.46805441127398373,-0.08972262067827796,0.6572792797744273,0.38203195239220555,-0.09554778343941361
2025-03-22 15:44:30.933,0.5,0.9700000000000001,4.598417723568501e-07,0.4292551924156396,0.8682830083808319,-0.015445648455414,0.38199235162278,0.7436060761554386,-0.03129788244331554,0.33959454219028906,0.6371555954378548,-0.0440502200879308,0.2914805265619028,0.5653807789639844,-0.0578319814541252,0.4398595555414837,0.6381655503941397,-0.051167882118321795,0.4191475059647707,0.4608385044460812,-0.07410050199804902,0.4072686661783313,0.34631127069534734,-0.0850447080712601,0.4004633735231804,0.24974245025137629,-0.09151024319983,0.5,0.6366666666666666,-0.05404343930325904,0.5089104473890349,0.4425249033704953,-0.07929497833487656,0.50967553052963,0.305814546209906,-0.09372993408693633,0.5103285501269923,0.19579312289188822,-0.10305977099136288,0.5509306783262021,0.6556308554358234,-0.055635411717470315,0.5719279411724798,0.48527456683039205,-0.08138221966563614,0.5768924080365307,0.35753450191341135,-0.09722729057269078,0.5796370318336375,0.2538193781584501,-0.1057698632361044,0.5924393193160402,0.6824504055892026,-0.05663761086678984,0.6278699927775561,0.5579633743156964,-0.0784824083401992,0.6456686270788641,0.4684858260009174,-0.08959510582660005,0.6570098388551762,0.3824084121321001,-0.0954214928882789
2025-03-22 15:44:30.966,0.5,0.9700000000000001,4.5834940313239514e-07,0.4293223835129816,0.868295648287803,-0.015662525511269672,0.3824022984945922,0.7441753540745653,-0.03173253227411399,0.34008400514599263,0.6383452226981947,-0.04449881603142439,0.2920860628458699,0.5657069522511002,-0.058317831441536266,0.4399537175785255,0.6382430144466236,-0.05129549148475754,0.41902048251243207,0.4608397004996273,-0.07435148963928923,0.40728381124734203,0.3459835898829422,-0.08528825345718427,0.4001068571945054,0.24966638359685173,-0.09166085315344547,0.5,0.6366666666666666,-0.05423971091054232,0.5086235215835551,0.4421730535184667,-0.07947197193311159,0.5093666573194171,0.30534277249832625,-0.09375276209047864,0.5100317564534514,0.19566276692801254,-0.10297535403474076,0.5508940833851698,0.6556136155485766,-0.055937037617489915,0.5717722434007416,0.48494937666024585,-0.08160874352598678,0.5765990893260782,0.3570014268643067,-0.09729484730704188,0.5792884501397205,0.2533495715113124,-0.10577669081424693,0.592497100712533,0.6825075690533957,-0.05698233427315843,0.6278281596255126,0.5578260107565807,-0.0788576451111748,0.6452472999495039,0.468277585744688,-0.08983651392616256,0.6563180531128208,0.38240412788905065,-0.09559068645345378
2025-03-22 15:44:31.000,0.5,0.9700000000000001,4.5682717662095723e-07,0.4295076279554815,0.8683804787268883,-0.01581142467665568,0.3829071700989324,0.7450939821046725,-0.03204819212983462,0.3406606417633736,0.6395583275790253,-0.0448409412673831,0.2928544961349392,0.5664213353520878,-0.05864215630962145,0.4402080343969887,0.638408767258217,-0.05117392659539912,0.41900411553405986,0.46087505449604615,-0.07437854425211513,0.40729224282438753,0.3454468000112443,-0.0853494162042886,0.3998591499883771,0.24943630804115097,-0.09168287902260419,0.5,0.6366666666666666,-0.05419742422803381,0.5084243044275849,0.44182833902847796,-0.07938980270978654,0.5091693200604618,0.3045682687974399,-0.09350654748114176,0.5098409434100951,0.1952710719217386,-0.10268394003662895,0.5508267814183958,0.6555428717045888,-0.05601968059324154,0.5714219178859263,0.484686897015008,-0.08156468742340739,0.5761534837438587,0.35607429518726474,-0.09715871007400059,0.5787313882211987,0.25247778684227085,-0.105669743386059,0.5926001978618332,0.6827284667417841,-0.05755519228568899,0.6277068034825164,0.5579269369682334,-0.07937553548075335,0.6447553319438173,0.4683209741056343,-0.09012158554391604,0.6556649331948179,0.38275449901904235,-0.09577975409239553
2025-03-22 15:44:31.033,0.5,0.9700000000000001,4.545016755681247e-07,0.4299131232584897,0.8685978798175198,-0.0157585905458964,0.3834413857890777,0.7456674764869164,-0.032002845989214476,0.3413503133226694,0.6403127161608362,-0.04482068198522394,0.2936205174608334,0.5676426939787431,-0.058603034729978944,0.440643706381899,0.6387168893769932,-0.05085022691826893,0.4194312923519539,0.46097362189635765,-0.07406817275548623,0.4073639911514806,0.3451306097610324,-0.08503398962784184,0.3998645845608141,0.24931908300780004,-0.09137692605444317,0.5,0.6366666666666666,-0.05392753193498681,0.5083596963559325,0.4417688728493076,-0.07892095053853787,0.5091062739080374,0.3041006396078458,-0.09286929029170052,0.5097596054628486,0.19504649369788968,-0.10204646728061707,0.550751981958923,0.6552871873462214,-0.05573658660734361,0.5708044659189737,0.4841237586076401,-0.0810543588896702,0.5754917230555201,0.35529187279839514,-0.09662486261251359,0.5778872626809082,0.25199741722402225,-0.10523974031568567,0.5926503562930807,0.6825518944558141,-0.05789805766535502,0.627496961113613,0.5576505527052391,-0.07960285320625166,0.6442283765978178,0.46791603332997056,-0.09017459621038432,0.6549221422264174,0.3824506808615372,-0.09579515762377742
2025-03-22 15:44:31.066,0.5,0.9700000000000001,4.494133248010454e-07,0.43047553367810315,0.8687510373300051,-0.015341126466376621,0.38428025485574,0.7457469108571704,-0.0313451391782964,0.3425839531573824,0.6404598402212853,-0.04414767658097761,0.2950336661997318,0.5689598229900394,-0.05789649351674099,0.44115088163269633,0.6391283170376612,-0.050043971147235966,0.4200705564391215,0.46107423264170205,-0.07321378526220991,0.40763351742900056,0.34517492786557535,-0.08429404654202463,0.4001784378739449,0.24960813557843392,-0.09067425354344785,0.5,0.6366666666666666,-0.053371409594527255,0.5083364196951696,0.4418350484065019,-0.07819964683547453,0.5090010222576031,0.30402201184699834,-0.09206599443754532,0.5096023019007382,0.19522658518682984,-0.10107915631030365,0.5506216982158258,0.6547574586061329,-0.05542124856678614,0.5699774916133891,0.4827173705611949,-0.08048536016428329,0.5745169321151142,0.35437224061992567,-0.09597731088281994,0.5768226288539667,0.2519459267907024,-0.10457155880188981,0.5925036454605264,0.6817871852937378,-0.05791487269575976,0.6269402246251152,0.5561084327632819,-0.079491773742731,0.6434165912130623,0.4658997112540172,-0.08997345723079077,0.6533825737582628,0.38072440669556684,-0.09556410607119051
2025-03-22 15:44:31.100,0.5,0.9700000000000001,4.4006956924415753e-07,0.4310418530816623,0.8685205260448209,-0.014491610314760588,0.3856262586910681,0.7452021494527636,-0.02996505882547723,0.34484675804426224,0.6402407574665657,-0.042597074662268766,0.2976789115163124,0.5702846869898188,-0.0561793126483878,0.44172175011172965,0.6393699405754816,-0.04851689394742792,0.42066458160717424,0.4612541100170855,-0.07165892817590694,0.4081187304487682,0.34570562456507303,-0.08303424880129437,0.40086562349824795,0.2510673058239262,-0.08954232547324101,0.5,0.6366666666666666,-0.052401427900775954,0.5082814486212857,0.4418500548812046,-0.07711951059438985,0.5087508996109003,0.30413524777764495,-0.09104018555614529,0.5091575213399995,0.19631787029333203,-0.09994257207107791,0.5502009904604643,0.6541457153604215,-0.05510239571094365,0.5689657389337452,0.4809383933053851,-0.07973080201670937,0.5732192699747447,0.35317756657241006,-0.09494700224698271,0.5752786540632165,0.2522373058405251,-0.10330934555063118,0.5917338088992896,0.6808010727852131,-0.057618361360982265,0.624871603770492,0.5531793211766716,-0.07873597102669905,0.6407325853716783,0.4624365624206921,-0.08899258808995636,0.6496245095095294,0.3786421277321911,-0.09443273648777467
2025-03-22 15:44:31.133,0.5,0.9700000000000001,4.2712049610538093e-07,0.4315260779102397,0.8678175996344583,-0.013291394783765214,0.38752582954101433,0.7433385516210734,-0.027943305638308595,0.3476491245915579,0.6400968191907633,-0.03995436120337913,0.3009451233506385,0.5716075892103003,-0.05299154732237162,0.44235068484286466,0.6394239306344887,-0.04700175612059629,0.4211373850457096,0.46168111349307484,-0.06991480445862194,0.4084891405742834,0.3467079835126844,-0.08131196422368828,0.4014975702039737,0.2536723468334104,-0.08789869782683218,0.5,0.6366666666666666,-0.051369545571762286,0.5081685046312335,0.4417550140536653,-0.07597760056542807,0.5084992998184824,0.3043908497753016,-0.08976346141008354,0.5085849016958139,0.19844958407878965,-0.09856501844448931,0.5494953149634411,0.6536625604319031,-0.05455090176827945,0.5674109613071507,0.4798000519867708,-0.07856394716823331,0.5709656928983449,0.3523965602652755,-0.09331493088005657,0.5723207540042561,0.25306588476951936,-0.10129971539126845,0.5901919104258577,0.6797619516635556,-0.056877136503648784,0.6206358995763147,0.5501943619063656,-0.07696424350551366,0.6350879683604751,0.4594682300558137,-0.08668247678055158,0.6427738011471702,0.37777654649498227,-0.0917454841404454
2025-03-22 15:44:31.166,0.5,0.9700000000000001,4.0346242175818563e-07,0.431968643449802,0.8668488682476486,-0.010836486594372436,0.3897824241583757,0.7406619975736048,-0.023855229296220134,0.3505442805105916,0.6403472393480197,-0.034380252864960534,0.30482271228374236,0.573792946524299,-0.046065420275537755,0.4427951344075276,0.6394368288787144,-0.04594708340416265,0.4213677974550356,0.4626451931473151,-0.06788314288236147,0.40854246672396877,0.34781820440702715,-0.07824480386178573,0.4015058979655677,0.2561303384569368,-0.08415913907235441,0.5,0.6366666666666666,-0.050439799943348136,0.5078902405378758,0.44131966188697846,-0.07467782939949122,0.5081381682820585,0.30481160725686973,-0.08735599968381239,0.5078945107934176,0.20089781509226956,-0.09530353429141683,0.5489613876530228,0.6532862268780343,-0.053453861288800635,0.5655600357819128,0.47898892819467803,-0.07653265176718949,0.568040586993251,0.3523618799217857,-0.09051688239374836,0.5684040337604898,0.2543895554011786,-0.09792745116155352,0.5885904585499467,0.6788058072752552,-0.05540775906931,0.6159978054562741,0.5487375633089269,-0.07405055122814966,0.6287086842831693,0.4584439030985017,-0.08292963078874671,0.6351750364181754,0.37858648976401243,-0.08737571771757534
