Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:08.700,0.5,0.9700000000000001,5.767371445097989e-07,0.41837397695443174,0.8779684420363068,-0.029870665811442723,0.3667128928119736,0.7644642347057052,-0.058278642172064715,0.3277639279560743,0.6471329552984112,-0.07804923013213838,0.27362366034638463,0.560952486442345,-0.09826687509742983,0.4342010025823697,0.6541011399695025,-0.09918443014218031,0.4031106991551928,0.4670999120305495,-0.13350239936916788,0.38114145318102266,0.34542002226302804,-0.14729407567108305,0.36596939947807683,0.2399284386236364,-0.15476632225634512,0.5,0.6366666666666666,-0.0944529503158571,0.4991685020312874,0.4375030919540832,-0.140993700244058,0.49268000514950316,0.28713767456873396,-0.1635256484237812,0.4885368441565414,0.1666759893298766,-0.1776398174760657,0.5512311052393419,0.6427659981756274,-0.08521672500613703,0.5690328738526662,0.4687778468370941,-0.12809440410661158,0.5732495454578912,0.3239230793010899,-0.14974865616460853,0.5774689721728647,0.21436033642966607,-0.1601790095105416,0.589224133233355,0.6506996884336425,-0.07376546744881668,0.6246323564964551,0.5124607173069555,-0.10668923838020958,0.6442917520411412,0.4136522633026878,-0.12215156990734813,0.655823837289427,0.3250271797624025,-0.13072017653427026
2025-03-22 15:19:08.733,0.5,0.9700000000000001,5.764623965356535e-07,0.4183811432527762,0.8775939256371321,-0.029768116176072206,0.3667696869752587,0.7639411356891443,-0.05823563159536779,0.327790762562441,0.6469421135077323,-0.07797283402923694,0.27400509989469324,0.5604468008068605,-0.09815590193469836,0.43431624531917334,0.653918078243283,-0.09882004994463423,0.40315334715425555,0.46734174325679767,-0.1330356591580561,0.381173461364146,0.34541899621209704,-0.14681041912397969,0.36604194683907,0.2399234201833434,-0.15429529417153476,0.5,0.6366666666666666,-0.09412250033827634,0.499365560496738,0.4382252974751124,-0.14058093101368518,0.4932446134856893,0.28752310395578234,-0.16316745950834222,0.48934069033253386,0.166956978427725,-0.17733159393626713,0.5512341369501956,0.6428236623991859,-0.08494930142180496,0.5693905229177896,0.46974017256884504,-0.12775307918937717,0.5736414815714773,0.32427819022856225,-0.1494396321669062,0.578368511588609,0.2156252472464515,-0.15990683183341492,0.5892559508016295,0.6508450714829204,-0.07344016204438122,0.6246731811584381,0.5123868816408981,-0.10645912112015446,0.6443412936714403,0.4136129775738947,-0.12190917049058618,0.6559027346768596,0.32579518839511346,-0.13045195855075645
2025-03-22 15:19:08.766,0.5,0.9700000000000001,5.83383743976818e-07,0.4181283458426356,0.8753725216737773,-0.029901336390433256,0.3667392307726318,0.763038902775871,-0.059107584188170324,0.32775037775461846,0.6475149866752776,-0.07920453086815918,0.274437373330378,0.5602097825336014,-0.09982308292712896,0.4342642456784159,0.653890239318218,-0.10236572748905748,0.4029254845938789,0.46783784210800117,-0.13736953772516977,0.3808769119343338,0.34542545340092773,-0.151320288987631,0.3658347296739037,0.23993795784732874,-0.15876492274906556,0.5,0.6366666666666666,-0.09691560883346603,0.4994389630817527,0.43872397345610115,-0.1446781847950106,0.49349310055025464,0.28784406679503327,-0.16769182956545783,0.48964371371729626,0.16734566903083925,-0.18211557049697347,0.5512648569053019,0.6427280142078344,-0.08671012518832671,0.5695858266800364,0.4702772452363053,-0.1309051579558766,0.5737906640554178,0.324685842829293,-0.15342396735267932,0.5789237001061848,0.21639465186628865,-0.16427243209451664,0.5892729819088391,0.6503267689378934,-0.07416675687509326,0.6246198808761563,0.5121024570306756,-0.10784063773018762,0.6443207608526773,0.4133882495284189,-0.12393200453074595,0.656067006293078,0.3262236373890735,-0.13296508316120353
2025-03-22 15:19:08.800,0.5,0.9700000000000001,5.910467249944582e-07,0.4176312228754218,0.8728360822370383,-0.03034249005791779,0.3665104242261422,0.7622780456527207,-0.06076401330540304,0.32761022397801254,0.6484721106976548,-0.08168460597060258,0.2738930228063676,0.5596641517802599,-0.10324425769946995,0.43408149255012973,0.6539185018462665,-0.10922131547575181,0.40260387131390923,0.46825753857593644,-0.14569005176731797,0.3805330311666767,0.34535264229253515,-0.15989006798083957,0.365517518648819,0.23983308221792013,-0.167268728034133,0.5,0.6366666666666666,-0.10291533452355507,0.4994204875753439,0.4387968911818506,-0.15296391917274177,0.49333869234211125,0.2873597043294064,-0.17640435354994677,0.48932075931364805,0.16734238901523887,-0.19107403822898117,0.5514116701017446,0.6425945452857227,-0.09124139961149783,0.5696488586604194,0.47016516164972644,-0.13735626910104248,0.5738301067949786,0.3246314733238663,-0.16047997024207372,0.5790071854268268,0.21655968991188618,-0.17154515035023565,0.5893579364706028,0.649710598880944,-0.07704720794001746,0.6245574352530874,0.5118930704762128,-0.11135973317097668,0.6443191031382882,0.413169919197666,-0.1278431248554686,0.6563477404715068,0.3261010065485319,-0.13733495701963466
2025-03-22 15:19:08.833,0.5,0.9700000000000001,5.998799192977614e-07,0.4171209292146903,0.8712830919986165,-0.031031057617189536,0.36613807973171697,0.7618857361759782,-0.062463845368151416,0.327397652657456,0.6491638747100847,-0.0843575591806314,0.27258932204276043,0.5593007132659349,-0.10698115030044869,0.43382380539621324,0.6539636671210529,-0.11761762152450471,0.40239016689704543,0.46844242314255097,-0.15573320323879897,0.3802983899956639,0.34501574592471607,-0.16996369916054554,0.3651922477206178,0.2393458243575253,-0.17707652391363793,0.5,0.6366666666666666,-0.11067884118083002,0.49941030652676893,0.4386275476658683,-0.16336503257922724,0.49316607457395223,0.28614483126214174,-0.18693504747814116,0.48901179214223217,0.1669556972056097,-0.20160687540831557,0.5516953832189933,0.642477374513473,-0.09753639498816828,0.5697581069883675,0.469763905940237,-0.14575166132506248,0.5739345725415423,0.3241603184948436,-0.1692320729607164,0.5789901849093364,0.2165491092544855,-0.1803335438700526,0.589585000946006,0.6492933618474654,-0.08143265607922787,0.6246629323817352,0.5118030857259841,-0.11640801279408658,0.644490780575042,0.41299990228160144,-0.1329685558236978,0.656584479871023,0.32560914794127793,-0.1426775894262841
2025-03-22 15:19:08.866,0.5,0.9700000000000001,6.099082933257203e-07,0.4166213272528414,0.8707541863393737,-0.03150405472454582,0.3660074002572873,0.7618116390906589,-0.06371600901094768,0.3272997273969216,0.6498516918154907,-0.0862121213501808,0.2724257670121367,0.5597304754525221,-0.10941958115703308,0.4336156685301371,0.6540169527168522,-0.12254809650408043,0.402293456453084,0.4684066922637593,-0.1617150873606181,0.3801774208858758,0.34451363973999416,-0.1759665606926723,0.3650556726023736,0.23866650179771043,-0.18288874964824592,0.5,0.6366666666666666,-0.11522036017810418,0.4995025964122559,0.43839478594185993,-0.1693438730869687,0.4933281026436136,0.28540063029984,-0.19290812846764988,0.48920192030324255,0.16672609253498147,-0.2075074321127736,0.5519342672544252,0.6424656718982786,-0.10125282609252967,0.5699645884369151,0.4694555411187288,-0.15074616157234985,0.5742538256493146,0.3239579773118264,-0.17445978979023286,0.5793133524754142,0.21640718691526195,-0.1855878604465541,0.5898628277952136,0.6491740597003658,-0.08406297555960326,0.6249086932550407,0.5118292919892569,-0.1196488214618643,0.644786387946437,0.4129465880807688,-0.1363153966956329,0.6567314319238926,0.32510414594585246,-0.14612294360889605
2025-03-22 15:19:08.900,0.5,0.9700000000000001,6.15666453330772e-07,0.41615195511476155,0.8707708961027747,-0.03176081516598195,0.36616270440601273,0.7619451651833773,-0.06422681333820965,0.3273465505420725,0.6507630627505716,-0.08689365695997522,0.2735243674135165,0.5606344512404979,-0.11025669232430942,0.4334935927147492,0.6541407176589283,-0.12343499857588182,0.402134637315212,0.46860863030917166,-0.16302901442428375,0.3799166230983446,0.34444744461561316,-0.177454334377356,0.3648161645698602,0.23853354810355853,-0.184402643679594,0.5,0.6366666666666666,-0.11588374501165571,0.49955560117580583,0.43814048678454914,-0.17012196283046066,0.4932948887266463,0.2853544898559668,-0.19368672617690014,0.4891445853605935,0.16679168802054672,-0.20825411461260074,0.5520050904784197,0.6426752665320825,-0.10174984587767577,0.5701027969054839,0.4691939686310177,-0.15150537311300388,0.5745156482537417,0.324000490783359,-0.17525611822314363,0.5795713073830786,0.21590086755320204,-0.18637902839740234,0.5899667979303327,0.6493974716547991,-0.08443017151481941,0.6249996003706748,0.512021271530067,-0.12039533485484635,0.6448433476271178,0.41305838207027046,-0.13716421860326855,0.6567258163397101,0.3249124732158867,-0.14697525907612335
2025-03-22 15:19:08.933,0.5,0.9700000000000001,6.170918052302687e-07,0.41625071655968154,0.8712276333763163,-0.0319047274167427,0.36641858014546214,0.7625563227334385,-0.06407122598551888,0.3275270409003206,0.6513044270891186,-0.08667356942409431,0.2744543500561124,0.5611934921459002,-0.1100626909936767,0.43352330173963827,0.6543101366046502,-0.12089497351994102,0.4020277271119739,0.46914674372213516,-0.1601969821703184,0.37971987097751525,0.34546033905238216,-0.1748109689974609,0.3645144252242356,0.23963578223815413,-0.18191168821463968,0.5,0.6366666666666666,-0.11339360185740174,0.49945835876266476,0.4379927431033578,-0.1667888630453782,0.4929294953186415,0.28576886019097353,-0.19031496602064885,0.4887689410526148,0.16712603040211108,-0.2048229157788652,0.5519110698818015,0.6430568779957202,-0.09966006689906326,0.5700822097396923,0.469039906883152,-0.14869658714277179,0.5743806944260637,0.3240551139692722,-0.1721139372255086,0.5793847681994038,0.21545126794140676,-0.18304415108856953,0.5897918873866339,0.6499000823387657,-0.08297206786010397,0.6249113507324437,0.5123280398671943,-0.11859891476629572,0.6446490008401417,0.41346208158480474,-0.13507542923582488,0.6565757157619827,0.3251539302087273,-0.14457211885068605
2025-03-22 15:19:08.966,0.5,0.9700000000000001,6.172500429703758e-07,0.4168346241604596,0.8716773304780585,-0.031532833650089784,0.3667730741695414,0.7633394762978181,-0.06358797211069914,0.32800876633859366,0.6513895314974856,-0.0860620614659596,0.27504326600682827,0.5613258598466462,-0.10930749787519156,0.4336713271761875,0.6543087132269046,-0.11658772586616642,0.402322134650981,0.4695032270710014,-0.15514063392795333,0.38015335807311706,0.34723619967580044,-0.1699003970950833,0.36499660709954007,0.2416120741219129,-0.17718711541426652,0.5,0.6366666666666666,-0.1093236831459389,0.49946122004201055,0.4381909118491759,-0.16139282703969327,0.4930576551536031,0.28648636177500886,-0.1848255525820951,0.48912237115505436,0.1676546532136099,-0.1992438628272546,0.5517212135693021,0.643347968613077,-0.09626380862430305,0.5700990037055848,0.4694215338573212,-0.14400907351050565,0.574455982444344,0.324438668287368,-0.1668831083197599,0.5794517622137723,0.21589962939443444,-0.17751455387738968,0.5894525284499029,0.6503170666714431,-0.0805356984087269,0.6248238127445078,0.5126230533981858,-0.11523586723003387,0.6445085184139916,0.4141971715065764,-0.13110075468500734,0.6564394239003322,0.32604185604041286,-0.14007544216300694
2025-03-22 15:19:09.000,0.5,0.9700000000000001,6.173329740200067e-07,0.4170395258892101,0.8705368391475788,-0.03080659687480016,0.36709942425711517,0.7628125634928379,-0.06324664396397724,0.32860320214535055,0.6512378273058379,-0.08567719513932916,0.27549305242611444,0.5613413377112344,-0.10857882684834388,0.433753964699914,0.6541335526669192,-0.11612933634285164,0.40267130196297074,0.4695920993629233,-0.15453919574528413,0.38060372431888995,0.348308874695061,-0.16932353180436482,0.36582752952116154,0.24291165821543845,-0.17659544768391272,0.5,0.6366666666666666,-0.1088604736822148,0.4995780655750839,0.4385645938258873,-0.16058599580386285,0.49368215377812735,0.2871169891046149,-0.18391158287864762,0.4901083673403551,0.16806669622588283,-0.19831318568233036,0.5515763006430381,0.6434567881402717,-0.09574267129029104,0.5703774807243334,0.47055673422854405,-0.1431458852186256,0.5749290879487758,0.32495940614592567,-0.16605021951444815,0.5799626630386963,0.21678407697137986,-0.17674723076054943,0.5892419824534825,0.6503603926135804,-0.07988638933059962,0.6247394710395919,0.5128499645137551,-0.1140799572540939,0.6444900885541472,0.41482732838605785,-0.1297419033975081,0.6564318420445108,0.3274775910658577,-0.13867710976214495
2025-03-22 15:19:09.033,0.5,0.9700000000000001,6.182843096256442e-07,0.41673467322760793,0.8678982421798008,-0.030818769683262026,0.3671362896921747,0.7610628230450514,-0.0634272767479405,0.32860594342078703,0.6509866050090432,-0.08588473760619572,0.2755397316603284,0.5613438346734461,-0.10864198957534149,0.4337321866252779,0.6540065202143038,-0.12019724659079803,0.4025776329391917,0.4696772360420669,-0.1591708254256037,0.38070665581997065,0.34847447891461086,-0.17379270035116734,0.3663478670689488,0.2433154599798456,-0.18079168889239558,0.5,0.6366666666666666,-0.11257776068044203,0.49958763350881297,0.43902399419239035,-0.16520420073843248,0.49399103459829197,0.28759071125197583,-0.18847302875257682,0.4908119840462994,0.1683437419638087,-0.20294219352098436,0.5515252056229909,0.643385914371679,-0.09855155709430988,0.5707409237485064,0.4721342705139321,-0.1468568461282328,0.5751901494816505,0.32526733314539436,-0.17040194648717583,0.5802939006963137,0.21755992392163237,-0.18148806513161714,0.5892054346285704,0.6501003858746193,-0.08131294102791858,0.6246324765007947,0.5129388110591699,-0.11568329608832056,0.6445496640676922,0.4150846827034196,-0.1316488912764998,0.6566377896416065,0.32868737861340686,-0.14105508087471247
2025-03-22 15:19:09.066,0.5,0.9700000000000001,6.225471387196977e-07,0.4163011515043151,0.8659956045133195,-0.03162172027057182,0.3666350859026431,0.7599368869335947,-0.06459259028753539,0.32802464149957533,0.6510015046418303,-0.08730184810839284,0.2752652690848843,0.5613564597142038,-0.11042473890351916,0.4336385150122269,0.6539735873219541,-0.12554274665882056,0.4021567826009781,0.46996240572356246,-0.16510095373508965,0.3806887602647967,0.34818909544023485,-0.17923222526569343,0.366568403318544,0.24331671346373548,-0.18575301837306307,0.5,0.6366666666666666,-0.11732501270552115,0.49958834866619445,0.4398379998474785,-0.17159495158913807,0.4939939112155798,0.28791705790873723,-0.19505360843758493,0.4911365734608426,0.1687044930313134,-0.2096112027463275,0.5515629444153964,0.6431774152624978,-0.10217435228186993,0.5707654045651048,0.4730575610007615,-0.15216844879032493,0.5751473488238541,0.3254885071042837,-0.17629186351561277,0.5803402112785563,0.21809022032785685,-0.1874697812657187,0.589267893978481,0.6496435061753514,-0.08321262649513328,0.6245946063851704,0.5128792903149121,-0.11843872135602325,0.6446521561716972,0.4151640012267767,-0.13486237336835816,0.6569929820496727,0.32920346267318346,-0.14466175251250213
2025-03-22 15:19:09.100,0.5,0.9700000000000001,6.29455572272362e-07,0.41588385287454144,0.8652115252123022,-0.032213258080681,0.36576646703400245,0.7596566003726186,-0.06639801951876764,0.32757370159045396,0.6517594045602848,-0.08962903996589504,0.27507568514761593,0.5614194282543472,-0.11343040873420833,0.43352406213331535,0.6539716454838411,-0.13080973002975915,0.4018844459089548,0.47048246030511826,-0.17077581249361082,0.38061230459538775,0.3477067770709397,-0.1841660969540539,0.3666284497001373,0.24324372476236655,-0.19009318243870515,0.5,0.6366666666666666,-0.1218688342648193,0.49966133393413126,0.44112199665128726,-0.17812015036540113,0.49397883946021737,0.28840096337184573,-0.20198066576901907,0.4912613164799218,0.16962366220073316,-0.216625033041553,0.5516044375061242,0.6428195754467627,-0.1056346073441537,0.5706401485166479,0.4732345006565273,-0.15769540103324992,0.5750777618683771,0.3260733994722528,-0.18217905184566613,0.5803220877190649,0.21875472689734238,-0.1930977094984675,0.5893713749903562,0.648987606668384,-0.08499209409269419,0.6246290856472387,0.5127854906196654,-0.1215154802100365,0.6447128270229865,0.4152997903055693,-0.13841037427772399,0.6572064297753283,0.32933300229097273,-0.14840164914961834
2025-03-22 15:19:09.133,0.5,0.9700000000000001,6.321439158247347e-07,0.41576485116144907,0.8654826410666788,-0.03234389631925797,0.3653160337700036,0.7596552692262022,-0.06719814450181094,0.32747693320244753,0.6531299497294977,-0.09065231692791613,0.2750744563253231,0.561602606776975,-0.11473552377061445,0.4335832026548524,0.6539923285435316,-0.13243571633422158,0.4018326718427475,0.47092890993833875,-0.1723448773433654,0.3804672012796958,0.34741988447959665,-0.1852871898252459,0.3665845784812576,0.24328611906151065,-0.19092413019776378,0.5,0.6366666666666666,-0.12321108611867065,0.49970978201942323,0.44217336528107354,-0.18025259565015173,0.4939695771343732,0.2892660097907822,-0.20435498610364186,0.4912413102494967,0.17103681597259673,-0.21905007673798382,0.5515644068666902,0.6424817849125919,-0.10662733461733354,0.5705407114043698,0.4731238972098417,-0.15953769012982533,0.5750068957104697,0.3269757216015926,-0.18410330934892122,0.5802581279188853,0.21940447254891465,-0.19483647825801964,0.5894101201343211,0.6484636360266685,-0.08543354863610071,0.6246472099405624,0.51277135940595,-0.12258068460150648,0.644701979256304,0.4154618039703946,-0.13968821905709747,0.6572177912759161,0.3293701354809067,-0.14971301968556333
2025-03-22 15:19:09.166,0.5,0.9700000000000001,6.249249100853266e-07,0.4162563651206218,0.8680434754086601,-0.032126712866039873,0.36559901314859183,0.7597949594355573,-0.066046056926041,0.3276411714592848,0.6541990906592869,-0.08899411895333342,0.2752618076145439,0.5620379469522327,-0.11254250837058488,0.4339705736798392,0.6540859286894122,-0.12700358437778364,0.40187261662604656,0.4711155389020962,-0.16572889035701455,0.3802643970104239,0.3473940913872896,-0.17855370889317523,0.36629606809399984,0.24343527532066894,-0.1843710616637028,0.5,0.6366666666666666,-0.11832420248409664,0.4996674011985003,0.44254665342078836,-0.17394329715893797,0.4938845264398838,0.29013273665977085,-0.19805545468716942,0.49098765902811636,0.17218067818651242,-0.21277454662845335,0.5514109370405194,0.6423768083652052,-0.1027745607993619,0.5703389709492692,0.4729092601380147,-0.15430718020030273,0.5747032304978565,0.3275217728203501,-0.1784930797278132,0.5799292293961966,0.21970332038891977,-0.1892101488314508,0.5893068661595807,0.64837486940943,-0.08315041809302308,0.6245163486558214,0.5127776401529702,-0.11973880338733378,0.6445173181447001,0.41551172879020315,-0.13666857120182596,0.6569656198343818,0.3292921662737804,-0.14649593772983466
