Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:15.733,0.5,0.9700000000000001,3.625907139470524e-07,0.43874189112371575,0.8763492915333476,-0.008030924865363494,0.3969034007272204,0.7642165507200327,-0.019207116091472784,0.3553744979746872,0.6814027580235827,-0.028526755853714357,0.3115737058552543,0.6328318061809557,-0.03886704701370938,0.44975089083166975,0.6426323070021116,-0.03645737502350989,0.4210442721602661,0.49057098682971445,-0.052521091581091875,0.4056411813071953,0.39625757079284035,-0.05969740629952536,0.3962477034897901,0.31981586089586733,-0.0633654842111701,0.5,0.6366666666666666,-0.03940472333774302,0.5123304611614647,0.4603004635662392,-0.05621419509262205,0.5172428979080318,0.34446523855558686,-0.06443873628420826,0.5214744951136058,0.2564528483329823,-0.06921635503140408,0.5425164127772281,0.6577396994747828,-0.04172162851254663,0.5651013366640159,0.5031608639825049,-0.05788562008549309,0.5730664429384561,0.39473563693305413,-0.06735782130488811,0.5777398375254743,0.31181109043744004,-0.07217276197610756,0.5769209214650235,0.6901241010259791,-0.043665561008285295,0.6049937075702523,0.5715840358444568,-0.05542678598908041,0.6186752590054913,0.49141127719421707,-0.05917521567275643,0.6259159498266641,0.4197886576724598,-0.06069304999299121
2025-03-22 15:36:15.766,0.5,0.9700000000000001,3.5948306237011293e-07,0.4391111496300796,0.8771401192272463,-0.007840456289151174,0.3975030945409008,0.76489475509377,-0.01882908247383105,0.35631566523624647,0.682434446641811,-0.02799295547410012,0.3128409044951796,0.6338231607698943,-0.038164212189866195,0.4498610309696729,0.6418531426225231,-0.035112931230798186,0.42205351159599214,0.49021484694142703,-0.05143043398966004,0.4073728809640874,0.3961707611965326,-0.05871218478135461,0.3981304586989722,0.31996110107269204,-0.062625721669238,0.5,0.6366666666666666,-0.03877650580737926,0.5127497877056755,0.46117151905536663,-0.05513697113141536,0.5177336344777972,0.34670467148759054,-0.06304577480682137,0.5215053469870117,0.2589706742605557,-0.06769045985700763,0.542568704382187,0.6581854898150206,-0.041468086511986794,0.5662798416195345,0.5055831486994368,-0.057071345649259565,0.5744026528783439,0.39891903547204693,-0.06629611236273467,0.5792067457251242,0.3173812563349401,-0.07108645733800453,0.5770462949606884,0.691375102466476,-0.043740487580256684,0.6049401856918346,0.5741708938217269,-0.05564966090244221,0.6183489738357704,0.49466242663578996,-0.05927404730657641,0.6253240559030226,0.42329788961894677,-0.06057911386370419
2025-03-22 15:36:15.800,0.5,0.9700000000000001,3.5389661765172644e-07,0.439813241995666,0.8776575749431595,-0.007216674656440397,0.39817014615892327,0.7658418354822366,-0.017683158886587703,0.35711222315237656,0.6839251093178761,-0.026583089341130624,0.3141937867688308,0.6356985498950954,-0.03642891804442748,0.44993260855466355,0.6412962608127024,-0.0332300452660909,0.423121433347288,0.48969097522867033,-0.049617822341683535,0.4089204738656046,0.3960397354747691,-0.0571789797692322,0.39960726548168335,0.3202296846917293,-0.061079561685418386,0.5,0.6366666666666666,-0.037583771825959435,0.5128644118254662,0.4619612051857363,-0.053222279919796445,0.5179473376096598,0.3483627219627783,-0.060830745066154004,0.5214107106580588,0.26121314353957736,-0.0653589604671688,0.5425886489353084,0.6584354964473382,-0.041026573572812364,0.5663018460255149,0.5072880745592316,-0.05613639344193454,0.5745078001809146,0.4025450822673306,-0.06501330376939106,0.5794657592875517,0.32250210065778406,-0.06962583889460226,0.5770981834015945,0.6919858609842806,-0.04350973893824463,0.6048334633444719,0.5767338335907893,-0.05541867011783336,0.6178818913442072,0.4980273304934366,-0.05896535252741909,0.6246139420910972,0.4268239597195395,-0.060117436262222296
2025-03-22 15:36:15.833,0.5,0.9700000000000001,3.422748227164335e-07,0.44048056138899405,0.8781379930396764,-0.006056265228501716,0.3986634534366655,0.7669375883963382,-0.015732927531164086,0.3578434121730747,0.6856327800449886,-0.024104902480683234,0.31557386173783897,0.6381195612131663,-0.03336863053449686,0.44996061489842865,0.6409238739513717,-0.031376355824649316,0.4237342947527487,0.48868103132148644,-0.04737051370100691,0.40966474885278953,0.39548037695452315,-0.05485398574680368,0.4003536957747607,0.3204922002777123,-0.058427814854933605,0.5,0.6366666666666666,-0.036178489848576134,0.5127473816268139,0.4620395474728829,-0.05114909026851056,0.517666960206908,0.3489503378024946,-0.05842840225989823,0.5208174135930729,0.26289808406456616,-0.06269785762208105,0.5426433176023501,0.6584839676128167,-0.04011087403811421,0.5657803540713515,0.5077294401010122,-0.05479405983163549,0.5738707050249681,0.4040680308633924,-0.06336840120802764,0.5785650427690332,0.3248101164571028,-0.0677340196591759,0.5771891073131528,0.6921914718848687,-0.0427059963173888,0.6045446776326653,0.5784629395915761,-0.05422776345029787,0.6171425904595633,0.5006675390457693,-0.05760502163186579,0.6235674434961034,0.4297918027799552,-0.05859069169644544
2025-03-22 15:36:15.866,0.5,0.9700000000000001,3.2656140581227e-07,0.4405161338058784,0.8790036570914934,-0.004935484866616721,0.3989384287467576,0.7680928097774931,-0.0138587753550903,0.3587282688770617,0.6869472377186897,-0.02156252378952632,0.31707927806578035,0.640232098500698,-0.030106311476089134,0.45001415521834287,0.6405530291470363,-0.029834403931879305,0.4241326023385499,0.4875691434494366,-0.04536693915322645,0.4100437885657222,0.3945593030652475,-0.05245659374427744,0.40085369505733814,0.3207214529748378,-0.05564502938247803,0.5,0.6366666666666666,-0.034800523837330594,0.5124063055915447,0.4616193646595353,-0.04909430229142617,0.5168876505971396,0.3492508785821011,-0.05585896257095475,0.5194486750731313,0.26490478808596474,-0.05969553077813332,0.5427172749531302,0.6584624260326101,-0.03862466189690068,0.5649728416319212,0.5073801366292134,-0.052650466899979854,0.5727027072129391,0.40456622861478997,-0.06076828161870453,0.5765010582453496,0.325808745308037,-0.0648024206350738,0.5771842780323959,0.6924318002783532,-0.04122422513874175,0.6040179454892911,0.5799511313472728,-0.051921560189248775,0.6163520147261963,0.5030153220795684,-0.05493432851304765,0.6225807580330567,0.43262211146246954,-0.0556503483388006
2025-03-22 15:36:15.900,0.5,0.9700000000000001,3.125842319243275e-07,0.44001857417770596,0.8800966767281353,-0.003929901188639187,0.3991269202695782,0.7689554857764489,-0.011958788621701289,0.35995595390729196,0.6876440168253515,-0.018855732741735774,0.31907325395332276,0.6420144735084425,-0.02654505720066486,0.45007232036750566,0.6404665998394994,-0.027908060691840618,0.42475789164648226,0.48703885738442043,-0.04276189709720832,0.4105896185618908,0.39401198047310704,-0.04956417552737505,0.40120481237607886,0.3209302221022041,-0.0525543243805221,0.5,0.6366666666666666,-0.032929333059549246,0.5117257358631058,0.46141874365899793,-0.04607044905718524,0.5156166784584231,0.3500826186678298,-0.05222823415899364,0.5175288332535879,0.2672541801664326,-0.05570105918940867,0.5427423448047581,0.6584196086206748,-0.036810252032045056,0.5638155459927526,0.5066744397401002,-0.04970655367588347,0.5710515649200838,0.40499539449218636,-0.057315624830086245,0.5737845171771812,0.32700384177296404,-0.061155348684905256,0.5769470121755921,0.6927741453995679,-0.03962618700470431,0.6034322061581681,0.581464907430178,-0.049160387052142734,0.6155868912120714,0.505256932809254,-0.051609630768253326,0.6217676188254962,0.4353550319093721,-0.0520473983523528
2025-03-22 15:36:15.933,0.5,0.9700000000000001,2.95938111973232e-07,0.43962400533330803,0.8809437376879043,-0.0025205944298993714,0.3994467257626275,0.7694979683646743,-0.009381603924190908,0.36206712294722004,0.687774857827739,-0.015303391028710728,0.3223988997591908,0.6426401113425355,-0.022018955510160736,0.4501169167822656,0.640762590174306,-0.02546007686598098,0.42554722195830375,0.4870872879014394,-0.03921657202650368,0.41140319893218735,0.3939678007972529,-0.04548056464759434,0.40154919338327383,0.32145890074641803,-0.04811839201567088,0.5,0.6366666666666666,-0.030636194065552926,0.5106714537548667,0.46147896253898985,-0.04231608989289609,0.5139268298087968,0.3517600536697578,-0.04768511102899772,0.5153994392468894,0.27035229910073755,-0.050671963302056804,0.5427544297113989,0.6583877818892736,-0.034787685495472315,0.5622450705321282,0.5061877230917866,-0.04621794464588726,0.5684365183103631,0.40524089999899093,-0.05324056840019005,0.5702140347270702,0.32821361090985546,-0.056926545743961485,0.5768026736805651,0.6929699311821271,-0.03788591680979066,0.6026358206104396,0.5822872213869803,-0.04603920188979216,0.6143227104057702,0.5072455619725312,-0.047876628543547045,0.6200164803142497,0.4384341619556136,-0.04803278527264063
2025-03-22 15:36:15.966,0.5,0.9700000000000001,2.740551361451334e-07,0.4394799707979818,0.8816020743284346,-0.000679023391388143,0.4000917216173874,0.770151329333696,-0.006144208553013116,0.3649627702159731,0.6879238603986182,-0.010829946650213786,0.3267714783048141,0.6425624376741594,-0.01628405075051344,0.4502046111103285,0.6412879361256061,-0.023448945329277937,0.4261878473328607,0.48759884093743644,-0.035817363826136324,0.41236758744385515,0.3944059100402202,-0.04086857060017303,0.40250694274300913,0.32298677801907394,-0.04259198199795031,0.5,0.6366666666666666,-0.02863533113960563,0.5096363729739073,0.46162136864180064,-0.03903662266959164,0.5124498533937101,0.35389928464119713,-0.043060767262674965,0.513582062560047,0.2750403133870788,-0.04494759669390605,0.5427372813484873,0.6583058877553898,-0.03274768562251651,0.5597530544297391,0.505832735578304,-0.042810235358253956,0.5643025035020006,0.4054494373408127,-0.048827610090589106,0.5647688825040266,0.32978043856680295,-0.051940257666174786,0.5767088579107305,0.6929023856512113,-0.03565138997896805,0.6012153191809211,0.5824624865640347,-0.04269663943561443,0.611672801004272,0.5084861870752921,-0.0441220953144725,0.6161353124329307,0.44132753288223114,-0.04395661352772759
2025-03-22 15:36:16.000,0.5,0.9700000000000001,2.535009948253546e-07,0.4394393089457336,0.8821868084415936,0.0010169324343927049,0.40121349417089314,0.7714455107497774,-0.003139813445261177,0.3682054573205819,0.6892616843328643,-0.006601907103435916,0.33142753502891753,0.6437464871664701,-0.010754106286393172,0.45034743459108917,0.6418744332836926,-0.021960935240523834,0.4270347652968669,0.4888675580068169,-0.03291890548731558,0.4140702585188666,0.39612516173949375,-0.03649033895039697,0.4050727094334151,0.3263602196947054,-0.03707256122763203,0.5,0.6366666666666666,-0.026893745580270335,0.5087339562420397,0.46227232900804716,-0.036083034131580906,0.5113307926317326,0.35681912410373806,-0.03847342030360919,0.5121215282778734,0.2813460875941113,-0.03896791327606908,0.5425571228735151,0.6579093127090236,-0.030475318784701035,0.556453739340661,0.505333493926504,-0.03945946529933937,0.5592219396390006,0.40649011230165816,-0.0443345768280638,0.5581346626707397,0.3327601511734718,-0.046528926756784855,0.5761322739440446,0.6923045336636637,-0.03281741211601093,0.5990243608770578,0.5824426688198723,-0.038924797334964775,0.6080679257708653,0.509116308900493,-0.03991206684475571,0.6112745986288219,0.4438327576924398,-0.039402219093066175
2025-03-22 15:36:16.033,0.5,0.9700000000000001,2.2964927454726442e-07,0.4394211161413612,0.8830617106821704,0.0021212750451290443,0.4027938862271768,0.7733298814530444,-0.0011205392653313904,0.37168529181654797,0.692086612522923,-0.003685029471866304,0.3361074200320554,0.6458500545801465,-0.006888892700397213,0.4504246809358755,0.6423365490938764,-0.020070375529162826,0.42853484215511534,0.49079154771957445,-0.029998829437514314,0.4167079267419473,0.39937041238431703,-0.032681057129994376,0.40874737587904353,0.3313883576262788,-0.032682633918333114,0.5,0.6366666666666666,-0.025004821352151492,0.5078220982575717,0.4638752245191953,-0.03283936005969297,0.5100348276908467,0.36135479301136,-0.03407343420128607,0.5104357294876969,0.28889401086775646,-0.03376786814875242,0.5422726604849346,0.6570007146563583,-0.028268076060435163,0.5536551734009453,0.5047826794109105,-0.03649547308212299,0.555137849409993,0.40855353869890265,-0.040548999267976796,0.5528593881894035,0.3366445219522851,-0.04203775854551099,0.5750245620731487,0.6908876796881389,-0.03019210375934516,0.5965788100759504,0.5822858061913502,-0.03550324646912446,0.6046962519839869,0.5097826604956253,-0.03589807091953434,0.6071555804700948,0.4464415464497916,-0.034984468674276153
2025-03-22 15:36:16.066,0.5,0.9700000000000001,1.9574344484131476e-07,0.4394158433914925,0.8848063379506044,0.002929314813529321,0.4044274785260663,0.7758552089972135,0.0006704532222066156,0.37488439390808903,0.6957642084511868,-0.0008919874230163049,0.3408321719688633,0.6481068506810206,-0.0030475830123106416,0.45034587549184013,0.6426542571267204,-0.017101153720128874,0.43028169161044283,0.492537597344208,-0.02596703036010596,0.41914169393619743,0.4030039022846269,-0.027952787978114516,0.4114408931485566,0.3370621397560304,-0.027522330818363697,0.5,0.6366666666666666,-0.022062387337780723,0.5067110336738937,0.46690254366989,-0.028476757843256234,0.5081087268564767,0.3683828214304533,-0.028723912505421622,0.5078054972235715,0.29948647341330986,-0.027758208896967854,0.5421172280423241,0.6559733896298494,-0.025554759363832422,0.5509640344930112,0.5043354469018583,-0.03290018861792085,0.5513311981446317,0.41122235310103394,-0.03624670788859543,0.5479702642323684,0.34113414737767134,-0.03733059384853732,0.5740170175376783,0.6893299950162883,-0.027438019157702956,0.5942198261068171,0.5819973552337729,-0.032277912995160585,0.6015390269927261,0.5106104195789121,-0.03224268619570246,0.6032084938210942,0.4494643686558855,-0.030947041813995064
2025-03-22 15:36:16.100,0.5,0.9700000000000001,1.5858528781123752e-07,0.43948836645617995,0.8869033544420271,0.004100770456992272,0.40577717325112816,0.7789533861237681,0.003403538877916023,0.3776092718875631,0.6994600002007074,0.0032904200262034796,0.34531407503029055,0.6503321299924163,0.0027155475647452237,0.4501542886096448,0.6429339316633877,-0.01357375020413331,0.4317800134740606,0.4942326104541369,-0.020710335528091435,0.4210756775193809,0.4063239337038663,-0.021244054904355193,0.41316121688635005,0.3430981609430413,-0.019706972358941456,0.5,0.6366666666666666,-0.018142647513295536,0.505434288991303,0.47084168384829417,-0.023091837760074237,0.5057103637438708,0.37772019419196007,-0.02179967855982652,0.5043259155254233,0.3140661645826552,-0.019508326494800384,0.5420986932621877,0.6552981818294702,-0.02149589749713244,0.5485343202068986,0.5044319684953914,-0.02783615616935368,0.5475801997828762,0.4144801221517373,-0.030049148659873424,0.5428769651655807,0.3475470821264901,-0.0302147831697384,0.5734170693678271,0.6885912249037014,-0.02318362822765515,0.5921542221090752,0.5817305761722207,-0.02766082303731808,0.5987712764147828,0.511570517556954,-0.027384996399503325,0.5998713676029097,0.4519314084986782,-0.02563937062694155
2025-03-22 15:36:16.133,0.5,0.9700000000000001,1.269203580794554e-07,0.4396678577267176,0.8882961754534273,0.0061299290359134295,0.4069681361138039,0.7816978204139909,0.007454680487512383,0.3805329174340131,0.7024402016745745,0.009315114849423583,0.3500357977726537,0.6528916876884183,0.010982725483521439,0.4499670540529192,0.6432256201171267,-0.01046703717096329,0.43292565210099654,0.49612413892955887,-0.015491102487182995,0.42268887773297337,0.4086429167209441,-0.013814170775660353,0.4147547792145502,0.3479468435542076,-0.010425150393970132,0.5,0.6366666666666666,-0.014321320444420929,0.5045539716799146,0.4741000918786352,-0.01801565077066867,0.5039450615809926,0.3859701726095727,-0.014395390028838405,0.5016379736587053,0.3280460644263127,-0.009827093253095154,0.54211669615272,0.6549381899536262,-0.016842272287073842,0.5473899327711356,0.5054492947691878,-0.02229054304719745,0.545282026071489,0.4187406246597509,-0.02249414197603537,0.539539786207361,0.3561015549320521,-0.020585331840021114,0.573011085996925,0.6885879736615683,-0.017589922256096013,0.5909299591662538,0.581605866967695,-0.02123083352970053,0.5970408201197752,0.5127597970038701,-0.02002356503499928,0.5980903711170849,0.45419465295650585,-0.01706392397420533
2025-03-22 15:36:16.166,0.5,0.9700000000000001,9.238065408510663e-08,0.43983195374588413,0.8893165492283175,0.00873793132612204,0.4086004689242897,0.7852978630654572,0.012594756651871843,0.3851799935190854,0.7068856891191926,0.017099221432970796,0.3581022154440276,0.6559135014651714,0.021841550017009742,0.4497994537391863,0.6433786557204544,-0.008011874970143985,0.433738253989839,0.4978193997008309,-0.01122921838830901,0.42372417351092073,0.4113058718084598,-0.007029347145614314,0.41610131576021314,0.353029649836595,-0.0013461595408613893,0.5,0.6366666666666666,-0.011169080577875728,0.5040887525455109,0.47706428038922033,-0.014453710469165645,0.5030036515244425,0.39319992798112763,-0.00804985703121978,0.4998685931301925,0.3411531178621131,-0.00033657996250832596,0.5421425089265609,0.65478776189692,-0.01270667463279224,0.5471688107087604,0.507615739248232,-0.01768531206400402,0.5443175647923928,0.4258318623234538,-0.014818984483584211,0.538043563558021,0.3689476803719395,-0.009541209517297903,0.5727435565544472,0.6888276937179589,-0.012218652156378153,0.5903187518526364,0.5816799102000341,-0.015202140384359743,0.5961825320920622,0.5138185137977332,-0.01245246364186416,0.5973212825623716,0.457619322815049,-0.007364478475086918
2025-03-22 15:36:16.200,0.5,0.9700000000000001,4.579730327280841e-08,0.4398716972617036,0.890388743476417,0.011378343295081965,0.4105535670993723,0.7897415005402615,0.01826237886120001,0.39071245436566227,0.7132034047354405,0.02592449818453962,0.3686245988889728,0.6586860002897764,0.03437712937046415,0.4496639015840669,0.643366923116492,-0.005846320425843531,0.43417743637379524,0.49935213540834644,-0.0074596151494319505,0.42431147037625894,0.41587314059901254,-0.0004264182790070972,0.41710756696872797,0.3604551982731927,0.0078630426612568,0.5,0.6366666666666666,-0.008540107111130393,0.5035605943634069,0.47999902707081976,-0.011801119203648527,0.502218324032202,0.40281027893167554,-0.0022268249826167224,0.49843891796237527,0.35880561857725,0.009269203456894314,0.5421904391908676,0.6547299080881264,-0.009339269084878508,0.5472453190390936,0.5106819015682518,-0.014049740627648213,0.5437816112806637,0.43574984151917345,-0.007044205811039325,0.5370181360011206,0.3870931646763963,0.002593845128574887,0.5726465077508824,0.6889384108537722,-0.007927511383315423,0.5899679739651333,0.5817790345810989,-0.011155159211756846,0.5955962861788124,0.5148849719762598,-0.006801585320181875,0.5966113835457173,0.46244190127794604,0.0010099156711984177
