Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:13.700,0.5,0.9700000000000001,3.6111426244356403e-07,0.4322446262442027,0.8658266202614946,-0.012758337569865864,0.3869078551530968,0.7398044105441106,-0.027388522408760028,0.3430496582142281,0.6343695822234494,-0.038797886805710224,0.2938912026851601,0.5724627466345067,-0.05119324429353832,0.4452362178038307,0.6455245191178676,-0.04889301268821589,0.40805582280252495,0.47863406216077686,-0.06927652345849311,0.38393992356166373,0.3725921220731989,-0.07814027174832167,0.3658062078542489,0.2853936602463738,-0.08258323883276872,0.5,0.6366666666666666,-0.05074800290961794,0.49914441419930344,0.44317811593016565,-0.07283642255713052,0.4944073241670558,0.313045597532698,-0.08358492088992264,0.49135675318715694,0.21413787182392213,-0.09028481675185163,0.5460644352978645,0.6503212916158266,-0.05056360632446871,0.5553764209514526,0.47852418027408056,-0.07123969115338327,0.55674234365672,0.3565820535130353,-0.08214239398854528,0.557930935159,0.2647907246072727,-0.08757766712544071,0.5826962200073543,0.6732065475949385,-0.049148097180383314,0.6082805767223445,0.5441683188861219,-0.06386951919939006,0.6240209362311773,0.458653971954134,-0.06913216967931378,0.6347266009236865,0.3812788175512348,-0.071435643303446
2025-03-22 15:39:13.733,0.5,0.9700000000000001,3.6144317367065703e-07,0.432145222664375,0.8656449677265077,-0.013056529537781816,0.3865495080049747,0.7402989408004145,-0.027811912263511405,0.3426099876047564,0.6352092835560037,-0.039478051882913257,0.2934222583134095,0.573060173551726,-0.05217776987715869,0.4450665989361491,0.6459813197467603,-0.04922841125136644,0.40773483570271885,0.4794478013958198,-0.06982280025842541,0.38347289855283584,0.3735973390044736,-0.07883824240391459,0.3652330997612667,0.28630995656416514,-0.08342496161835966,0.5,0.6366666666666666,-0.0512028517522556,0.4987364914285053,0.44395926619097575,-0.07334393472775863,0.4939522225032512,0.31410226332146474,-0.084113145457911,0.49098517145303955,0.21505932946754702,-0.09092005450795526,0.5461693080214223,0.6501362870973835,-0.051288599380795566,0.5552095433714407,0.4785505944862186,-0.07217382482155857,0.5565581683675307,0.3572620824169382,-0.08295126955834727,0.5577177140085274,0.26554076511610597,-0.0882812610690421,0.5829556257549736,0.6728987037329659,-0.04998364871852558,0.6085480279054185,0.5440761864645673,-0.06464440294081826,0.624017012733856,0.4587997351835117,-0.0697074929028304,0.6345990045144548,0.3817998384032114,-0.0718405967227155
2025-03-22 15:39:13.766,0.5,0.9700000000000001,3.6183111192148636e-07,0.4319884449507755,0.8656516580696483,-0.013132946581807404,0.3862956901284589,0.7411118209535996,-0.027914321875117207,0.3426144518636428,0.6367887775969603,-0.03975454191289116,0.2934461647521516,0.5740735345688756,-0.05266422406432587,0.44508124688537215,0.6463488666501938,-0.04908206000921084,0.4074303691586134,0.4804790773247325,-0.06979765646210406,0.3831068425074333,0.3751895460947071,-0.07897767349903595,0.3648444967283969,0.2880853093651955,-0.08369628605871779,0.5,0.6366666666666666,-0.05116611728651583,0.49849986313493466,0.44530939689909155,-0.07319967517252504,0.4936950558530795,0.3160831009171514,-0.08391554651640261,0.4907781779788037,0.21702396804993554,-0.09071033580366401,0.5461348905382422,0.6501066955495041,-0.0514777033070457,0.5551681349453812,0.47873167071127926,-0.07236331656950833,0.5564853665189435,0.3586706761216357,-0.08307266866030208,0.5575178399852816,0.26752636856113843,-0.08838473459246997,0.5830968982062159,0.672967932044619,-0.05046932763077091,0.6087247899767456,0.5443433548561898,-0.06510828087283681,0.6240085526725002,0.45933899826258984,-0.07002576148722506,0.6344390597236629,0.3831353028033609,-0.07205208411408692
2025-03-22 15:39:13.800,0.5,0.9700000000000001,3.6200759000819514e-07,0.43182183335983837,0.8656055712966666,-0.013141542618224887,0.3862418100589139,0.7415496848416496,-0.027967085010754823,0.3428243434423631,0.637781752486575,-0.039888802444824324,0.2938064178197757,0.5747387172182168,-0.05287666177184193,0.4451683298934099,0.6463923403932545,-0.04882428105662434,0.40737412009165463,0.4810048591393856,-0.0695576236123309,0.3830819892155332,0.37618739596075323,-0.07881130842467013,0.36481614679364294,0.28930197029569227,-0.0835713486329738,0.5,0.6366666666666666,-0.05093579147616195,0.49843399744108874,0.44615422417801587,-0.0727641901617849,0.49363429276874654,0.3173496596507285,-0.08335846142890782,0.49072740499525624,0.2183181120770176,-0.09006661315646386,0.5460175127977244,0.6502219385784644,-0.05125044240099293,0.5551258185887656,0.47921716133207953,-0.07197058271645307,0.5564314005175361,0.3600067309620082,-0.08275867751920556,0.5574169806127494,0.2693876032848988,-0.08817927571477599,0.5831100398929883,0.6735752930567079,-0.05055028726499835,0.6087393175688772,0.5451420368853757,-0.06523815615951387,0.6239518683435764,0.459970292477792,-0.0702397730837801,0.6343347939727806,0.38409385823290676,-0.07233944918569378
2025-03-22 15:39:13.833,0.5,0.9700000000000001,3.6247341996114804e-07,0.431625113931713,0.8657580179369208,-0.013089838552737543,0.38642869558729753,0.7414402184689668,-0.02799376076042338,0.34320157911094495,0.6380008664029457,-0.03995428563139834,0.29435288867924614,0.574964702940626,-0.052971146584394654,0.44523055311066817,0.6462849359895868,-0.049094090281232815,0.4074176713532765,0.48081138878048174,-0.06980163204682482,0.38326377939934797,0.376188590527011,-0.07896438209250528,0.3650463233306098,0.2891899514046342,-0.08364739989668024,0.5,0.6366666666666666,-0.05112845488945181,0.4984415876613476,0.4462578397522312,-0.07289494627401309,0.4936141910246078,0.3171452823005991,-0.0834458898698934,0.49069625876251743,0.21761891689250235,-0.09014041018647204,0.5459513204217831,0.650426935187794,-0.051261962060678665,0.5549314029324076,0.47970781559281794,-0.0719138473390549,0.5562398369471064,0.3606610244279812,-0.08277032249650791,0.5573702275523912,0.2694616744108058,-0.08823407174809203,0.5830371880463052,0.6745532908540577,-0.05057566017156079,0.6084837573513326,0.5461609054528542,-0.06526507314436279,0.6236815694614241,0.46013644927298947,-0.07037912113046838,0.6341908464161159,0.38346084299589456,-0.07258695771255962
2025-03-22 15:39:13.866,0.5,0.9700000000000001,3.6290056058933203e-07,0.43147536072772175,0.8662282058446436,-0.013065859493351348,0.3867171953333015,0.7412352521535582,-0.02792434930634649,0.3435822578166362,0.6381274330994928,-0.03984224766641069,0.2947831137230291,0.5751809932137206,-0.0528343601640716,0.44528936260829965,0.6463666506731214,-0.04903958956061556,0.40735771453733993,0.48055714598180377,-0.06971677527035425,0.3833777333418541,0.3762264455157901,-0.078860775859773,0.3652855383987257,0.28934279972742183,-0.08350843262986041,0.5,0.6366666666666666,-0.05102922434080336,0.4984331289708718,0.4462913890303302,-0.07275165241482404,0.4935458964062587,0.31700422421587926,-0.08328005764813998,0.49060340972228267,0.21724355049842062,-0.08995408610761349,0.5459331015125077,0.6505644415316769,-0.05117957087002617,0.5545425208417327,0.48007233205512867,-0.07179875374660194,0.5559023857985741,0.3610696274361377,-0.0826213267041632,0.5572553917209212,0.26981744511417644,-0.08804865932992273,0.5828523808868434,0.6750846958860992,-0.05056201789821815,0.6079393869558789,0.5468030747650949,-0.06521039796406713,0.6231622468160825,0.46065808180105416,-0.07027010894892263,0.6338461583218977,0.38354705400221023,-0.07246470851693079
2025-03-22 15:39:13.900,0.5,0.9700000000000001,3.629595070975995e-07,0.43153242755467336,0.8665653215536173,-0.013249710803562787,0.38697090074405205,0.7412356029645883,-0.027885178103204067,0.3437816280658683,0.6382949774821507,-0.039771720345067,0.2950532900379712,0.5754022704394706,-0.05275269763082695,0.4454085409640254,0.6462909142435116,-0.04831407204524624,0.40767457643910654,0.4807679474652824,-0.06894875069271089,0.38391677339142105,0.3766365524428361,-0.07828670338119834,0.3658408875900806,0.2901744995196215,-0.08305991781843,0.5,0.6366666666666666,-0.05038267639162206,0.49840066331522426,0.44637030385190263,-0.07194196391734793,0.4934803763308891,0.31729491908261265,-0.0824192466059905,0.4905329411323767,0.21773579761717948,-0.08901980961002244,0.5459172895262145,0.6506359504688,-0.05076669513058661,0.5542445863488626,0.48080136841173426,-0.07131796256062337,0.5556739627190219,0.3615518819158747,-0.08211849456127632,0.5571265438524797,0.27093999568861216,-0.08757498688764156,0.5826319782298861,0.6749528149297773,-0.050458028873326566,0.6075308807440202,0.5469890033183429,-0.06511496870207671,0.6227813298453887,0.4614103821582666,-0.07020621575935891,0.6335195469184984,0.38471311107015416,-0.07243920740145066
2025-03-22 15:39:13.933,0.5,0.9700000000000001,3.629301694196535e-07,0.4316734305048534,0.8667070665030749,-0.013497641793294398,0.3870981170414469,0.7413219286419066,-0.027895305385614168,0.34380829825938414,0.6383513898431088,-0.03974255334008109,0.29515852046402846,0.5755595528747783,-0.05269455761403355,0.44551538411784686,0.6460825703295867,-0.04783003444955966,0.4082216181190753,0.4807943179456957,-0.0682448045986376,0.3847504362200234,0.37672500404603476,-0.07773335382165908,0.36658903909555873,0.29031233151480834,-0.08261701478913314,0.5,0.6366666666666666,-0.049882895794356286,0.4983521180662229,0.44621589226201885,-0.07120101504942648,0.4934042517892985,0.31687451464277216,-0.08167540347465377,0.49042896859329854,0.21684643767019246,-0.08825326896944923,0.5459048117113523,0.6506269347634817,-0.05028095004776609,0.5541093170764282,0.48129398636496934,-0.07084231823005654,0.5555688262185681,0.3616536899760625,-0.08171890139778773,0.5570445798311057,0.2706994302370109,-0.08724642428921894,0.5825053082571662,0.674502808738615,-0.050214223499583266,0.6073911974916717,0.5467550308436877,-0.06496255368562937,0.6226338498974854,0.4610273226575313,-0.07022104083526681,0.6333644495998105,0.3842668380569555,-0.07254361773599562
2025-03-22 15:39:13.966,0.5,0.9700000000000001,3.624905013464787e-07,0.43173679315233415,0.8670196790316929,-0.0134921107739178,0.3870155008805084,0.7417554153733517,-0.027778601424496868,0.3437153005910163,0.6384724173565428,-0.039355544734005446,0.29507827007212084,0.5760816689062904,-0.05207698345585826,0.4455513959906212,0.6462713805617862,-0.0475859147263302,0.408091843061339,0.4807697932071349,-0.06775265482519402,0.38469537075214355,0.3767419209655517,-0.07711515135044013,0.36657217368953365,0.29011624018105314,-0.08197818581181718,0.5,0.6366666666666666,-0.04953280962899756,0.49810671768226933,0.4460439710016063,-0.07067543078379772,0.4930011581458949,0.3163600314099054,-0.08110966470539699,0.4898098695781371,0.21584386493920124,-0.08769354577692415,0.5458653281040067,0.6504561932860047,-0.04979265968379613,0.5537688550410791,0.4810122119575133,-0.07036722839414575,0.5553101008623937,0.3613951028506204,-0.08137291591499149,0.556778986711181,0.27004327364105707,-0.0869557072273075,0.5824286233953712,0.6741667236386084,-0.04974274689482654,0.607135739106319,0.5462605875152208,-0.06458586688616715,0.622318886223701,0.46019944589910183,-0.06996179939629378,0.6329413415160121,0.3833091183337701,-0.07225790929023718
2025-03-22 15:39:14.000,0.5,0.9700000000000001,3.602349973436442e-07,0.43189809926993006,0.8674256524660758,-0.01326632569579365,0.3869516684369032,0.7421931504768573,-0.027562759456535968,0.3434378371694869,0.638420732088185,-0.03880395180415486,0.2949024793431615,0.576662722003597,-0.05116638469145034,0.44560630790156397,0.6467338761964794,-0.047143863581947394,0.40764683342556596,0.48156850551364705,-0.06740185419578067,0.38405195410897075,0.37749120239038314,-0.0763444736144259,0.36610292228836977,0.29092682967578587,-0.08109240383550056,0.5,0.6366666666666666,-0.049120581697346705,0.4977629108532845,0.44605525169932114,-0.07033973352397913,0.49244118846783874,0.31645598977448497,-0.0805417353332204,0.48895696189924764,0.21617259289437313,-0.08705992549353489,0.5458022989913706,0.6503128731946173,-0.04946684126118397,0.5533083421015781,0.4805062360290556,-0.06981255246576212,0.5549181776035544,0.3614521820210678,-0.08083092692511976,0.5564266763894203,0.2706559294596716,-0.0863963435619593,0.5823765012271238,0.6740485552675064,-0.049225464076108165,0.6068418126365931,0.5458615801757026,-0.06394502692085993,0.6219060887650987,0.4600178028445537,-0.06933612803676306,0.632429582949213,0.38334847790839854,-0.07159467605487907
2025-03-22 15:39:14.033,0.5,0.9700000000000001,3.5626892961187175e-07,0.43203312624760903,0.8674100022171316,-0.013099910166586808,0.38697826516533196,0.7420274478259499,-0.027341848545625772,0.34302060976004245,0.6379457607965787,-0.03852300023259886,0.294796347870398,0.5764007035181189,-0.05069261161344267,0.4455682115144342,0.6469880293528711,-0.04684147647887263,0.4075902142669745,0.4822915971143805,-0.06725133682018175,0.38386583644364924,0.37816964410820486,-0.0758912293059334,0.3660243358735069,0.29177562071073254,-0.08055803249211116,0.5,0.6366666666666666,-0.04887458790268691,0.4975783865285206,0.4460764435238621,-0.0702174552920542,0.49222074105821,0.3165896667038104,-0.0802282143450857,0.4887168501978342,0.21660902661099973,-0.08668120535366655,0.5458360611113713,0.6503349138962546,-0.049348997803397604,0.5530677160534894,0.4802712592266645,-0.06941631767984995,0.5546488702316116,0.3615508693669255,-0.08031497138637674,0.5561553506368719,0.27122372634053743,-0.08576769874577134,0.5825072340066175,0.6740254805138751,-0.0489168607351417,0.6066869517096056,0.5456904595232203,-0.06334396701201189,0.6216458080304591,0.46004848679589744,-0.06862425292674695,0.632118289122314,0.383549290861232,-0.07085651259544373
2025-03-22 15:39:14.066,0.5,0.9700000000000001,3.5295063853874163e-07,0.43200041095230834,0.8670251546011225,-0.013039884281475985,0.38688483464679785,0.7414189152649118,-0.027222684538144158,0.3427919892305953,0.6372218555035216,-0.03846814489540132,0.2947946862228888,0.5754341533424738,-0.05061553435966076,0.44540216905899527,0.6468646805918065,-0.046902437814605596,0.40766352068035094,0.4820383947377716,-0.06728520397060692,0.3838273701605607,0.37799003236269124,-0.07596953334518677,0.3657890049586727,0.2917182690973635,-0.08062138247311765,0.5,0.6366666666666666,-0.04884954662071963,0.4975073562883055,0.44586341382924083,-0.07024487377556687,0.4922121215182945,0.3161559547079211,-0.08034751504814433,0.48880619944610787,0.21586757366966836,-0.0868114976653882,0.5459584419842785,0.6503788595599009,-0.0492864284262971,0.5530050654794787,0.48001672844898524,-0.06939967208572856,0.5543691892507938,0.3609880711162483,-0.08024287295059797,0.5556355367411588,0.270242114842964,-0.0855910437745045,0.5827620384977101,0.6740008841516167,-0.048734380835677285,0.6064961013998119,0.5453577172047918,-0.06304956531675038,0.6213065331129632,0.45941849850629213,-0.06831131341034888,0.6316264246886769,0.3831584846749829,-0.07055937613383265
2025-03-22 15:39:14.100,0.5,0.9700000000000001,3.50031583256812e-07,0.43188196881772284,0.8667952127404457,-0.013015077498402798,0.38668778564705186,0.7410218592355895,-0.027191092882729494,0.3428584934627099,0.6367841494320395,-0.03846162472556655,0.29489853470185734,0.574796144384758,-0.05061876236944683,0.4452863314228648,0.6469094982724306,-0.04708546425047416,0.4075789089266504,0.48205933567314646,-0.06735929160774554,0.38351324531988173,0.37792012758194315,-0.07615083395598787,0.36511845200545723,0.29154514407488596,-0.0807861601676089,0.5,0.6366666666666666,-0.048867138665224186,0.497410973685953,0.44561689972334173,-0.0703512256279892,0.4920618424712965,0.31543995853219875,-0.08065050754069777,0.48857155475619074,0.21471947966269617,-0.08710081548901225,0.5459945831185995,0.6503656718193043,-0.04919821128110151,0.5529767850220613,0.4798416787531835,-0.06949320383841469,0.5539281820005731,0.36007178733191875,-0.08039769412378406,0.5547438770118127,0.26852520700323,-0.08573804821877609,0.582766861678996,0.6740210765132086,-0.0486065274084552,0.6061098560930502,0.5449860364370172,-0.06297095011249397,0.6206403817544843,0.45842381665331633,-0.06833329755500828,0.6305865598864964,0.3821934422258778,-0.07065632261988078
2025-03-22 15:39:14.133,0.5,0.9700000000000001,3.4658112734972205e-07,0.4318079261801562,0.8667634347978306,-0.012968961478211673,0.3867002643489412,0.740862913830295,-0.027128885305144727,0.3431873430283542,0.6365910349799935,-0.03839157213868791,0.29516192228478266,0.5745063026145281,-0.05054188197908413,0.4452564787912832,0.6472172606091993,-0.047180562651641875,0.4075110746010058,0.4827970528046713,-0.06740422824161155,0.38328188940573926,0.37830747564690226,-0.0762246805891304,0.36471124220740764,0.2915166786497485,-0.08081160563907562,0.5,0.6366666666666666,-0.048839541177746235,0.49734817503024564,0.44561628158907785,-0.07048532154084369,0.4920223969502602,0.31504721333831637,-0.08095133899655152,0.48862620102767684,0.2141630953284086,-0.08732956463985497,0.545939732847552,0.650413037452832,-0.04908359766016586,0.5529685825211162,0.4799482293570394,-0.06951935730928571,0.5536524650973662,0.35956556902549697,-0.08048250937936695,0.5541786766381186,0.2675799506284273,-0.08584955005204042,0.5826338632455136,0.6742636687596668,-0.048563498935227545,0.605837679033606,0.5448301897381423,-0.06296807204905477,0.6200230211929929,0.4578198794773061,-0.06846157877248679,0.6293502475835165,0.3812199590138087,-0.07092378950971431
2025-03-22 15:39:14.166,0.5,0.9700000000000001,3.4174447932004916e-07,0.43179680467828285,0.8667696651852841,-0.012738364714735662,0.3870536710585828,0.7405301032636856,-0.026682793130506983,0.3439320560190777,0.6361211060164744,-0.03777106693637304,0.29604480907200537,0.5737919393873432,-0.04979675956804029,0.4452474075961701,0.6471845124541334,-0.04716706609810585,0.40782818381956376,0.482723115687942,-0.06738382116960515,0.3836717360293076,0.3782354323485876,-0.07620241210405512,0.36510183870285184,0.2912825051965044,-0.08073939858362383,0.5,0.6366666666666666,-0.04876135400294593,0.49752516460279356,0.4456921072991199,-0.07053762291636498,0.49242547110063767,0.31495616845908325,-0.08108911211962613,0.48935423451183047,0.21402562596469177,-0.08742387957412195,0.5459161543045108,0.6506769692436121,-0.04893322600715289,0.5531024707410097,0.4801990559598732,-0.06949896940211084,0.5538551920974821,0.3594511506935384,-0.0804442958299254,0.5543364657007914,0.2673652777393337,-0.08578835188530418,0.5827527473737267,0.6748893369599653,-0.04850868132267889,0.6060253131205626,0.5447957922868976,-0.0630828885818944,0.6198642144178584,0.4576408439746049,-0.06878960133833184,0.6284494204908523,0.3806258982658748,-0.07151698049685644
