Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:30:06.666,0.5,0.9700000000000001,4.109896483008541e-07,0.4230606346459336,0.8628957262564572,-0.022668097380604768,0.3648557613425649,0.7234774947007401,-0.04394760942142796,0.3198536220709829,0.6073450677427252,-0.057771784203602905,0.2686608433074994,0.5234199109991714,-0.07251668540955278,0.4369516301325696,0.6513220266043085,-0.09433950857430735,0.39662524663188975,0.49126674313048013,-0.12820983433051583,0.3637454560392179,0.37758867628205706,-0.1433423872578486,0.3403181279296953,0.2727059422183958,-0.15274103693025182,0.5,0.6366666666666666,-0.09093966968289717,0.5065231094942686,0.4565797845096055,-0.1399096127678357,0.502930585751191,0.30714667114326993,-0.16650768362222992,0.5025645218803688,0.18341324025809358,-0.18430650938233015,0.5494720230077847,0.635758454563786,-0.08235454783817045,0.580240471419212,0.48017997146509606,-0.12541352876955877,0.5886612309356407,0.34454107900652686,-0.1480978120519051,0.5965517487047524,0.23950252566628816,-0.1598815758235354,0.5860137847937597,0.637196554367761,-0.07153919874816786,0.6299683336736017,0.5023470041885965,-0.10515897586184407,0.653130586014269,0.4098696392713934,-0.12358041888657863,0.6683825803982578,0.3228128849811206,-0.13488290346051285
2025-03-22 15:30:06.700,0.5,0.9700000000000001,4.1359646079802354e-07,0.42312870359639854,0.8622466314653956,-0.022769615816608073,0.3655952207824275,0.7234322646045723,-0.04409677625191213,0.3209494761843503,0.6078782197533139,-0.05785683023934951,0.26970079971474753,0.5219371900404668,-0.07260880632279712,0.4368493463859423,0.6513138407844451,-0.09437455614953777,0.39670954378379764,0.49059099151623214,-0.12831989485011014,0.3641042711128406,0.3762382137491507,-0.1436745459328532,0.341449239167761,0.27136919467671455,-0.15328613835291638,0.5,0.6366666666666666,-0.09082499397928767,0.5069218031889241,0.4568687965581595,-0.13984532118021276,0.5036575966467729,0.3078982140170681,-0.16628316064907167,0.5034202408617645,0.1850639278319247,-0.18420186182792359,0.5495017752732909,0.6359003300570569,-0.0823342818492456,0.5804595899846994,0.48129568575206594,-0.12546143333777182,0.5889783053421769,0.3462974483612524,-0.14820434006294153,0.5970164510433624,0.24100885202260408,-0.1600580476710315,0.5860361094946702,0.6373160843464003,-0.07144794648849143,0.630124896613674,0.503807504203543,-0.10524027356249954,0.6534789733097417,0.41177119435989396,-0.12385384822296128,0.6687003800834654,0.32504056219194444,-0.13533531001778631
2025-03-22 15:30:06.733,0.5,0.9700000000000001,4.1271603599704483e-07,0.4232267329386321,0.8623527174464903,-0.022925406938064413,0.3663112740007022,0.7235310531331507,-0.043560785532296344,0.32163803262961205,0.6087652768986739,-0.05679711745990751,0.2704549262826669,0.5210697941216924,-0.07096536330915565,0.4368871631093553,0.6516514612300663,-0.09327492882883119,0.39656648617023965,0.4903592303993618,-0.1269163699244649,0.3640904890044579,0.37572871726024587,-0.14214002272615706,0.34173907839558804,0.2706873333976719,-0.1516837681296394,0.5,0.6366666666666666,-0.08992425211351125,0.5069960044547599,0.4569207880779814,-0.13854176391312162,0.5038557984960251,0.30854707399421477,-0.16496125919672774,0.5036073938373281,0.18614629869877908,-0.18293316249091457,0.5494821575236313,0.6362905929837832,-0.0815549585842816,0.5805169460316315,0.48172594183557693,-0.1245139756743843,0.5891061561895217,0.34726236840230273,-0.14751893162827084,0.5972018271366215,0.24181752689956043,-0.15966343052295268,0.5859601429243704,0.6382037991383416,-0.0708283537843586,0.6298323858843065,0.5050023769302898,-0.10470861118092588,0.653402494309576,0.41299214143845564,-0.12350597776768717,0.6687218599100178,0.32648656134851384,-0.1351831074391018
2025-03-22 15:30:06.766,0.5,0.9700000000000001,4.111251824935691e-07,0.42319929011473767,0.8630769498013576,-0.023086290546351987,0.36651862701559357,0.7240235891398772,-0.043199760659040416,0.321876379281264,0.6094590513272679,-0.05624559000924176,0.2709509004618915,0.5212795976421578,-0.06999614410994207,0.43672995994101926,0.6522401648837476,-0.09215688339058097,0.39611225663930627,0.49058527798993645,-0.12543696265164597,0.36373086102228336,0.3761780138422826,-0.14053303241620135,0.3411424575482599,0.27099013939804106,-0.1500124938815287,0.5,0.6366666666666666,-0.08886757186873975,0.5069567102276878,0.4568930145261243,-0.13691916198372736,0.5040463908272714,0.3089036067635774,-0.163490864074336,0.5036068050383656,0.18667630117817896,-0.18159210071721288,0.5493960117819775,0.6369366226363796,-0.08053224524185376,0.5805961876430926,0.48193333698313406,-0.1233098467210503,0.5895094010505784,0.34751191743694176,-0.14674901314213146,0.5978333765955374,0.24215420443861974,-0.1593101703989033,0.5857592614489084,0.6394917001714858,-0.0699366305286893,0.6291674683355135,0.5056330012834785,-0.10388608211021551,0.6528545693108747,0.41365152063056065,-0.12286599872109419,0.6684447317040618,0.3275003499594261,-0.13473398312767731
2025-03-22 15:30:06.800,0.5,0.9700000000000001,4.107804863929152e-07,0.42296032174318976,0.8630450092932139,-0.023057747572958177,0.36635914467167385,0.7249213716593667,-0.043334100735387585,0.3219213748792074,0.6105204933027384,-0.05670276362840784,0.2709731415531075,0.5232878851210332,-0.0705375654033005,0.43630430232325434,0.652637000525311,-0.09403955399577063,0.3955142868391833,0.49192627330274324,-0.12775235972608973,0.3630337673112773,0.37806281008497544,-0.1429161449083852,0.33984730650011064,0.2732252031661665,-0.1523315429427068,0.5,0.6366666666666666,-0.09044178090789906,0.5068852478657848,0.4569762656337947,-0.13916827881771127,0.504341780847664,0.309464771911551,-0.16593391757357254,0.503478071414448,0.1876946699659366,-0.1840959641754633,0.5492751874850708,0.6373697448068526,-0.08161451312369403,0.5808525063628132,0.48224154924971596,-0.12517618101606887,0.5906245261608682,0.3476965607131657,-0.1490144478536407,0.5997263393267152,0.24294587714648702,-0.16170209677431713,0.5853283590936944,0.6401540248177464,-0.07018380616585346,0.6282856473765175,0.5060024479067986,-0.10446726268455409,0.6516904219550788,0.4140002548760815,-0.12356958524559036,0.6675717269795467,0.3286147584298741,-0.13548696087675585
2025-03-22 15:30:06.833,0.5,0.9700000000000001,4.103982872429491e-07,0.4227206108321253,0.8619741116103581,-0.022487384901837458,0.36624417561126277,0.7256063718001017,-0.04327405832803202,0.32197411525923214,0.613156528844404,-0.0566782839720459,0.2714170043840429,0.5275095870178601,-0.07077145109107859,0.4360283309515569,0.6528222449007026,-0.0983757808313081,0.3951158628103908,0.4947584552589826,-0.13330980016665878,0.36237975730935557,0.38172476988203763,-0.14888064851173655,0.3387362780544272,0.2779246317742013,-0.15834366814427048,0.5,0.6366666666666666,-0.09444237153093228,0.5068973349566852,0.4571643935212506,-0.14501675172399153,0.5045476301261,0.31096752448424225,-0.1721355098633493,0.5032606355696033,0.18976705697836121,-0.1904974156563068,0.5490790508208712,0.637438411141759,-0.08469935665638179,0.5814115884246096,0.4824148715914407,-0.12994195227207045,0.5922660559189942,0.34797375011744547,-0.15443096591873617,0.6023561877033451,0.24459749955421434,-0.1672407792220214,0.5846506503755191,0.6402337455431703,-0.07154771616273065,0.6272091766538498,0.5060675075121087,-0.10640716520461757,0.6501870399724594,0.413618070392187,-0.1255764494212137,0.6661194204000674,0.32881319807901416,-0.13752633771782252
2025-03-22 15:30:06.866,0.5,0.9700000000000001,4.0875561376415187e-07,0.4227298730472342,0.8603522091761772,-0.021320326980072336,0.36636284868095936,0.7258529931212836,-0.042669967217823956,0.3223142387613308,0.6171399825349582,-0.055787995067616516,0.273391398670806,0.5318056094976322,-0.07018671743923424,0.4359501608846212,0.6528936579455826,-0.10103770625328365,0.39471692984287077,0.4975300658009444,-0.13689239833021583,0.3620847855841907,0.3851446068749549,-0.15315121083457556,0.338304773343297,0.2826487602073968,-0.1629597327026697,0.5,0.6366666666666666,-0.09716180269704155,0.507181334600878,0.4573196386515249,-0.14905647810081935,0.5047331828271775,0.3129658256388521,-0.17647156284853838,0.5032824357804326,0.19194266665835064,-0.19538306984624437,0.548930812689328,0.6374231975128875,-0.08680705401262898,0.5823516739918203,0.48259998064460824,-0.13321447551238952,0.593820274857126,0.3486587763308038,-0.15852375906702293,0.6041440013617961,0.24703585489461632,-0.17186122452094368,0.5843009323128685,0.6402222235205225,-0.07249459933967022,0.6262802712883798,0.5060753059390898,-0.10771925932994485,0.6486770225504115,0.4132959403354697,-0.1269696994331636,0.6641690998960639,0.32871513801860086,-0.13916623992146845
2025-03-22 15:30:06.900,0.5,0.9700000000000001,4.063432842603223e-07,0.4228145992846908,0.8582784829901062,-0.019982867888377664,0.36705480125241285,0.7259987387185818,-0.04140226538513474,0.32358346183054515,0.6210518735047207,-0.05437928860872393,0.27671864257982626,0.5345760270537008,-0.06895790405694441,0.43587069410464285,0.6527685689091085,-0.10224400975208754,0.3942390329154584,0.4988122237219873,-0.13849317670998734,0.362114765071172,0.3865956434597695,-0.15500762774840443,0.33842519746695676,0.28520896376016114,-0.16485715792871505,0.5,0.6366666666666666,-0.09842450098185804,0.5078511450676089,0.4573787825841021,-0.15104794343301975,0.5051886789610889,0.31407903213081956,-0.17837322446414122,0.5037536335994193,0.19321659192633744,-0.19746778861342784,0.5490201028134886,0.6375669307305905,-0.0876264104497794,0.5835735707837408,0.483561707675192,-0.13463149901443938,0.5952786825480167,0.3502543880370807,-0.16015365778144575,0.605342096474065,0.2502809466192222,-0.17375638377527952,0.5847435745764211,0.6404525614001368,-0.07291426610361038,0.6256183911514883,0.5066334981941072,-0.10829128706033347,0.6471985008066484,0.41383164206941814,-0.12779061563275085,0.6617715117114669,0.3303037345022356,-0.14036194660580187
2025-03-22 15:30:06.933,0.5,0.9700000000000001,4.051619461262802e-07,0.4228336961784851,0.8562594085247233,-0.01840953173482407,0.36856612570786196,0.7264821240665943,-0.039531390108636544,0.32604551874745014,0.6247175936695168,-0.0523557792424657,0.280334346782688,0.5370337343161045,-0.06663983247726668,0.43573509198838434,0.6524076945010508,-0.10382639906482294,0.39427336810017455,0.4987137069958414,-0.14057541145861197,0.3624166086829241,0.38640379069163355,-0.15687874587859696,0.3394738758541991,0.28579187218967184,-0.16630255198069321,0.5,0.6366666666666666,-0.09976048894681375,0.5088396483013222,0.45739202809276613,-0.1531167527480567,0.5065579877075621,0.3143555653100616,-0.18044652959106,0.5052550047539077,0.19367087317597287,-0.19917474213470496,0.5490752562073316,0.6381745921949603,-0.08849367746736739,0.5848825088782346,0.48497585467038606,-0.13621174857274815,0.5970787534350879,0.352345494777984,-0.16165917350462822,0.6070363771400853,0.25355350649948954,-0.17507636227839146,0.5854520519121837,0.6416374529474109,-0.0735420409411272,0.6252444538290283,0.5082826861485698,-0.10916535783551953,0.6461044297077598,0.4153398542336399,-0.12905455769666363,0.6596792959342754,0.33306927041032347,-0.14198787684584888
2025-03-22 15:30:06.966,0.5,0.9700000000000001,4.0618140038591986e-07,0.4227608827899022,0.853829300512574,-0.016613732256540052,0.3702382103565327,0.7272749390608836,-0.037420500103038185,0.3286683762443974,0.6283751010120637,-0.049766356121091426,0.28391116218643775,0.5400776896248198,-0.0631635323846352,0.4355951281414344,0.6512394891329008,-0.10673155844134105,0.3948336823616504,0.49708990684213766,-0.14449958413643654,0.36350018808713136,0.3844940931132371,-0.16072360091554955,0.3422679684669526,0.2850079569336105,-0.16966778438078847,0.5,0.6366666666666666,-0.10254608442969498,0.5103389532735243,0.45742875861659926,-0.15718392131477715,0.5095700400531562,0.3145130661184322,-0.18456931465816867,0.5088419052317661,0.1941749524194208,-0.20277335999236387,0.5490385938633087,0.6395592752801152,-0.09081255211533565,0.5861272505755573,0.4870995177093027,-0.13998104859692706,0.5991485216639125,0.35505045791924256,-0.16585859665470665,0.6095896022542278,0.25681659597705275,-0.1791122469019101,0.585825932123627,0.6441447953547408,-0.0750568526820417,0.6251158198806345,0.5118520951942633,-0.11135370436596662,0.6453591811848614,0.41822194786712596,-0.13142645952066814,0.6580176755939113,0.33646287870550995,-0.14443300395741943
2025-03-22 15:30:07.000,0.5,0.9700000000000001,4.0994956440993737e-07,0.4224017657126271,0.8504500377657502,-0.014641823041038622,0.3715005817951376,0.727764410969121,-0.03502563023640053,0.33090493643463714,0.6313985321486866,-0.046569213684648156,0.2874772473530344,0.5424513153208369,-0.05914489308036212,0.4354635777895657,0.6484186140785821,-0.11172749632265366,0.39531981650671605,0.49425713927633674,-0.15096839966068343,0.3655423032546624,0.38137921801030195,-0.16734880590652415,0.34632009284541304,0.28353002539170014,-0.1757894383188474,0.5,0.6366666666666666,-0.10731855556177189,0.5120778890307082,0.45758956470405543,-0.16418079945042233,0.5129952260296018,0.31493290826734566,-0.19137964276976177,0.5132170136638965,0.19620156665319446,-0.20893836163807672,0.5491016983154098,0.6415604119118088,-0.09439680524119234,0.5868552804484979,0.49011636408965803,-0.14569485322168388,0.6004353892052001,0.3589461416148425,-0.17237625057370337,0.6118920131546903,0.2617782631416387,-0.18559113871192845,0.5860491069312688,0.6468455950364265,-0.07726001293674456,0.6251159732830043,0.5169250469754683,-0.11456779734140646,0.6448937004003346,0.4233687880961283,-0.134585241220112,0.657143781877263,0.3425412293858424,-0.14739241320021435
2025-03-22 15:30:07.033,0.5,0.9700000000000001,4.149637400263371e-07,0.42169252627074405,0.8473226221650114,-0.012043740277248175,0.3724177356575592,0.7279850056638708,-0.03242364416498361,0.3329509505878143,0.634032637225376,-0.043263061092782454,0.2908717458782734,0.5445460391158545,-0.05531365355418662,0.435371742785998,0.645043656935594,-0.1167741822230114,0.3956039229440678,0.4922009271926474,-0.15712931976300407,0.3673289140291166,0.3792497072912422,-0.1737042712820579,0.34961481723805166,0.28273528619720045,-0.18170874148892563,0.5,0.6366666666666666,-0.11152546877772357,0.5129343155631318,0.45784086201012314,-0.17052499888671147,0.5146851326520857,0.3155752392917275,-0.19725386589683053,0.5155293954356042,0.1998658963268103,-0.21423904498856353,0.5491196781126034,0.643560868835962,-0.09655351396753688,0.586889836720506,0.4922213270236687,-0.1492157681428556,0.600544306971356,0.36306280099924093,-0.17620277895357445,0.6126098104014048,0.268276260225074,-0.1893019894072277,0.5860029984173329,0.6488827059697417,-0.07831840762120079,0.6248195900472207,0.5212411399543071,-0.116106493353958,0.6442417632142119,0.4290993069180523,-0.13593733041831896,0.6568167318126212,0.3507489374201251,-0.14849392337665954
2025-03-22 15:30:07.066,0.5,0.9700000000000001,4.176008346787137e-07,0.42097701973695023,0.845605830257262,-0.009598660993387739,0.37288514658055505,0.7285756004136297,-0.029712916073653402,0.3341140586740855,0.6366239198056469,-0.0398539493910455,0.29301918435074814,0.5477299945795147,-0.05124219323525179,0.4353472994777826,0.6432389041909574,-0.11961509627044886,0.3957105945790762,0.49156175009241826,-0.16069189724001864,0.36800894838559506,0.3784265123006475,-0.17774117114653565,0.35098394877303885,0.28303566781885425,-0.18575923090620644,0.5,0.6366666666666666,-0.11342466852246907,0.5126314757536594,0.45782233942458006,-0.1734639101662341,0.5147084122658909,0.3159085821837292,-0.1996679816616645,0.5159254776344091,0.20264107612895915,-0.21633344935115773,0.5489865116970918,0.6450348732519157,-0.0970045165459307,0.5859687725615061,0.49273510958487576,-0.1499691371666118,0.5991843780592966,0.365057803001365,-0.17647360955528915,0.6112203604948243,0.2720108733488671,-0.18898740165502936,0.5856109007972703,0.6504621385699347,-0.07733454864374187,0.6236883884347206,0.5237067734590569,-0.11456945582955824,0.642729445325837,0.43271464146793537,-0.13369764455029598,0.6561085207543924,0.35640299718890783,-0.1456543915825934
2025-03-22 15:30:07.100,0.5,0.9700000000000001,4.162639897304621e-07,0.4203630778032561,0.845024858049466,-0.008173133365278838,0.3730924400079688,0.7298658660523005,-0.027321045290491827,0.33464502426420795,0.6394749358382636,-0.03652864011111644,0.2942024054496813,0.5521086145683962,-0.04690862564764273,0.43550358930233235,0.6426878741358424,-0.12043049006427044,0.39562963715384525,0.4915316278807001,-0.1619005598712317,0.3678539724168546,0.3781691454083784,-0.1796123800846622,0.35115149683803626,0.2838377974554549,-0.18808085614984354,0.5,0.6366666666666666,-0.11371021536440322,0.5115170807134621,0.45701398519148717,-0.17388924852168844,0.5139067333523404,0.31573587154079563,-0.20001780378493988,0.5155729886946825,0.20367359554572567,-0.216347685081258,0.548796608601254,0.6458733278005613,-0.09681978678012726,0.5839036962838792,0.49208368266180214,-0.14951501508650783,0.596205775043319,0.3648060985959102,-0.1747865343340877,0.608101984826475,0.2725869043145477,-0.1860713463833213,0.585151414960382,0.6518011100208247,-0.0747894936273441,0.6219557911923144,0.5251928159404056,-0.11042663023962646,0.6405662866172878,0.43485775297454554,-0.12796545985392438,0.6545474351374914,0.35886879915017333,-0.13866309561915094
2025-03-22 15:30:07.133,0.5,0.9700000000000001,4.080951794852813e-07,0.41976229735790194,0.8448688284706127,-0.0071402960878335165,0.3733266046142063,0.7311920653190243,-0.02542064781008975,0.33521444697298164,0.642433062337934,-0.03380926696619234,0.2951251015026917,0.5566385862178205,-0.04319322472816446,0.43593298753181153,0.642364113119449,-0.11992388382578227,0.39542894462487077,0.49154280805844175,-0.16116442776969078,0.367271193112207,0.37780492979299196,-0.17907826737757604,0.35083837828458564,0.2842088461826018,-0.18764052591022157,0.5,0.6366666666666666,-0.11329083810855382,0.510328645984105,0.4554192605727746,-0.17321975613117918,0.5129143509563949,0.3151817180657792,-0.1994585229495641,0.5149132904917306,0.2041504860171099,-0.21532224542617184,0.5485819706025516,0.6462961636085884,-0.09603607176868412,0.581814944979393,0.4907443939038302,-0.1480386047853245,0.5933178756757853,0.3635034547294022,-0.17194192848928605,0.6053443321524767,0.27218529355829646,-0.18188140208140763,0.5846659390968552,0.6529820715162563,-0.07191988041675418,0.6204836072953162,0.5259034833064467,-0.10563481518740173,0.6383959438092293,0.43650127241894826,-0.12142292458523124,0.6524274901445979,0.3608233548239891,-0.1308223716055225
2025-03-22 15:30:07.166,0.5,0.9700000000000001,3.939442136160908e-07,0.41929569965907404,0.8448080015467196,-0.0054895231190385425,0.37349845566783346,0.7317960792735747,-0.022887380833392916,0.335717126039332,0.6448691638453252,-0.03051051285697114,0.2964904536173877,0.5603607699367988,-0.03893437446642184,0.43642847878914437,0.642184213272724,-0.11858163361654273,0.3952259880681551,0.491201430638761,-0.1598938975736116,0.3665180792507801,0.3769390686295804,-0.17805845042129237,0.35000738471336346,0.2837278073540164,-0.18630314481728422,0.5,0.6366666666666666,-0.11232525047627553,0.509674456413209,0.45392132999995854,-0.1719462440075323,0.5122116791773584,0.3143011476911469,-0.19765257688005983,0.5143576405650194,0.20451723306913627,-0.21295868492016196,0.5483448947093967,0.6465168422972917,-0.09463291006181321,0.580741131980286,0.48959939200483815,-0.1455520446359673,0.5919582535328864,0.361965516976067,-0.16808889211678252,0.604080101384855,0.2717320946924372,-0.176652411100435,0.5842177290514337,0.6539300648378923,-0.06945277801116403,0.61946005300131,0.5261011518427566,-0.1016412236604178,0.636560497808044,0.43776974408814917,-0.11602240420207476,0.6503205024045428,0.3629412319770776,-0.12434790057740568
