Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:07:36.866,0.5,0.9700000000000001,6.981777221884079e-07,0.5610453234439897,0.8941894194765944,-0.038947760502928135,0.6053927641020723,0.797065778072583,-0.06286515747515488,0.64016709977343,0.7113439577642918,-0.08327600894716483,0.6742531289556575,0.644744107132299,-0.10441268533309586,0.5487730371376612,0.6421147619222933,-0.048280495462068945,0.5692220671927584,0.4968128458562191,-0.07890198196730014,0.5784136590321033,0.4013251838586105,-0.10191449745518301,0.5849745010639245,0.32716738708864945,-0.11777801066618246,0.5,0.6366666666666666,-0.047210096174163774,0.5010488388713629,0.48419329831761526,-0.07556298470937267,0.4994645801659864,0.37671639045550354,-0.09748817495061571,0.49700894291504716,0.29595673525321853,-0.11310205068619361,0.4561729939803273,0.6646317152681009,-0.05019566160724388,0.44841543879473433,0.5243560006237566,-0.07721103224266607,0.44327481046757666,0.4269508210326239,-0.09625944390298677,0.4410168767359063,0.34618720147277937,-0.10901229428764045,0.4155557389234318,0.7159097978086593,-0.056286292953139125,0.3968477927987262,0.620272307016827,-0.08281470463979956,0.3869000996729276,0.5508866803441484,-0.0967265842670254,0.3810746130373345,0.4859294168930024,-0.10500239653540874
2025-03-22 15:07:36.900,0.5,0.9700000000000001,7.000073877645136e-07,0.5610888600274404,0.8938149582049066,-0.04024318929281903,0.6057551783075463,0.7963643240451674,-0.0645203851174027,0.6401308541986903,0.711069300274561,-0.08512589545994279,0.6742481902216867,0.6445744532683831,-0.10651056928399044,0.548848632301947,0.6423322203875574,-0.04948524250524324,0.5691663364314274,0.49722166119885414,-0.08111980055138344,0.5781548899531008,0.4015005292653029,-0.1048939564533111,0.5846868073898839,0.3271538688375597,-0.12128021550355023,0.5,0.6366666666666666,-0.048192152261243695,0.5012332482570823,0.48431657613550483,-0.0777920981186363,0.4995128947720209,0.37687077803125435,-0.10050637717174082,0.49704785229928594,0.29578086506923196,-0.11661893984016869,0.4560830194042528,0.6643078980422313,-0.05113398618876272,0.44819368789807496,0.5240383199005275,-0.0794188866108321,0.4429858630377299,0.4266008980179975,-0.09897998823338736,0.44053367284571887,0.34601314175757714,-0.11193973938487148,0.4152336097945609,0.7157846485364437,-0.05730138450710649,0.39674067845561545,0.6200962814541945,-0.08476686333535646,0.38657899604651835,0.550125915617222,-0.09925470845546247,0.3805830378668365,0.4848825692341073,-0.10785480809292061
2025-03-22 15:07:36.933,0.5,0.9700000000000001,7.013198433594074e-07,0.561408877551502,0.893194640640613,-0.04084740836027676,0.605960388954673,0.794962333736803,-0.06507588330379818,0.6403087895155596,0.7104856719808292,-0.08561377671076767,0.6742120762856332,0.6440752889202026,-0.10711733854253506,0.5489101136195094,0.6424420325428696,-0.05012935918113573,0.5691542737328112,0.4970974708784138,-0.08231956143239388,0.5781184905002688,0.40141116123402454,-0.10646012367903893,0.5845625245981925,0.3262456990957563,-0.12309180836998204,0.5,0.6366666666666666,-0.048769312129035736,0.5013120567402353,0.4842977880581617,-0.07905382702925373,0.4995117151470064,0.376548806242568,-0.1021283558775703,0.4969736252927971,0.294553799647883,-0.11844379723686216,0.45601523461639,0.6640074791320185,-0.051688881913946244,0.44802484165525847,0.523554946978516,-0.0806909254657808,0.44262659618649214,0.42592194369749226,-0.10046585926636031,0.4397517434371707,0.3451018583026799,-0.113481105338361,0.41500638471531937,0.7154785222016329,-0.05786490000576468,0.39661583765513697,0.6195464357405429,-0.08585986825734698,0.38611590272384166,0.5492766424113473,-0.1006541671840252,0.3797169288428406,0.4840238420510649,-0.10938190711024148
2025-03-22 15:07:36.966,0.5,0.9700000000000001,7.033423364986936e-07,0.5617096650867677,0.8929528693461688,-0.04099075037847115,0.6060204002834967,0.7938611767537255,-0.06515459651668032,0.6404926902568298,0.7101359167339936,-0.08563317708250348,0.6740660153602118,0.6435172461963112,-0.10712959342546041,0.5489489686871838,0.6425202548172089,-0.050545621568037186,0.5691630523830024,0.49702784881816253,-0.08263447287885253,0.5782877909682675,0.40145168410275467,-0.1067884250204717,0.5847637812092525,0.32496746489611794,-0.12346867362536262,0.5,0.6366666666666667,-0.048774644397639136,0.5012730482803263,0.4843364705715958,-0.07887707648014416,0.49947982197607965,0.376129549561439,-0.10188700280188431,0.4968835953451409,0.2928541764844862,-0.11820180433355004,0.45599581127662003,0.6639456922054929,-0.05127217541829944,0.44798846720385144,0.5231817752181867,-0.08010910797852805,0.4422862042972603,0.425342897591986,-0.09977147098852143,0.4389348197608159,0.34370992922208343,-0.11274590570030349,0.41481448636358387,0.7152552919461039,-0.05712207746372546,0.3965447126086806,0.6188868533702314,-0.08508291498234735,0.38569145913459435,0.5485124698207577,-0.09971907181497777,0.3788700669859321,0.4835256451423043,-0.1083338665956664
2025-03-22 15:07:37.000,0.5,0.9700000000000001,7.048610929493932e-07,0.5616268431866838,0.893598793820797,-0.041157247363543314,0.6059850137737381,0.7941475954004371,-0.06509171399828004,0.6404387619812865,0.7110045575476241,-0.08538708796911006,0.6738860377427915,0.6435902969403053,-0.10682463397339902,0.5489548469181673,0.6426294604310265,-0.05084231697417664,0.5692071230230922,0.4975858838657756,-0.0827498514869875,0.5789047286682061,0.4023864755749975,-0.10673298595372668,0.5856908388658435,0.3253206878648893,-0.12337322353669317,0.5,0.6366666666666667,-0.04888099181524657,0.5012149854481742,0.4847507135997853,-0.07865755323278595,0.4994545096931523,0.37658778526022463,-0.10127765007750114,0.49690827570272433,0.29295806361941,-0.11750209643784072,0.4559946149268131,0.6641185074423614,-0.05089195898689668,0.4479971229532922,0.5231594176565679,-0.07969998564513159,0.4420635714846416,0.4253850989905569,-0.09897789918071276,0.4385465183486605,0.3433799959554208,-0.1117628734109665,0.4146014982844137,0.7155225600835027,-0.056433356649986985,0.39645003407039314,0.6181614797770965,-0.08460647051865261,0.3854704404944259,0.5474200616963861,-0.09914743428052744,0.37862350391393684,0.4827677530346719,-0.10760295311116694
2025-03-22 15:07:37.033,0.5,0.9700000000000001,7.035546544648674e-07,0.5616059228129994,0.8948043985606755,-0.04072709299411645,0.6058867978051391,0.7954172553847454,-0.0642625361841429,0.640399024907345,0.712654669343388,-0.08426973831715266,0.673858580161599,0.6444609112408419,-0.1053753907241049,0.5489349088882695,0.6427551985572411,-0.05051365999482052,0.5692799533826401,0.4978849167844499,-0.08202585169789603,0.5797663680958571,0.4038576160091212,-0.10536687096916877,0.5870191088389837,0.32738777061678304,-0.12154734739815623,0.5,0.6366666666666667,-0.049072800878542294,0.5012591628610005,0.485629284255964,-0.07843017935915353,0.4994741885747349,0.37819544576667496,-0.10024306488192264,0.4969758328797383,0.29511991214326494,-0.11606674571667147,0.4559722106503187,0.6642227303009769,-0.05089594230183769,0.44803061558966806,0.5232063902001135,-0.07979154803796637,0.44202721848978177,0.42589311217210185,-0.09839394921761363,0.4385436410039073,0.3441544134778619,-0.11078121852972617,0.41447850373164863,0.7159112317207357,-0.05636350477461033,0.39608494884198975,0.6170568766491118,-0.08485949959471237,0.385341869657756,0.5457283057461955,-0.09939930445730939,0.37874722739630506,0.4816423901416452,-0.10761621338691463
2025-03-22 15:07:37.066,0.5,0.9700000000000001,7.015799059582524e-07,0.5617041591162322,0.8954845421938259,-0.039587656579741795,0.6057719594653705,0.7962187910096089,-0.06268311748438173,0.6402858342855705,0.7133315077683926,-0.08242761592705364,0.6738203795987816,0.6453601271658327,-0.10317024186527492,0.5489234298998213,0.6427758330665676,-0.05009558776078245,0.569327940012397,0.4970942742057003,-0.0812257562685186,0.5800010072746833,0.4043220409552139,-0.10400586136295614,0.587165219782652,0.32892550124410713,-0.11965849908114311,0.5,0.6366666666666667,-0.049118950018845184,0.501529036470087,0.48648668518436117,-0.07812785377312792,0.49956109863734643,0.3797595795620479,-0.09927459095170588,0.49698934962651026,0.29702809105609385,-0.11455362325361587,0.4559036651570383,0.6644091595612991,-0.05091496844223048,0.44811583699778657,0.523641170529427,-0.07974748497786284,0.4421081993046877,0.42630038663099196,-0.09788592618964291,0.43872204083679667,0.3447321877999428,-0.10999148084514482,0.41444706104142104,0.7164070567358245,-0.05638302349877261,0.3954848228701999,0.6173364157741994,-0.08495324524453945,0.3851920655479226,0.5456201750247741,-0.09944455027709734,0.3788061014346399,0.48129861814737707,-0.1074710925523065
2025-03-22 15:07:37.100,0.5,0.9700000000000001,7.007329626015553e-07,0.5618005092619001,0.8953894031499403,-0.03868967729287667,0.6058170695843202,0.7961191171718138,-0.06146469801850981,0.6400379781191663,0.713018133642511,-0.08103120142193605,0.6736928457903724,0.6454571057087968,-0.10157232600989347,0.5489569486788871,0.6425654836581612,-0.049802175927355766,0.5693850964915812,0.4962949343914718,-0.08060929412100862,0.5796253546480268,0.4038069865031362,-0.10305387516673026,0.5861324458655004,0.3287953401069683,-0.11840664150969943,0.5,0.6366666666666666,-0.048994347393755106,0.5021132689742588,0.48675858371586317,-0.07770152449224008,0.4998718671972231,0.3801349017374317,-0.0985536189086791,0.4971242596850875,0.2973418093066359,-0.11349560822269744,0.4557394254002714,0.6647229182949903,-0.05084026414790066,0.44826474378962256,0.5244203273842517,-0.07942283676025205,0.44253569901150147,0.42649250041700204,-0.09738716856701699,0.439497297677772,0.34486250206638985,-0.10937239592877737,0.4144096053022044,0.717018463776578,-0.0563703671867089,0.395122750281352,0.6189689492996515,-0.08473237503896075,0.3850749498157443,0.5470557289134612,-0.0990869655803688,0.37900298473545085,0.4815281544672263,-0.10700405069306829
2025-03-22 15:07:37.133,0.5,0.9700000000000001,6.985030057697321e-07,0.562092604656713,0.8943773535517989,-0.03774317305846888,0.6063245343176513,0.7948565619574817,-0.06010896177657625,0.6399981872284493,0.7117675880675702,-0.07942278487127694,0.6736719427699165,0.6440813720944285,-0.09962905677851586,0.5491216241448742,0.6421529973756637,-0.04883604554453625,0.5695978319247263,0.4958643439267254,-0.07867492671793513,0.5793951413688587,0.40205596560176476,-0.10029740468468146,0.5854073392425018,0.32607326900899225,-0.11517156710087242,0.5,0.6366666666666666,-0.048346842923593175,0.5026523633654038,0.4862449820963792,-0.07613381403147537,0.5004085063997231,0.378795573964544,-0.09660812433845997,0.4975274501057798,0.29557540451069464,-0.11122931011797949,0.4554535906141739,0.6647124705712582,-0.05049028351091388,0.4484587126562234,0.524543001406789,-0.07801734953262492,0.44327341759130673,0.42651697305951697,-0.09571437161327631,0.44075164479446105,0.34486483089529674,-0.10744825522923018,0.41429429311678256,0.7169783919454786,-0.05624352241230548,0.39506762858379557,0.6191338941828604,-0.08369323613697206,0.384922738249172,0.5470568153948672,-0.09749894167446631,0.3791956804211997,0.4806266225774477,-0.10512958739032369
2025-03-22 15:07:37.166,0.5,0.9700000000000001,6.960704125152563e-07,0.5625678481163412,0.8927139530147532,-0.03646155147633219,0.6071824636977408,0.7927717604297417,-0.058219837855497274,0.6400765927112982,0.7097984406595639,-0.07716549357412567,0.6737159362307685,0.641691710622551,-0.09686496835880928,0.5493906932152683,0.6417164448507885,-0.04670274649574414,0.5699432635639687,0.4954713705219831,-0.07522980818919951,0.5794423895009329,0.39929512688156454,-0.09580233932355903,0.5852592784741584,0.32152161220161435,-0.10993958055353642,0.5,0.6366666666666666,-0.04698043720948339,0.5028753534768522,0.48528049224569775,-0.07354321795771354,0.5009142285461702,0.3763890964821396,-0.09339789307099472,0.49806415659666525,0.2924650018405934,-0.10764445950186535,0.45520136443597325,0.6643421546748627,-0.0499019463692436,0.4486747652865344,0.524304960149528,-0.07552910203961744,0.4438583044744069,0.4264861647944488,-0.09297463490686922,0.44155232536928624,0.3448504786538029,-0.10430300681963342,0.4142012545397903,0.7161899339769087,-0.055776470251189376,0.3952085542925094,0.6181198817011792,-0.08197937903350666,0.3847023384293379,0.5461652720293445,-0.09488239749733016,0.37921619966527215,0.47939843127766746,-0.1020472309306065
2025-03-22 15:07:37.200,0.5,0.9700000000000001,6.948656377165552e-07,0.5628372784576124,0.8918818488238482,-0.03580118923614972,0.6076584769589737,0.7917690011820543,-0.057121638368692385,0.639932213604623,0.7088202272960362,-0.07587415929180112,0.6736567430729777,0.6403392906367547,-0.0953240956143014,0.5495188104951148,0.6413562022778712,-0.044511770746897446,0.5701039248743556,0.495132213657089,-0.07266409408933684,0.5795201115770379,0.3978915211845222,-0.09307561549458987,0.5853540575162539,0.3193471140733385,-0.10676854335011465,0.5,0.6366666666666666,-0.04564910007564721,0.5028624333133129,0.48479869477662996,-0.07193218268606524,0.5011478814864475,0.3751032793923345,-0.0913426589424451,0.4984058514488343,0.29060041524601976,-0.10547426993917974,0.45511203789796545,0.6640486860040984,-0.0495144943791186,0.4487935966312929,0.5247017221154223,-0.07373205898491321,0.4440849507638903,0.42658851036002277,-0.0913131925668511,0.44177750446069436,0.3448348535303104,-0.10239584714279554,0.4142831639686053,0.7154738003571739,-0.05506822749912614,0.39558893271166873,0.6182413142348586,-0.08093992796146587,0.3845696680986883,0.5468766982429817,-0.09329556410437681,0.3791215578791658,0.4800518727653666,-0.10017798272870806
2025-03-22 15:07:37.233,0.5,0.9700000000000001,6.948267778064666e-07,0.5628124005513769,0.8924946259817643,-0.03584471266046238,0.6075447828087561,0.7927261069833111,-0.05695240023528898,0.6396904291347277,0.7095695960191973,-0.07570710815290145,0.6736001133817349,0.6405017560744843,-0.09519181872855564,0.5493886148876872,0.6413731160128993,-0.04350423907708461,0.569918632302162,0.4949866863728503,-0.07171247332145395,0.5795965736862165,0.3987973656388767,-0.09245831810745028,0.5857882331079798,0.3215029447003468,-0.10607332555379798,0.5,0.6366666666666666,-0.04492205195882079,0.5027248934774521,0.4851735190723434,-0.07141118821457534,0.501134900966921,0.37564002290514503,-0.09081808965854776,0.4986300244896168,0.2903385193291427,-0.10499569754384044,0.4551748395042884,0.663960394536627,-0.049260569014345015,0.4487744554513381,0.5252342397131484,-0.07315675046202968,0.44408738071501275,0.42687163380177195,-0.09094538190444999,0.441837946312266,0.3448031505710696,-0.10197778004350248,0.41438363823061464,0.715205749421101,-0.05465200448758938,0.3960460441374111,0.6188134872364779,-0.08070999796831682,0.38454272151327995,0.5478869166035104,-0.0929468895610679,0.37877953680762644,0.4810826688229067,-0.09976777233165858
2025-03-22 15:07:37.266,0.5,0.9700000000000001,6.967968604589896e-07,0.5626597026700961,0.8939390671948567,-0.036093626572469756,0.6070419541945209,0.7948274557052637,-0.05715567195350977,0.6393801168242695,0.7113672149457955,-0.0759085205620223,0.6734340757871642,0.6414301125579018,-0.09541244461802167,0.5490974275395275,0.6417599822419662,-0.043310886890537754,0.5695112419010215,0.4953470690086761,-0.07116993053382711,0.5796912384088249,0.4011325865592853,-0.0924163773291179,0.5863751565398402,0.32605460948087717,-0.10618680350574658,0.5,0.6366666666666666,-0.04421379825182717,0.5024764213669197,0.4860401855292928,-0.07073101348542889,0.5008634908986158,0.3772463900521527,-0.09077591363324757,0.49879739777084464,0.29093485509383543,-0.10503554593313338,0.455353707498201,0.6639908134882386,-0.04854072351133859,0.4485693699172199,0.5255067423781881,-0.07308081732206076,0.4439096677144132,0.4273164008036988,-0.09095986043817147,0.4418648635839819,0.34477589856433,-0.10204579314060357,0.41448988664231007,0.7152501609826418,-0.054555638777450705,0.39628536423342464,0.6191140616675985,-0.08071989231802905,0.38456893535677594,0.5482572912921929,-0.09299280560563675,0.3782583935430529,0.4814440377941145,-0.09983043964440785
2025-03-22 15:07:37.300,0.5,0.9700000000000001,7.010827817211449e-07,0.5625247060417107,0.8951250871513428,-0.03674734429043103,0.6063384372447871,0.7964066954050464,-0.05799059175230146,0.6387887193775401,0.7130087831837073,-0.07661354540322268,0.6726672923969061,0.6425677865368479,-0.09601123768421452,0.548835311367067,0.6420108374587148,-0.04343110332233419,0.5691373440289714,0.4964030261085147,-0.07079682928884892,0.5796627968232424,0.4035323300714603,-0.09285342582418987,0.5864277811456697,0.3289194513041581,-0.10720559582596084,0.5,0.6366666666666666,-0.04334831828351317,0.5020677568683934,0.4867239413427657,-0.06985821415925393,0.5003993260665062,0.3790008044874925,-0.09098189106965934,0.4987252102998394,0.29267858255095164,-0.1055329229162896,0.4556296883727261,0.6642052810515054,-0.0474583662941844,0.4482270597875267,0.525615678273955,-0.07321982187317846,0.4435490921570884,0.4278234199924968,-0.0912877510660112,0.4417340964469817,0.3448412265417754,-0.1026580984862812,0.41491983312844105,0.7156800857712777,-0.05454928051658747,0.3963359580243312,0.6197314591937504,-0.08091685592817127,0.38465388403848655,0.5487242811616253,-0.09345141507017943,0.37803684247793323,0.4818309820406528,-0.10043515526611066
2025-03-22 15:07:37.333,0.5,0.9700000000000001,7.056087226538073e-07,0.5624677587287099,0.8956942300695869,-0.03789861375920635,0.6059021338978141,0.797038534476443,-0.05949867133861131,0.6383488497179446,0.7138852778082583,-0.07793171124733933,0.6719940022976549,0.6432023455832976,-0.09739207824253922,0.5486468855643485,0.6419532710730526,-0.044325621030443116,0.5688480043980613,0.4974179903471824,-0.07213038552021121,0.5793205422714297,0.4050635120810723,-0.09481664736865639,0.585903346906326,0.3295650290421704,-0.11003673405025818,0.5,0.6366666666666666,-0.043607700184340015,0.5015433556239879,0.4869797980624457,-0.07044074988672683,0.5000777661016151,0.3799409847239582,-0.09212348243723867,0.4983477086236931,0.2940751529620533,-0.10714308166040434,0.455832532553047,0.6646416897853911,-0.04742168709941748,0.4480154548085176,0.5256348584057451,-0.07410601271102696,0.4430481231331656,0.4281049266527334,-0.09259449064750276,0.44111363303878903,0.344912095905283,-0.1045467599985215,0.4153464607613614,0.7164815243972964,-0.05482275156436388,0.39634036359180513,0.6207281750274569,-0.08174088370061613,0.3846421332475352,0.5494435586127189,-0.09497436899739495,0.377948753758655,0.4824138547311987,-0.10243828270860045
