Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:18.700,0.5,0.9700000000000001,3.2294524239447183e-07,0.43165728758100247,0.8706507961847793,-0.009772565887910124,0.3838269679609206,0.7476258913558959,-0.021903297925418286,0.33919750308109364,0.643683350176379,-0.031634069229731,0.2894748738583117,0.5838865118767487,-0.042148318296950885,0.4459269180802885,0.6435302879440875,-0.04012553853224145,0.41865552777096376,0.477704587491371,-0.054909229552862315,0.40212629886975715,0.3771125893442671,-0.06092818828127319,0.3900980357359539,0.29337293442835843,-0.06418761608522,0.5,0.6366666666666666,-0.04179196080346357,0.49967007646994943,0.45511664825208575,-0.05942945072202786,0.49590463173078225,0.3323792303071762,-0.06894019133748233,0.49403351645264637,0.2373638283208009,-0.07543206876646921,0.5461134050134886,0.6550089468719447,-0.041357634999534876,0.5583692245931058,0.4926983865297617,-0.05869765665883728,0.5641558038124348,0.3757977024260989,-0.06934232479695795,0.5690166060359392,0.28588083727885094,-0.07544813196195725,0.5827187727099963,0.6814657547264645,-0.039697315513693904,0.6130545630704669,0.5595368287751612,-0.05318426506866254,0.6316264235875139,0.47731234468743805,-0.0594203791782153,0.6453129343025957,0.3999731104000835,-0.06286801385355428
2025-03-22 15:38:18.733,0.5,0.9700000000000001,3.223773973331688e-07,0.43168587685036053,0.8708128060421693,-0.01002239777048412,0.3840193155012598,0.7477429246828318,-0.02236028449229402,0.33910810639323485,0.643741449627782,-0.03230796930349346,0.28944069083785906,0.583853332429783,-0.042926848758466654,0.44593012445332103,0.6435911056186805,-0.03972373855933123,0.41870512942521454,0.4780031698301891,-0.05456247058766198,0.40219970889760137,0.37774619946536914,-0.06068503853659983,0.3902031968054435,0.29421940176408445,-0.0640415818916785,0.5,0.6366666666666666,-0.04134441529367721,0.49968936459719376,0.4549710707616834,-0.058587776072391295,0.4961153721113274,0.3325516784811405,-0.0678171159579687,0.49421983179976137,0.23788503595445448,-0.0741800073180417,0.5461682333168199,0.6552230950255977,-0.041038984513779034,0.5584401524041372,0.4928757192909963,-0.057913037472787095,0.5642652338519296,0.37617349971664726,-0.06839138821598278,0.5691939780006219,0.28675150120304804,-0.07428133832981249,0.5827287878174592,0.6818699404669433,-0.03964891098039601,0.6131225198641184,0.5591617347479032,-0.05270719641240873,0.6316404222210069,0.47684232858645303,-0.05847051107599645,0.6453713652792739,0.39963056033672456,-0.06165095439990467
2025-03-22 15:38:18.766,0.5,0.9700000000000001,3.18993551055599e-07,0.43174209774373323,0.8709975819412284,-0.010277693865292245,0.3841930430882966,0.7480910686407408,-0.022645429195054703,0.3389571197339764,0.644170617952173,-0.032693547035410456,0.2894469549459333,0.585008081410117,-0.04336805689404954,0.4460306538311707,0.6436765095426293,-0.039089397638966746,0.41876742764314406,0.4789418557329304,-0.053902249692004085,0.4023227283865326,0.37904104442049236,-0.060164764756507866,0.39034651434643985,0.2958142336833036,-0.06368165712682827,0.5,0.6366666666666666,-0.04063394132381126,0.4994981909860958,0.45552129870624825,-0.05747629315242276,0.49602634185082145,0.333533776257833,-0.06649428524563905,0.4942145558104609,0.23886739279813096,-0.07281786407754622,0.5461099660039677,0.6553647236267126,-0.04045181620250528,0.5585329627189042,0.49303480881722983,-0.057013209461762,0.5643873964385059,0.3765494769935952,-0.06764265335710028,0.5690988438034582,0.28776841781733054,-0.07342425580155641,0.5826221070006712,0.6821262841150739,-0.039370870704735265,0.6130691670663979,0.558836399460769,-0.052266840829227876,0.6314492606032701,0.4761421526520519,-0.057797084482304306,0.6450555989394258,0.3993515527132754,-0.06086802480035368
2025-03-22 15:38:18.800,0.5,0.9700000000000001,3.1394811202528235e-07,0.4318369583658227,0.8709566894643119,-0.0104081691247054,0.38432214441659496,0.7479412524242275,-0.022715044307771194,0.33885239014289875,0.6441029192859353,-0.03267570218964305,0.28950982206007214,0.5863966181682052,-0.0433223800856755,0.4462920398403572,0.6437654560697335,-0.03867707529582856,0.41886521418798206,0.48046771273902805,-0.053406305338863286,0.40255196839034957,0.3805690976502706,-0.059769146667692966,0.3906779388518058,0.2973046251225398,-0.0633997114436099,0.5,0.6366666666666666,-0.04020910551210865,0.49939930337440597,0.4565439865925268,-0.05688687461368509,0.4960160256027133,0.3347640430899169,-0.06586844057209307,0.4941847049259862,0.2397753774078538,-0.07222422694602276,0.5457908065003845,0.6553253526466722,-0.040092887728528356,0.558893069165608,0.49316357868084126,-0.05662437177542684,0.5647090401873439,0.3768795974592266,-0.06743379567936808,0.5690216012822696,0.2885187392110855,-0.07321779544880563,0.5821149972273879,0.6820753514129851,-0.03914083428144225,0.6126096285639703,0.5585578671501781,-0.05211584406878368,0.630699877081087,0.4756580266045065,-0.05765362796245566,0.6439897670701016,0.39913603904938966,-0.060765588958917274
2025-03-22 15:38:18.833,0.5,0.9700000000000001,3.111510908068076e-07,0.43190660997992614,0.871039686806574,-0.010369227993633694,0.38439385799032577,0.7480593006557554,-0.0227146840896696,0.3388199433036038,0.6444047643075139,-0.03250268986299461,0.2896178086610217,0.5876283066093695,-0.04305723576822139,0.44663138961296267,0.6438759018571061,-0.03837253211319332,0.41900732047938194,0.48169378685793696,-0.05281955199071094,0.4027554894487354,0.3822409501413012,-0.059212717926937095,0.39110066086266015,0.29934835685783967,-0.06291969434998311,0.5,0.6366666666666666,-0.03998521775768688,0.49935656028013276,0.45757323348820766,-0.05662124107924227,0.49588985054679713,0.3363277479409088,-0.06565616593204567,0.4938908219982977,0.24141333979465285,-0.0720444644025171,0.5452863426855371,0.655215798656646,-0.03987780762536926,0.5592150151892128,0.49353940580778294,-0.05651821554482814,0.5649734236937105,0.3780226741272768,-0.06730873519013297,0.5690452057171573,0.2897350157227525,-0.0731513528178065,0.5811838023583392,0.6818333584288123,-0.03891653234421723,0.6116928691704286,0.5583601546450512,-0.0519899861369115,0.6293547741677481,0.4755630319090832,-0.05757047590406847,0.6422008537771714,0.39902353371943455,-0.06064077926753232
2025-03-22 15:38:18.866,0.5,0.9700000000000001,3.099605320016097e-07,0.4319182812400032,0.8714135420434896,-0.010388688755892732,0.38446055400620927,0.7487760474123314,-0.02270945237747672,0.33892969484486923,0.6455589485312961,-0.032384314824540295,0.2897287946479207,0.5886324122422726,-0.042841728071597765,0.44685675470590003,0.6440033989645384,-0.038042883359114384,0.41908221686230074,0.48224788494384696,-0.05206756043964915,0.4027606495899284,0.3836695705480959,-0.05838523453058965,0.3910782667117713,0.3016038468099462,-0.06210895872353085,0.5,0.6366666666666666,-0.03978882838626677,0.4992742192419778,0.4584381269297986,-0.05640359139631865,0.4955090405322335,0.33812849742844275,-0.06548543028324152,0.49328597695440357,0.243629276810518,-0.07187208729078498,0.544931086771981,0.6550893927902806,-0.03966870264936115,0.5590446368180594,0.49402745588178165,-0.05643616251870337,0.5649108413204342,0.3798248390412863,-0.0670179136272006,0.5690546857264519,0.2912632081122337,-0.07290928744903763,0.580457563636849,0.6815090358174523,-0.038663182876423424,0.6107851860054696,0.5580452536768861,-0.05172946161315953,0.6280313071903119,0.47560015982621395,-0.05726137112571787,0.6405112850455175,0.3990443844066057,-0.06019078749690425
2025-03-22 15:38:18.900,0.5,0.9700000000000001,3.1015306926167836e-07,0.43190948123733996,0.8718505493577731,-0.01047629750849717,0.3846561527321348,0.7494244192771956,-0.022628385331211903,0.33951236618988656,0.6464914327451984,-0.03224684325137571,0.2900254433789387,0.589157483916495,-0.042644294628910576,0.4468880520584022,0.6440681176504857,-0.03781370357154792,0.41907296492380486,0.4821280317917058,-0.05159818137079575,0.4025812569130426,0.38360015714658857,-0.05768058863046619,0.39064522638484567,0.30164475923277734,-0.06123668404008112,0.5,0.6366666666666666,-0.03964359784156897,0.49931746773856217,0.45843475246304355,-0.05621839730516873,0.4953168580780641,0.33848965096040684,-0.06524907581092691,0.49291302598609277,0.2446074978149927,-0.07153343182675309,0.544810009027834,0.6549123191854074,-0.03952890809895276,0.5590624766472367,0.49419892987440983,-0.056249094337631075,0.5648274027089237,0.3804742664977159,-0.06652982808420155,0.5690511624509877,0.29167161993524343,-0.07234232997302492,0.5801962466726762,0.6812612052560082,-0.038456997259573245,0.6102547103458037,0.5575569988227755,-0.051329680518069506,0.6270431478142346,0.47544094280366755,-0.05663788244778581,0.6392278310582461,0.3990616246778501,-0.0593846539337731
2025-03-22 15:38:18.933,0.5,0.9700000000000001,3.119053898104497e-07,0.4319518537962326,0.8722903151268977,-0.01025635532350441,0.38514454848118085,0.7498787605332105,-0.02219798464413143,0.34068601640620777,0.6471405387049807,-0.03173697115191364,0.29082959880603665,0.58973071890229,-0.04205916960771529,0.44681150203388253,0.6440300627041007,-0.037534866029715945,0.41906026255098905,0.4810731735114664,-0.051295781737760095,0.4024052725983914,0.38187402896752554,-0.057042179738982436,0.39039006731596715,0.29955638640818627,-0.060245265264895216,0.5,0.6366666666666666,-0.03941056126335857,0.4996175981813381,0.45759886091425905,-0.05580718985019124,0.4954545368397291,0.3374258611593217,-0.06458955736199716,0.49292040121413727,0.24432594020128534,-0.07062825781983012,0.5448212392939709,0.654694335904004,-0.03937640129351354,0.5596182423465805,0.4940591938986506,-0.05572489014247613,0.5649675253485742,0.3798764456955678,-0.06566366567120405,0.5690225578456616,0.2909956544856087,-0.07129697754683179,0.5801608114617125,0.6811088720004003,-0.03829099974090255,0.6101649886172531,0.5572634475521612,-0.050731658997662035,0.6265302205830405,0.47527369593325,-0.05567916263263972,0.638350453235053,0.3992000489326679,-0.0581363465529552
2025-03-22 15:38:18.966,0.5,0.9700000000000001,3.141292778378353e-07,0.43209116358998867,0.8726280456985327,-0.009733058286357205,0.3859741882037816,0.7502766040376077,-0.021460102556424613,0.3419138358412932,0.6480759280328399,-0.030878090059139746,0.292116155730759,0.5910798384050935,-0.04108142758437028,0.44675888070210823,0.6438652378569404,-0.037048660569245426,0.4191584644441271,0.4791767849889978,-0.050855815965938564,0.4024690323129799,0.37971059620740455,-0.05639133157824259,0.3905328824091713,0.29776337685160265,-0.05926159652387949,0.5,0.6366666666666666,-0.03899283608070336,0.5001327973115173,0.45678495274698616,-0.05493036224757551,0.49600759601874267,0.3365499089463212,-0.06322069083260659,0.49338139785762236,0.2440039907872999,-0.06896586000946403,0.5448086880816718,0.6545680780159009,-0.039145888211242014,0.5602968888001452,0.49371883767203306,-0.05481281381849193,0.565263039139821,0.3792941486950798,-0.06425579328819758,0.5688800327418895,0.29048904794687447,-0.06977686631603872,0.5801526367762029,0.6810680202586744,-0.038185370300327835,0.6100988698929125,0.557314214198171,-0.049962000752620084,0.6262567228150184,0.4755590916386586,-0.054434975550026174,0.6375943640097461,0.3999634292635379,-0.056685690681467345
2025-03-22 15:38:19.000,0.5,0.9700000000000001,3.162373232903083e-07,0.43241490654153425,0.8726660929781225,-0.009347156144301389,0.3871516088194229,0.7504995517192148,-0.02088455823527685,0.34324192929113995,0.6490958981048001,-0.030150821729683634,0.29389603573642964,0.5928533633176931,-0.040208145893162114,0.44677334684117187,0.6435834816933879,-0.03649833869019921,0.4196020760375332,0.4771631806040676,-0.050298667679373486,0.40312815873876284,0.3774466670242783,-0.05572135415584555,0.39138606400863696,0.29672845073473086,-0.05835735336689421,0.5,0.6366666666666666,-0.0385281752861832,0.5008502979916893,0.4559946504613068,-0.05388599956732254,0.4971501238236168,0.33595138317155937,-0.06164662138509902,0.4943917207870946,0.24395734542645275,-0.06707980823384596,0.5447271767929471,0.6545413416178871,-0.038893494759731626,0.5608311739266715,0.4929314372719263,-0.05388471312704264,0.565437152243381,0.3787975571797566,-0.0628861164690717,0.5685571056966283,0.2905247958236941,-0.06832661553079838,0.5801026171970514,0.6812499118884232,-0.03806940312230626,0.6098238267242592,0.5578896232702952,-0.049309758723312884,0.6259015762617988,0.4762172396253458,-0.05337533562107806,0.6366647328693031,0.4014012240333503,-0.055490049388780556
2025-03-22 15:38:19.033,0.5,0.9700000000000001,3.1687274551186265e-07,0.43301826933250737,0.8724802585642424,-0.008986295559765187,0.38865737511577614,0.7506079509402619,-0.02014019668315696,0.3449972403056668,0.6500925690397061,-0.029053852807248155,0.29635143829188254,0.594403244895395,-0.03876338754004115,0.4469392411868511,0.6432178844672947,-0.035605410237197314,0.4205037599306552,0.47558205842444123,-0.04918277469605996,0.4043573056034259,0.37511008280200997,-0.05441868033157582,0.3928928597679786,0.29606080248283556,-0.0568643166283911,0.5,0.6366666666666666,-0.0377315300567911,0.5017141673325598,0.45516068033973395,-0.0526308109054167,0.4984184241971284,0.3352846413012252,-0.06008441876734156,0.49542548098146777,0.24426105038971274,-0.06506182079170868,0.5446108931866636,0.6545551880041316,-0.03828073433041783,0.5609899212752718,0.49183704122163197,-0.052921720485675894,0.565290704454672,0.3782963901513394,-0.06175650947373016,0.567970050805418,0.29131621154336423,-0.06689205696509411,0.5799012367793481,0.6818567591596921,-0.03763127998707794,0.6093341016432288,0.5594423747934978,-0.048626001146252484,0.6252820167673095,0.4774790417648752,-0.052582911317181666,0.6356479709383247,0.4028612120498152,-0.054474282820265126
2025-03-22 15:38:19.066,0.5,0.9700000000000001,3.133885269585672e-07,0.4338354811498438,0.8723048681330019,-0.008304879490882853,0.39040234291520115,0.7506902878956183,-0.018623168851171996,0.3469397093226557,0.652085926584892,-0.026786876380300553,0.29919346063722296,0.5970918735729889,-0.035708964225726114,0.4474607938211915,0.64280442021564,-0.03375966092950339,0.42148816704104497,0.4750377878089592,-0.04676438738090652,0.40557438838158544,0.3741933449201825,-0.05156201117122563,0.39425797382796623,0.2962857556536954,-0.05366189307576307,0.5,0.6366666666666666,-0.035975511069804234,0.5023746357130885,0.4547293855473391,-0.05033405274279801,0.4993106873073072,0.3351620036039634,-0.05739524801608897,0.49600171177022034,0.2457685535273887,-0.06177598925451479,0.544283523924608,0.6546356558974917,-0.0367506985450649,0.5605101262150703,0.4912104927964831,-0.0511349970731989,0.5647221917329379,0.37873054710318965,-0.05985532398976262,0.5668854079080876,0.29330036452582864,-0.06458971710417659,0.5792595515415662,0.682895884393206,-0.036399955911918344,0.6081994968354834,0.5615228893411159,-0.04716193251753472,0.6239225046963345,0.47933609182313247,-0.05114746943624901,0.6339948245795255,0.4045994266508921,-0.05284673111560211
2025-03-22 15:38:19.100,0.5,0.9700000000000001,3.0054991451100696e-07,0.43474821099328814,0.8722059974288402,-0.007339008435402214,0.3925610835550397,0.7508222324129026,-0.01639476845772212,0.34924991563302965,0.6555992975082725,-0.023382995994180637,0.30255651766843716,0.6020451171086416,-0.03103415999868217,0.44835832435319367,0.6425347143992788,-0.031090346733566695,0.4224463793272393,0.4758911131749463,-0.0432644996217695,0.40671931229985114,0.37577701929189333,-0.04736117984947993,0.39533635100978126,0.2988459206415035,-0.04888304562650307,0.5,0.6366666666666666,-0.03332318799192918,0.5025550933676795,0.4547424897619595,-0.04697325030964289,0.499607217821162,0.33640286775659245,-0.05327404556631701,0.4960657390686295,0.24933993795565798,-0.05683677423870372,0.5435389759585989,0.6547965576370094,-0.034377171508380794,0.5591337728953869,0.4913214550423622,-0.04837273687841328,0.5633135046676632,0.3805652629172218,-0.05677739113790059,0.5647610231810688,0.2964852327534535,-0.06103516509852694,0.5779093940670474,0.6838811925183594,-0.03433066755264783,0.6060146192006387,0.5630295653565849,-0.04482922816657118,0.6213056645757429,0.48102324541768243,-0.04881644637218645,0.6308269541504128,0.40702029186285005,-0.05036140103379945
2025-03-22 15:38:19.133,0.5,0.9700000000000001,2.8002701109371044e-07,0.4356903891497094,0.8722803807457877,-0.006368254291720501,0.3946687516599915,0.7513543338244321,-0.014025030075549687,0.35168139746066773,0.6595372581270629,-0.019710137651580452,0.3062179485623188,0.6077923821458531,-0.025975545614711843,0.44925856975530476,0.642546374687399,-0.02847012676050257,0.4234074796579682,0.47803352329625637,-0.03986947913256452,0.4075478933511436,0.3795651765314261,-0.043299786518605304,0.39595221782886725,0.30409738986018475,-0.044308273501671366,0.5,0.6366666666666666,-0.030770090280670043,0.5018944971535027,0.45522092885975385,-0.043747888345494604,0.4988246801906125,0.33913178886546946,-0.04932332854939856,0.49529383823617734,0.25403997012520346,-0.05219460867036668,0.5426115312005735,0.6548855233193147,-0.03200058252166291,0.5570174291930983,0.4915602899285625,-0.04563543440832244,0.5607673336658432,0.3828390679008943,-0.05376909100110463,0.5614501119928903,0.3003309578495241,-0.05766824250184076,0.5761352709190763,0.684309099306083,-0.03210829053311346,0.6031160885956937,0.5638827611370713,-0.04255013080266201,0.617601873970897,0.4826227963480363,-0.046655982919237796,0.6263343238063914,0.4099911443528228,-0.048184366473397834
2025-03-22 15:38:19.166,0.5,0.9700000000000001,2.6182279146346923e-07,0.43675421015080673,0.8727406439668157,-0.005699811629554656,0.39660148079918195,0.7521538367612939,-0.012382138578383776,0.3543678721593996,0.6625621546089866,-0.017207044397956554,0.3102174227649841,0.6125289077506939,-0.022574019682539217,0.4499416994792911,0.6429859970307819,-0.026626133801700296,0.423873956953147,0.4808872318765316,-0.037590471997497404,0.4077285442627852,0.38398644028251616,-0.04070326963102691,0.39612588356147693,0.3099190597467085,-0.04151943188278635,0.5,0.6366666666666666,-0.029073620955037342,0.5007431106559904,0.4566531700115408,-0.041419920596072975,0.49727521552336545,0.34291698124744685,-0.04652907601825419,0.4936905217178077,0.25921272795958583,-0.04904248309299689,0.5417883724669379,0.6545999826395499,-0.03032988879071211,0.5545870693175545,0.4912832497688284,-0.04363558208292584,0.5578915121334448,0.38481038716608196,-0.051626132287536416,0.55818853077256,0.3038843097429343,-0.05539803015782074,0.574464741852339,0.6839539021066618,-0.030460584212536976,0.5999908392956539,0.5641952534265193,-0.04090652506853833,0.6135098539315057,0.48448325642799905,-0.045090577439999176,0.6214933410416935,0.4135266004987065,-0.046671289481355835
