Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:14.700,0.5,0.9700000000000001,-9.815748983759647e-08,0.4371022204996126,0.8759572324142889,0.021415826285570032,0.4132391377517858,0.7643735998569468,0.0359132072328745,0.4048763524617948,0.666643245202542,0.05176135952918637,0.39902398895848706,0.6089629689102347,0.06913887006573227,0.4460679163517103,0.6503394053306712,-0.011804220581160799,0.4274719085658793,0.4900423650645588,-0.006877573802641814,0.4157346435913687,0.40587841344121156,0.012135519003754536,0.4045966475853856,0.355840523953733,0.02890127138076016,0.5,0.6366666666666666,-0.015448734154183793,0.4878269314776027,0.4624938354357828,-0.01579322855320843,0.4807911740370694,0.38217813403682355,0.001216960484842363,0.4724021729274468,0.33993727702083376,0.0184167122153334,0.5450339605624136,0.6430108608929007,-0.014791011083202629,0.5404081338592521,0.48000957702004754,-0.01960096882214599,0.5310040473474257,0.3971750166881861,-0.009656151361096085,0.5191297140110409,0.3491017279767762,0.001635492804234518,0.5779134981009144,0.6667860483162393,-0.010081195375550097,0.5939094087476673,0.5466563403560766,-0.016742393687715847,0.597136214664789,0.4721467578644363,-0.015075068121819902,0.5960349489616534,0.41495160582508783,-0.008135162024791066
2025-03-22 15:31:14.733,0.5,0.9700000000000001,-1.0589082366792404e-07,0.4370540960658029,0.8759272114584474,0.022094940117325615,0.4141118287396798,0.7648543730139159,0.03668400989064696,0.40707282143446455,0.6675524194335243,0.052096763470752566,0.4018555520954834,0.6094277169643619,0.06931433756208323,0.44566610575537435,0.6508945008500772,-0.010969672226530194,0.42949074428562434,0.4941393416371118,-0.004935453509221898,0.4201024696352721,0.4127684444764612,0.015199124136426078,0.4100369644873799,0.3635244654689319,0.03280264072490501,0.5,0.6366666666666666,-0.014283685971246395,0.48859777587346354,0.4689317123492008,-0.013280835977021316,0.4815022031965369,0.3911368912626606,0.004691405295597226,0.47207699040510864,0.3534388055506407,0.022647841640492383,0.5452493071727017,0.6430120233641858,-0.013194504951688876,0.5419234534165843,0.4860563887905269,-0.017152699607887748,0.5325664000241563,0.40778241750072086,-0.005573773402936287,0.5197293062493669,0.3655298390652625,0.00882649782564048,0.5778823575912788,0.6665291453048636,-0.008240842518233529,0.5937552882246611,0.5467858828277974,-0.013925772872722677,0.5963569623586094,0.473178769684042,-0.011782041730974935,0.5941761438580279,0.4180336755026649,-0.003211978178491887
2025-03-22 15:31:14.766,0.5,0.9700000000000001,-1.1167656841600544e-07,0.43737357872581295,0.876076648406943,0.02168124080877254,0.4149803613400761,0.7648877184342695,0.0359756889478654,0.40837955378095775,0.6676136990007027,0.050895214031168715,0.40315404404023,0.6085164409620628,0.06787103274176755,0.44550680074824095,0.6512662894703065,-0.010089944764881714,0.4305109102963793,0.49595735685059017,-0.004317920943048817,0.42264184511376324,0.4163228472353986,0.015424085965442223,0.4134139345740967,0.3685830028580449,0.03309449952014304,0.5,0.6366666666666666,-0.013105311538238008,0.4890233269264539,0.4722664606771672,-0.011836733398090292,0.48179357012076673,0.3955632795570362,0.006272588749033881,0.47185427890415477,0.3616095898000504,0.02469326295054828,0.5453904354499854,0.6430479206261741,-0.012034605680515547,0.5428956454737088,0.4894491988571761,-0.01571715032364318,0.5335017146409304,0.41327631896032896,-0.0025122423280856286,0.5200596881811768,0.3755937626756546,0.013523085880005687,0.5778979610632993,0.666303760496785,-0.007459533803019091,0.5936610812429565,0.5470701102080497,-0.012476353140506179,0.5951473208277295,0.47458606275396553,-0.00976777735918685,0.5909810082043125,0.4220329312679725,-6.753774087974948e-05
2025-03-22 15:31:14.800,0.5,0.9700000000000001,-1.0681882483727658e-07,0.43792876144859383,0.8762288900285141,0.02017569282930453,0.41550346283844053,0.7646512321962772,0.033431177454655486,0.4087282973386789,0.6673844282559509,0.04730200572372356,0.40214893734964696,0.6067062856548924,0.06347144860597666,0.4453198826927806,0.6515021720267632,-0.009253100580345754,0.4304100189478878,0.4963650269204166,-0.004926231757265713,0.4229134258254855,0.4180125338494072,0.013037597196998724,0.4145774096794028,0.373022701449753,0.029990801412673174,0.5,0.6366666666666666,-0.012124464081794852,0.48889324234295745,0.47340207101980275,-0.011702930834636225,0.48118682519516853,0.397249857782212,0.005736303587621732,0.4711428893628832,0.36586343528409426,0.024016285562635978,0.5454743373305135,0.6430921097121993,-0.011530506421888343,0.5433268454395788,0.4906167889239995,-0.015244651508792912,0.5336088552934242,0.41509779392602403,-0.0009383572091232774,0.5199171038027064,0.38061988191980056,0.015295100004105645,0.5780033212282587,0.6662302026852353,-0.007690893609352854,0.5933086712174467,0.5473649481924587,-0.012830315501344168,0.5929038462225404,0.47597289590668196,-0.008860556710307468,0.5862213167512751,0.42480847697559243,0.001542772107433059
2025-03-22 15:31:14.833,0.5,0.9700000000000001,-9.922502691167475e-08,0.43825696513382495,0.8760311209087017,0.018767069511493678,0.41587232456821277,0.7635807095087674,0.030509368194065765,0.40874281240046967,0.6663127612988515,0.04264567403625312,0.39983444841430626,0.6048076107470023,0.05709767647323269,0.4450239552590035,0.6516231309759979,-0.008786779688485936,0.42987673080948213,0.49649620291696495,-0.005756716261862847,0.4224517582374765,0.41907419404875323,0.010580354015905279,0.41521948616890103,0.3761024598785714,0.026500472293950805,0.5,0.6366666666666666,-0.011813688184484927,0.4885116402030171,0.4731746686003444,-0.012299864614702456,0.48002953705707585,0.3974451166262684,0.003925547921064445,0.4699787824677828,0.36783924869575957,0.021236976999082016,0.5456077319421404,0.6431451238506147,-0.011703551875341464,0.543745767234887,0.49086227803967314,-0.01546510582123952,0.5334505479611344,0.4161788948635828,-0.0009984571685582849,0.5195503414150485,0.38330779923687264,0.014945702800118681,0.5782813057610452,0.6661866473403542,-0.00863439386448358,0.5924353026504887,0.5478204167925471,-0.01466444279942985,0.5902310614586641,0.4772310798774446,-0.010128650522724558,0.5815700610663179,0.428018388224098,0.0003509836131032917
2025-03-22 15:31:14.866,0.5,0.9700000000000001,-8.992336441202221e-08,0.4383584802231342,0.8756490932682288,0.017279732668322122,0.4161934486017422,0.7616374159431689,0.027672361111046016,0.4086040363931723,0.6647894370475086,0.03847630328353449,0.39823241191568853,0.602857388291137,0.051365442121927875,0.4447562931877569,0.6516013540768735,-0.009140793656808095,0.429543928127043,0.4962138109892231,-0.007636377960827268,0.4221540253308053,0.4198856871620155,0.007151402732789929,0.4155539462952705,0.378264819063713,0.021939852598887484,0.5,0.6366666666666666,-0.012717913555201903,0.4882836972555533,0.4726086496066846,-0.01382864645597522,0.4793312289327384,0.3980763612177788,0.0016252199083658183,0.4692800994287101,0.3694045843308011,0.01809729868283606,0.5458757935502092,0.6433546686295848,-0.013324106656395959,0.544135502655935,0.4912657436004464,-0.01734360235987941,0.5333617466848599,0.4184460455888276,-0.0030410166572455884,0.5193580068084902,0.38583398921345535,0.012705266177822184,0.5788289267963647,0.6667623242690983,-0.011187245982699195,0.5915085331324006,0.5496401732526637,-0.017728098439998743,0.5886878264491944,0.48060017930679744,-0.012804803223407216,0.579287414471765,0.4349945763526012,-0.0021530771679393657
2025-03-22 15:31:14.900,0.5,0.9700000000000001,-7.714185926764982e-08,0.43850777188182755,0.8750427861504003,0.014854423870311054,0.4161988797644882,0.7598033525828511,0.023486554603891555,0.40825224969495566,0.6630187801723411,0.03287551529237653,0.3978113050946296,0.5987236814624738,0.044217265380400876,0.4444601023041844,0.6515896128305603,-0.011204598353218728,0.4294927563970192,0.49551173322706227,-0.012148511186700711,0.42220735466723464,0.4203088546534196,0.0007014216849972505,0.41573783979875417,0.3801771422465997,0.014400711625621407,0.5,0.6366666666666666,-0.01540411577714597,0.48833990750121437,0.471877810588407,-0.017405241407115586,0.47928208764592534,0.39880772549596355,-0.002406434802749621,0.469220189372632,0.37149906407307043,0.013617906287529576,0.5462939056349033,0.6436911421849069,-0.017033040106517613,0.5445662587198203,0.4913127321117101,-0.02182084964859396,0.5335540964175782,0.4205126273822237,-0.0077821820328719555,0.5196132599062292,0.38909730368906803,0.008059635278626636,0.5797272296450471,0.6679969348147601,-0.01600518194819411,0.5915767458135925,0.5523065772215002,-0.022486956385114797,0.5884684281917523,0.4853461799940928,-0.01647383765010709,0.5788886980287168,0.4434085382709205,-0.005157397737238081
2025-03-22 15:31:14.933,0.5,0.9700000000000001,-7.007024066111631e-08,0.4388642863746028,0.8738251306170135,0.012444902430587407,0.416123397188886,0.7577628610632686,0.018980893330007804,0.40783965392700894,0.660514276256463,0.02638250021160529,0.39802924168018916,0.5919007363308285,0.03546012579296254,0.4441446677173272,0.6515333941121151,-0.014496193858668176,0.42964257191670524,0.49538930536330306,-0.017666939531099005,0.42276582904140403,0.4204177364754091,-0.006153557455245113,0.416291979001939,0.3815251344793381,0.0068888261854399314,0.5,0.6366666666666666,-0.018832553361938197,0.4888561117337422,0.47144954955333557,-0.02210367509174326,0.4798106426298594,0.3990040280372569,-0.007931597611028495,0.46972776690338464,0.37355641115581995,0.00754799512794771,0.5466993549061698,0.6440103195866868,-0.021465856460986487,0.5452936983941973,0.4904342633265608,-0.02737670537984927,0.5345328096850039,0.42072187778946124,-0.013758463825002279,0.5208078323398804,0.3919543027312623,0.0023716610181105354,0.5808127280913733,0.6688319357957162,-0.02129954536684646,0.5928524043533319,0.5532351786358669,-0.02815313810015881,0.5890549561256582,0.48686003315974646,-0.021146781381037566,0.5792785620489468,0.447439132440095,-0.009195733399914014
2025-03-22 15:31:14.966,0.5,0.9700000000000001,-6.951070358115132e-08,0.43932525215685936,0.8713725223603614,0.011350699531258904,0.4162301821133097,0.7540639260007461,0.016756708629863254,0.40766369760974647,0.6571338851097397,0.022801161326621744,0.3988374471444683,0.5861417923980096,0.030064136763278168,0.44399167440697684,0.6511790692871614,-0.01636028141746009,0.4301006698494214,0.4956069195921884,-0.020992412499189136,0.4237539785099988,0.42050206777988663,-0.010123968183730986,0.4173706220866583,0.3825582706730029,0.002714776630442072,0.5,0.6366666666666666,-0.02092545746003923,0.48981705750191673,0.4716671442350812,-0.025469785592837163,0.4808912614010309,0.39897564646636036,-0.012167333318976604,0.4708764787801804,0.3757263972275299,0.0029077896770823178,0.5471204509120089,0.6443250077002531,-0.024750895414477874,0.5463319606910646,0.48930564807654786,-0.0316024654409912,0.5362016095995485,0.4197770442595482,-0.0185636623118764,0.5227942593203758,0.39518410250031344,-0.002406760614691439,0.5820972215640889,0.6691447549889364,-0.025478683530448472,0.594551758030351,0.5526004176399555,-0.033386426184471595,0.5904389090430977,0.4852200292628495,-0.026501656761040746,0.5804544183782665,0.44780715806077953,-0.014579722415202518
2025-03-22 15:31:15.000,0.5,0.9700000000000001,-7.044099495152204e-08,0.43968768385680856,0.8682249617877823,0.01130811908842659,0.416379517945637,0.7494600244496861,0.016527044484934722,0.4076955219210241,0.6540016320171828,0.02200029032256686,0.4003773030600935,0.583524872764803,0.028618719190620413,0.44404050823100827,0.6506547762717582,-0.016282499917836375,0.4306378333476043,0.4957711606795169,-0.022229895407295162,0.4244034379544581,0.42064462944632774,-0.011793399284762746,0.41810226577772025,0.38360189159619573,0.001176618058670118,0.5,0.6366666666666666,-0.021655084605649088,0.49033104496870433,0.4720327120500485,-0.02726663064982141,0.48157629196563934,0.39873760286219073,-0.01426081322887749,0.47169463567741876,0.3779506314695305,0.0010583869806275214,0.547589248114375,0.6445471470543228,-0.026230043298382973,0.5469444959087231,0.4886490448413971,-0.033654521376528315,0.537298711761875,0.4188582429739062,-0.020874307017781042,0.5240795584159881,0.3982482298050488,-0.0051406704621005765,0.5836876325222472,0.669291414484193,-0.02782951476403172,0.5963270541919695,0.5521003235621322,-0.03655422164393429,0.5926752286716734,0.4837616757096105,-0.030491681910557795,0.5822074873704655,0.4472958799144545,-0.019502005615750093
2025-03-22 15:31:15.033,0.5,0.9700000000000001,-7.242557703336012e-08,0.43983550370541974,0.8664704503695222,0.011727976565629433,0.4164398123619322,0.746947664433091,0.01703500181649428,0.40778615278735314,0.6522525027121788,0.02223085781507913,0.40251634117973534,0.5830686019424679,0.028902607015469463,0.44432593125380593,0.6502343388155354,-0.015219224340914507,0.43097153160060586,0.4962356080360188,-0.021766621750279408,0.42457913259124724,0.42080153549900573,-0.011631263123332358,0.4180345037839825,0.3841922095949805,0.0012335207914879508,0.5,0.6366666666666666,-0.021540914168596912,0.48973071960630177,0.47218600355882745,-0.027129580485895297,0.48116537861355807,0.3981980084601162,-0.014267860385764799,0.4713991414094884,0.37789955929213753,0.000883447626557961,0.5479143643959644,0.6446269540415055,-0.026280287509397756,0.546574648443312,0.48748883366851303,-0.0337374545893559,0.5375911874064556,0.41729235315371804,-0.021349698561305003,0.5243112563432385,0.3977760323745534,-0.006350377850535202,0.5850791364621284,0.6693499831809056,-0.028425735607515906,0.5985232532116866,0.5516591624228732,-0.03745811613803468,0.5953180551126902,0.48278020996530385,-0.032353615833964455,0.5843028607285834,0.4452931419206545,-0.022727631348874802
2025-03-22 15:31:15.066,0.5,0.9700000000000001,-7.612098681587143e-08,0.43981829002499284,0.8661644555669653,0.012439584453753365,0.4166323855710439,0.7465411064413263,0.01808581030230192,0.4080754487763474,0.651701088359072,0.023492671547173032,0.4046919875559966,0.5833249733817343,0.030581830205187274,0.4448130897127765,0.6499150272871378,-0.01372190439702705,0.4314723085457314,0.4975573496664648,-0.01947712471802695,0.4248303247729653,0.4209585958086722,-0.009578900309934815,0.41819819106740574,0.38432042493240126,0.0026828119736848214,0.5,0.6366666666666666,-0.020494013081848478,0.488652052902113,0.4725872659718421,-0.02499618595884918,0.4804582173829079,0.3976202451606714,-0.012490075475033623,0.47114553166035034,0.3755265919665884,0.0016685389100571009,0.5480307363962726,0.6446442144329356,-0.025208229686582026,0.5455787831123875,0.4861144689126713,-0.03231265918878553,0.5376197614791127,0.4149926465909619,-0.0208601686757797,0.524633666994919,0.39454260304525446,-0.006822732128146384,0.5860027711290016,0.6693614299829527,-0.027648562009807975,0.6006571199710369,0.551331802028586,-0.036917304555374716,0.597736629523967,0.48165084411142267,-0.032823380097464654,0.5867126830026795,0.44320706278916444,-0.023983017790169835
2025-03-22 15:31:15.100,0.5,0.9700000000000001,-8.079290549812729e-08,0.4397283393641257,0.866292084250079,0.013525327138814193,0.41686162187725284,0.7468295354950814,0.020030123138592936,0.40880351002119386,0.6522211127546991,0.026144543314097157,0.40686047242131185,0.5852227842162823,0.03388484967572897,0.4452934518202071,0.6497314230250278,-0.011865319049943505,0.4322564253405988,0.4994255889759677,-0.01642561010233299,0.4255154043638517,0.4211148560771272,-0.00660314518818781,0.41921482739667176,0.3843020273501504,0.00509482528309429,0.5,0.6366666666666666,-0.018742812486749274,0.4880636384580863,0.4730428536444535,-0.022304181156204,0.48014924349508165,0.3972257892622413,-0.009937020943019483,0.47160542633704755,0.3735518041478195,0.003453066942219394,0.5480477571697869,0.6446584825798303,-0.02344382566144445,0.5448767962377747,0.48542788582145174,-0.030283876228039523,0.5376240186086352,0.413637674719706,-0.019730855277634535,0.5256023601148652,0.3928459889782999,-0.006773012674724114,0.5865662609029784,0.6693695781855347,-0.025990314347202843,0.6019063000698105,0.5511911428468161,-0.03546018503011286,0.5993873741299293,0.4809892378086047,-0.032339629962677904,0.5887955679990244,0.44345659856247177,-0.02372790081793336
2025-03-22 15:31:15.133,0.5,0.9700000000000001,-8.73334856090756e-08,0.4396296182067481,0.8664739608824846,0.015087548600842021,0.41695460861056427,0.7473836496422398,0.02267353466475082,0.40968449464416445,0.6535502799601095,0.029495735091949356,0.409062924415161,0.5881540961669129,0.037846405822520614,0.445754783762774,0.6496007466250636,-0.009429992638271347,0.4331339827737074,0.5007620073315279,-0.013049987223873637,0.4265559118384814,0.42146232927139476,-0.002950007441312471,0.4204916573823001,0.3841576120618926,0.008723282315675429,0.5,0.6366666666666666,-0.016595314717888672,0.4879736415115672,0.47331757906949035,-0.019578571980974548,0.48019498504585567,0.39663999851313014,-0.006824191663909251,0.47234571440817436,0.3725852726971316,0.006253508698392015,0.5480407535720692,0.6446765382124191,-0.021575905423602708,0.5446107607205308,0.4851395199608205,-0.028210223108379062,0.5377080612034072,0.4133593378083549,-0.018177575716153017,0.5267050143448582,0.3927686206465514,-0.006143089913508103,0.5869849762657844,0.6694468236850304,-0.024435940475136426,0.6024905535086831,0.5508161444985749,-0.03368530429825557,0.6005269155594355,0.48087190111172406,-0.03109381094544985,0.5906218134299863,0.44444800083310176,-0.022670501394784652
2025-03-22 15:31:15.166,0.5,0.9700000000000001,-9.160236433405864e-08,0.4396370222410515,0.8663579219533146,0.016694391757490004,0.41705431818917027,0.747552270012833,0.025085980049543044,0.4101500913561613,0.6543888336178857,0.032224824564267736,0.41025467132514365,0.5897023634709048,0.04082580058260474,0.4461802690945321,0.6493873589411459,-0.006646036994882602,0.43372037191663393,0.5014719582864631,-0.009409420009392577,0.42750529405196214,0.4220065275802435,0.0011733489134142677,0.42164499259886845,0.3837382172213168,0.013158513856211182,0.5,0.6366666666666666,-0.01431911715677346,0.4881455676242451,0.4734517345499727,-0.016745733174986743,0.4807112875126641,0.39583425922325133,-0.003521535558211893,0.47328158698436434,0.3718514868950198,0.00918936964302776,0.5480359319383776,0.6447581896409575,-0.019833914968264664,0.5446365869135268,0.48515680648713266,-0.0261809290603535,0.5381246156361497,0.41352946633923826,-0.01642628527932015,0.5277106275039991,0.39291138461220454,-0.005217662150152893,0.5872684287840828,0.6697838151760604,-0.023331490652497414,0.6030266247511065,0.550577351845424,-0.032110034685817856,0.6014572438332885,0.4811771242070003,-0.029855967690072267,0.5919101214430387,0.44521545995264256,-0.021662506902060875
