Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:13.733,0.5,0.9700000000000001,4.7371091915161236e-07,0.4264609787870862,0.8643962331859644,-0.01082036880627888,0.37936518213182535,0.7330617229189632,-0.0243534158556536,0.33577514046959706,0.6279324034647014,-0.035123227814115816,0.29038810825836886,0.5575959255735163,-0.04722330090481647,0.44065040003284073,0.6359368153089022,-0.04717100674381447,0.41695996184490003,0.4618370215995589,-0.06732533641310744,0.4032299840531286,0.35323422105560465,-0.07659804328571682,0.3935288159628973,0.26084111661427856,-0.08142466176884225,0.5,0.6366666666666666,-0.05054452405622881,0.5162585405916625,0.43390052891779185,-0.0694801067456722,0.5209878228570626,0.297232599187629,-0.07917896343769423,0.5246327499398371,0.19220747367220403,-0.08573653537210216,0.5514996830730182,0.6573961078095909,-0.05220475694353953,0.573395137799644,0.48320468414699347,-0.071207076642174,0.5779966472509337,0.35859885663324914,-0.08281115039630756,0.5821027647977217,0.26499251936217677,-0.08936558674573536,0.5942403431746627,0.6877448324907947,-0.052422494692286735,0.6358484583664896,0.5644550151523837,-0.067933773115082,0.6582112080352911,0.4778341395819974,-0.07477078884466926,0.6745788446783088,0.3994378973761068,-0.07792239409435223
2025-03-22 15:41:13.766,0.5,0.9700000000000001,4.769023706880095e-07,0.4265149657732017,0.8645677422203139,-0.010808436990489275,0.37985471246287267,0.7328486232351583,-0.024294426626368985,0.33662503957222767,0.6279498212591099,-0.0350256005793942,0.29151892383283096,0.55769806538071,-0.0470900694816824,0.4410477232112652,0.6358033219392787,-0.04704685534746754,0.41743737883523174,0.46113461393975486,-0.0673105688916056,0.40380368671410566,0.3530850666333408,-0.07661086803808051,0.39424840479834844,0.26075266431815014,-0.0813994213342647,0.5,0.6366666666666666,-0.050454521704254615,0.5167254588352849,0.43380810201426734,-0.06948947794202127,0.5217206318360393,0.2975561990878659,-0.079123168831895,0.525663970882168,0.19319928183193996,-0.08556412692418663,0.5513647618001525,0.6578723163888712,-0.05218394882255027,0.5735500273759105,0.4828917081037315,-0.0711290423307192,0.5787627680596907,0.359198799536022,-0.08252892085278982,0.5832018132269287,0.2661085355060751,-0.08892988188922513,0.5940585897068347,0.688411858949078,-0.052499293782570164,0.6353930958414027,0.5651082167328383,-0.06793516929454296,0.6577422756700702,0.47877732553150154,-0.07462459184220471,0.6742250257665232,0.400136331818501,-0.07765134012839811
2025-03-22 15:41:13.800,0.5,0.9700000000000001,4.823880087553615e-07,0.4265429514766278,0.864739697586403,-0.011765459074736882,0.37990973674538575,0.7329606250291906,-0.025819565116881587,0.33663198947197437,0.6273073296838048,-0.037022567870059656,0.29071705377481705,0.5561631929981445,-0.04955065012283664,0.44038323852289896,0.6358352153792078,-0.048433307042665824,0.41726316121935436,0.4610536315268632,-0.0691476016998735,0.40356225062432943,0.35288071797927445,-0.0787310587820246,0.39393446707813284,0.2588092260153543,-0.083803098560428,0.5,0.6366666666666666,-0.051627495573077595,0.5166261774444134,0.4339593693265008,-0.07152697043310108,0.5216093458479838,0.29692112685658006,-0.08172113407029072,0.5255626828010049,0.1904688208189157,-0.08847807435368357,0.5515712040584915,0.6579047291783491,-0.05318707472663587,0.573398105764179,0.4827365015664561,-0.0730049232869614,0.5789444929113725,0.35858882525940516,-0.08479543171336423,0.5834288974012405,0.2639998997848316,-0.09143161244322953,0.5940759613135187,0.6883503447718031,-0.05358098946492956,0.6346861678863971,0.5645460123250214,-0.06983649974449668,0.656922059206055,0.47769469511009954,-0.07689097048745823,0.6734074813387942,0.3983852366475432,-0.08029968264029105
2025-03-22 15:41:13.833,0.5,0.9700000000000001,4.86490952272676e-07,0.42655158033589546,0.8646946543274892,-0.013480292856708029,0.37956452203270813,0.7337970984040968,-0.028845633982608615,0.3357389813865618,0.6264124930858825,-0.0410543981752423,0.28817331865748885,0.5535308214196808,-0.054588773901401474,0.4390887804851693,0.6361299606264672,-0.050997850306911334,0.41624801808089124,0.4613815514314827,-0.07263788260571263,0.402092591514859,0.3522237883605481,-0.08282412040987971,0.3920501912142344,0.25621352117331286,-0.08852422502785558,0.5,0.6366666666666666,-0.0537896832206686,0.5157458836260413,0.4343228782498254,-0.07548881364780172,0.5203773050717201,0.2953342092089555,-0.08696409236895142,0.5240750280698838,0.18490492293719787,-0.09459858968283194,0.5519688806789189,0.6575712424740503,-0.05505317900650811,0.5730214328229835,0.4823254673754659,-0.07684621831763783,0.5784918466590356,0.35707073976181775,-0.08971887393639835,0.582867276823904,0.2589829544938722,-0.09697094982152947,0.5941588345611224,0.6874518982129503,-0.05535051052424529,0.6342588701946622,0.5625861280294966,-0.07345869050651721,0.6564049540402954,0.47433453716498886,-0.08162320777335746,0.672820934966232,0.3932059625083191,-0.0859149856911195
2025-03-22 15:41:13.866,0.5,0.9700000000000001,4.879604184357322e-07,0.42656655754386863,0.8644373183806573,-0.01509242524629387,0.3789531492327099,0.734398840462372,-0.03170671545257846,0.33437213570986035,0.6258775537377925,-0.04490182369657497,0.2848480770683228,0.5517927428719062,-0.05942891218201546,0.43827769245770865,0.6365333317822861,-0.052999791328882814,0.4145649940115368,0.4617312146197975,-0.0757258065440655,0.39960003622311446,0.3507920898108907,-0.08664311742536127,0.3889404034012365,0.25384620965579946,-0.0930337428649566,0.5,0.6366666666666666,-0.05562462685164081,0.5145847385311233,0.4346837992547627,-0.0794273846516439,0.5186601239735905,0.2935083270431794,-0.09244812665571993,0.52199688873463,0.1799440812206826,-0.10109761701775634,0.55221319638726,0.6572292637749897,-0.05683424437115006,0.572760596783947,0.48191080905239125,-0.08092889507781814,0.5780344899810896,0.3553751279084157,-0.09523704158937832,0.5823257692721211,0.25353840313270537,-0.1032215016543522,0.5942153670397348,0.6858864052822646,-0.0570149933748202,0.6341687393676831,0.5597908259241015,-0.07724911100388598,0.6562566134798841,0.4697018437897464,-0.0867359332790879,0.6726418173804728,0.3860029488442135,-0.09194418937040508
2025-03-22 15:41:13.900,0.5,0.9700000000000001,4.88397847875164e-07,0.4265175798329059,0.8642063031625244,-0.01623628195945067,0.3779432081717464,0.7342424924402321,-0.033474417750579355,0.33267707652211154,0.6255250795148499,-0.047266619178366796,0.2817609437960342,0.5508836682865952,-0.062370920133212174,0.43804595709872124,0.6368368049566182,-0.05431016094482041,0.4131510252182541,0.46183302511717467,-0.07792165302418144,0.39761384886040485,0.3491901603615604,-0.08921780673639836,0.38662960353071574,0.2513721362116167,-0.09591342661831694,0.5,0.6366666666666666,-0.05709742248040607,0.5138851000382069,0.43478464426331065,-0.08271287450076234,0.5176181418227929,0.2916409171558646,-0.09691424801680068,0.5207019563138902,0.1757151164282447,-0.10623816702575992,0.5522903463195608,0.6568863989935216,-0.058392125939827684,0.5726655242705205,0.48171536740556115,-0.08429598749060355,0.5777110090524384,0.35347275178916315,-0.0998136059329429,0.5819113292275278,0.24895398119127332,-0.10835669536906235,0.5942931066913693,0.6846845494686733,-0.05854860168519081,0.6342312059890682,0.5574123739216308,-0.08020607178701877,0.656207998455379,0.4655474657455924,-0.09071903221397519,0.6726148485788035,0.3799081421221573,-0.0965752926716297
2025-03-22 15:41:13.933,0.5,0.9700000000000001,4.887358799649938e-07,0.42617925467412754,0.8638735344730581,-0.016824927807645995,0.3767245630062167,0.7335779477665012,-0.03437009366065735,0.33110055092656837,0.624428247434246,-0.048572846673611066,0.27917749209603493,0.5489834116043459,-0.06408755978506572,0.4378786963310684,0.6369929968693877,-0.055748571995748314,0.41214585627956535,0.4615564584036685,-0.07993217242044776,0.39635009975507307,0.3477019357304335,-0.091386259264024,0.3851293694502258,0.24829419678705203,-0.09817296218445513,0.5,0.6366666666666666,-0.05857779748598098,0.5133824047448994,0.43446450442823314,-0.08562297013388437,0.5170292855673929,0.2893038877400903,-0.10058159978914216,0.5201049762024947,0.17085708847789877,-0.11030540807651895,0.5524549946772593,0.6564882649078544,-0.059764027285451764,0.5726531605283915,0.4814999065035883,-0.08698961044659861,0.5774578802467045,0.3510265560402719,-0.10324357188491849,0.5814236550176004,0.2447228583185207,-0.11207094790448262,0.5946748595410736,0.6836749613219117,-0.060042693220975496,0.6346265289474599,0.555162350778128,-0.08242730917164254,0.656321380427431,0.46177159654104016,-0.09365734475985668,0.6726914308081571,0.3745807493526149,-0.09994728828841161
2025-03-22 15:41:13.966,0.5,0.9700000000000001,4.892733643634081e-07,0.42541718647570437,0.8632564971211973,-0.017093706280624732,0.3755586739802147,0.7322299059885514,-0.035100884927606935,0.3299963120261984,0.6218530509098816,-0.04968293365608248,0.2769083991070248,0.5450909837010308,-0.06559257787860914,0.43735582356843083,0.6371140325071667,-0.057557979984296084,0.41098299631413676,0.46081558655173244,-0.08233736620857818,0.39496654724894104,0.345376214959343,-0.09425439603292103,0.38343885324660587,0.24389346763041697,-0.10138375544413636,0.5,0.6366666666666666,-0.06023111857788986,0.512717870443349,0.4337864163970413,-0.08840710764143796,0.5163519381524512,0.2863274777584496,-0.10391649245061428,0.5196572529433274,0.16580677801024263,-0.11400816775708691,0.5529952514869014,0.6561004357050784,-0.06130682848030063,0.5727168829206212,0.4808735133045365,-0.0896209087698762,0.5771785035881176,0.34818688349869653,-0.10622614396789833,0.5807977571725597,0.2409151356874487,-0.11513226692284667,0.5956927606279656,0.6820045414856688,-0.06169764836090788,0.6356443775037397,0.55182338321702,-0.0849331834890868,0.6568790569276879,0.45727758718519274,-0.0966384702498399,0.6729641133563496,0.36862177263194335,-0.10321873168560083
2025-03-22 15:41:14.000,0.5,0.9700000000000001,4.899982242258707e-07,0.4245691177027572,0.8623194299994804,-0.017446007597171367,0.374444443625167,0.7302103289732762,-0.035978188610144415,0.3288327545245905,0.6188981220540015,-0.05094481153216847,0.2743207610723298,0.5410815850487241,-0.06723546779562647,0.4363047669155102,0.6372761246084572,-0.05942048046580913,0.40944546224103373,0.45981961307750124,-0.085110831129677,0.3930190112947446,0.34236346132515294,-0.09752463982569057,0.3813639537160223,0.23894602167381773,-0.10504281352298522,0.5,0.6366666666666666,-0.061983979144857274,0.5122303803236968,0.4330193661647205,-0.09112118831930795,0.5157446481508179,0.2828972952446607,-0.10709907539653978,0.5190779372261005,0.16069137984449255,-0.11757850540245321,0.5538633665586493,0.6556774680330654,-0.0630072060712337,0.5730389625303112,0.47950206049946204,-0.0922761992471002,0.5770236362597456,0.3449489122636955,-0.10916158897838185,0.5804240644664114,0.2372081204014051,-0.11816815580411602,0.5970228871901407,0.6797453713649461,-0.06330426712582227,0.6368920693387023,0.5476099553670664,-0.08743725864976248,0.6578402312445661,0.45215783159402706,-0.09955108741758598,0.6734918871955103,0.36244202113326734,-0.10641458455141176
2025-03-22 15:41:14.033,0.5,0.9700000000000001,4.904181061021247e-07,0.42403383326450694,0.8612707852968791,-0.01795194862355364,0.37353518924342877,0.7284958101362832,-0.03665786855022454,0.3274955502748196,0.617321512641771,-0.05178938172699852,0.27189892322711706,0.5391121696887021,-0.06822930996401184,0.435261752323176,0.637496168170349,-0.06039981849131981,0.4081638402606086,0.4588914953835729,-0.08665842147457903,0.39115792289598733,0.3402957966184349,-0.09925409051877174,0.3793152143741333,0.23613343380100532,-0.10691784811697519,0.5,0.6366666666666666,-0.06290388877665677,0.511989459345491,0.43193285394711656,-0.09255305815720644,0.5152669194091367,0.280624560712155,-0.10876887429085486,0.5183020221739834,0.15716267914440474,-0.11944840226754033,0.5545258128692233,0.6551879739365072,-0.06385371981184895,0.5736107684545351,0.4776609053911715,-0.09360873268811133,0.5772046704561428,0.3419210592836262,-0.11064599873329253,0.5805917023447849,0.2333047347186754,-0.11972218356735999,0.5979184358499747,0.677784516573775,-0.06399695664670436,0.6376277423575276,0.5442042276271272,-0.08852752500026498,0.658631060668313,0.44832533966870186,-0.10084819352836139,0.6741144430470276,0.35805572757251786,-0.10786528686040556
2025-03-22 15:41:14.066,0.5,0.9700000000000001,4.904424027689152e-07,0.42379444339622807,0.8610846700555053,-0.018415493189255117,0.3730851029556248,0.7281417010231528,-0.03718015727318989,0.32642134539964884,0.6168920151384596,-0.05221605942685195,0.27073737417735716,0.5385298435611587,-0.06854371818701292,0.4347801031177526,0.6378458408186988,-0.06056898820755231,0.40759325899776605,0.4582375114151174,-0.08685148856118236,0.39016063949831437,0.33955348746688374,-0.09936931638015076,0.37803701228469755,0.2351035167549232,-0.10696595955210761,0.5,0.6366666666666666,-0.06290222374433961,0.5118017724856702,0.43048674223092376,-0.09270160881832577,0.5148735143464647,0.2795035619943036,-0.10893347998647186,0.5175181175464152,0.15541328589722211,-0.11959234672246535,0.5547698543769073,0.6546194354811585,-0.06365855379866629,0.5738026557948279,0.47602605761367,-0.09346476953308455,0.577246217728181,0.34019157045104065,-0.110422972465745,0.5805705352130754,0.23031960316298883,-0.11942700076182514,0.5983116337317035,0.6767137701562904,-0.06358563594319033,0.637928257695697,0.5426595781599248,-0.0880439112639097,0.659088870260542,0.44628374274063154,-0.10028208436238575,0.6746616552317034,0.3554387436617844,-0.10724117450906338
2025-03-22 15:41:14.100,0.5,0.9700000000000001,4.899217902938568e-07,0.4236728562317409,0.8617312241755467,-0.018634743668728238,0.3729407028844458,0.7289175697196693,-0.03757565312828284,0.3256680619767947,0.6168090768347627,-0.052458840297578954,0.27051149960745924,0.5380726208596649,-0.06861595170278281,0.43471724538930506,0.6382978832730162,-0.06045552994663085,0.4074302255921702,0.4579297964513568,-0.08654058513568214,0.38978430185546153,0.3392938714061594,-0.09886726281402487,0.3774268926908111,0.23432025748972496,-0.10630372086391604,0.5,0.6366666666666666,-0.06249942070554941,0.5116644729155304,0.42933565857932127,-0.09231336703238117,0.5145136312119596,0.27835785697674087,-0.10845661375421795,0.5166649301973751,0.15384098047475017,-0.11899741050668386,0.5548070623774569,0.6541014653042783,-0.06297313015816916,0.5735336212292911,0.47486841040078376,-0.0926339391110722,0.5768510200892396,0.33935771542126053,-0.10938417472399983,0.5800182062450003,0.22906020171651384,-0.1182386628061913,0.5984485737358869,0.676239038917502,-0.06263666526294452,0.638249496648855,0.5420666639305781,-0.08678657164350662,0.6595312353901464,0.4447677100314235,-0.09880873682083814,0.6752183384691173,0.35316964256223604,-0.105617526187191
2025-03-22 15:41:14.133,0.5,0.9700000000000001,4.877561438664629e-07,0.4236565037718152,0.8621962289383422,-0.018563354846150515,0.3728968076678085,0.7297514985064659,-0.03774112879618992,0.3253108486015118,0.6170705484768326,-0.05255011941768756,0.270536984967255,0.537566922347428,-0.06857966250137906,0.4348583983265287,0.6385594278465887,-0.06015204095741011,0.4073831376986205,0.45770581528205656,-0.08599445153383115,0.3897559953343299,0.3390506739534346,-0.09815577482124058,0.3773515395035736,0.23385443487270324,-0.10548508864022814,0.5,0.6366666666666666,-0.06198318221188945,0.5116482469462379,0.4287734266790755,-0.09149505110620391,0.5142973185998375,0.2774590100296791,-0.10741121914660043,0.5160226530754961,0.15271940216624771,-0.11782778722595906,0.5547894044043218,0.6540729821949738,-0.06236163007121188,0.5733140562086686,0.4741735100236003,-0.09162670848011982,0.5767873510128656,0.3387191117672259,-0.10819612048254859,0.5799135935924282,0.2287618250194095,-0.11698699431744713,0.5985438574795955,0.6762693856804586,-0.062053672533687314,0.6387321987274085,0.5415424174681536,-0.08577108154426336,0.6600791355737256,0.4435870981690575,-0.09765973160798341,0.6757343308986223,0.35158808678059594,-0.10441927797204917
2025-03-22 15:41:14.166,0.5,0.9700000000000001,4.841988324482385e-07,0.42368372655910935,0.8622435641009503,-0.01842350754127811,0.3728887568354641,0.730108247880151,-0.03774433954213727,0.32524635465892215,0.6176117222511576,-0.05255977920482949,0.2705817416778892,0.5372454583418222,-0.06848940725422675,0.43510188229856916,0.638570880169738,-0.05992275282078838,0.40738588181668434,0.45735987438756,-0.08544909226066327,0.3898967243338276,0.3389116138356936,-0.09736561817949495,0.3774853730781931,0.23387373991637672,-0.10464367399831226,0.5,0.6366666666666666,-0.06167511242640494,0.5116914676986929,0.4285647870430505,-0.09051772105954853,0.5142367342847546,0.27710451739424813,-0.10598131754688304,0.515953133963913,0.15276205843788768,-0.11627193010509972,0.5547672195500584,0.654466909399207,-0.06202982955516008,0.5732982795339274,0.47385250194893985,-0.09060685615093944,0.5773315504724308,0.33803797625103194,-0.10704218722665279,0.5805813452231574,0.22854046246279405,-0.11586487715546222,0.598864324870616,0.6766613522802363,-0.06193057796037073,0.6391208137487605,0.5411578029820296,-0.08514555388428399,0.6604239808787085,0.4430865371491382,-0.0969157158399164,0.6761206694469378,0.3507925492854883,-0.10374975765586134
2025-03-22 15:41:14.200,0.5,0.9700000000000001,4.816583225115878e-07,0.4236449033216766,0.8619860412681444,-0.01830019815468376,0.3728897806973218,0.7301962154167919,-0.037581218745204065,0.3252838240682442,0.6179876108623675,-0.05247954544681286,0.27048600858203187,0.5371787816804745,-0.0683585985926683,0.43524483407535436,0.6383926238670716,-0.06015696036204453,0.40743360786055294,0.4570414249555015,-0.08537719497976981,0.38998397213383706,0.33892723297154725,-0.09693484524055002,0.3773552832996237,0.23409437514090306,-0.10413896421894865,0.5,0.6366666666666666,-0.06192759882515598,0.5116265822041962,0.4283275662048981,-0.0902071325948664,0.5142265426892553,0.27668850750817453,-0.10523792284208869,0.516253324859073,0.1529329292693266,-0.11543743080719446,0.5548061444862493,0.6547641481511901,-0.06206893234771789,0.5733156311835745,0.4738372718082291,-0.09009763467098353,0.5777008582044499,0.3375059177510519,-0.10645896136352784,0.5810654444399639,0.22839437143694244,-0.11530513845892529,0.5993885381968775,0.6769797242625583,-0.06195228797409234,0.6392937084904113,0.5410357632849637,-0.08485010988258945,0.6605290017643699,0.4431533033432502,-0.09639462800726155,0.6764362497442775,0.3504412542628993,-0.10328879246285042
2025-03-22 15:41:14.233,0.5,0.9700000000000001,4.793635288887797e-07,0.42362386278020825,0.8615693217300233,-0.018131970799489177,0.37289595428897826,0.7303264309023072,-0.03714187685347484,0.32544745650716694,0.618264086492562,-0.05211629255038808,0.2702650199703186,0.5376286555157213,-0.06799393236365889,0.43528712484376364,0.6379705696960989,-0.060448949244455825,0.4076151203863021,0.45689880220360346,-0.08551742588669979,0.3902037518473679,0.3391781031586001,-0.09686186377483202,0.37728910051598386,0.23470874481540394,-0.10387593079933966,0.5,0.6366666666666666,-0.06224299756742244,0.5114644860807922,0.4286970646604744,-0.09039216333616919,0.5141972651332856,0.2773082283759738,-0.10543854179979295,0.5164584229888394,0.1538356648772094,-0.11562165403871813,0.5548888735814798,0.6549374436082327,-0.06220349562258981,0.5732981084771485,0.4744754753994936,-0.09020502113958725,0.5777195275500565,0.33828020257474417,-0.106569238248852,0.5811448072530783,0.22915203132358697,-0.11538813988248525,0.599691728686958,0.6772942257256808,-0.06200793475275769,0.6393180370753859,0.5414715051043925,-0.08479404782863113,0.6605196846100614,0.4439882045952657,-0.0961164770299183,0.676565653654346,0.35121397082550243,-0.10293794400436086
2025-03-22 15:41:14.266,0.5,0.9700000000000001,4.763823452692984e-07,0.42371284598525216,0.8613983047125865,-0.017956333209777006,0.37290847235097263,0.730654320997016,-0.0366198818451842,0.32571470770506206,0.6186833235840996,-0.05154202040611671,0.27014174703371807,0.538494483684647,-0.06744281384572477,0.435379468410925,0.6375128368836269,-0.06060482720229389,0.4079110657585161,0.45690407648453957,-0.08567705577573355,0.39057728989494767,0.33985094665611826,-0.09700056936817526,0.3774244145555638,0.23599353221917896,-0.10374831334173262,0.5,0.6366666666666666,-0.062405936287542985,0.5113665969526542,0.4297499185448842,-0.09077748951219401,0.5140655907419625,0.2791311597794762,-0.10621653590387349,0.5164462878886731,0.1557291981128402,-0.11643640513646136,0.5548798055999808,0.6551113179753332,-0.06232283966533124,0.57328242256972,0.4756449400999695,-0.09070376747812796,0.5776217369690713,0.3402183479787676,-0.10710283975221917,0.5810152247751057,0.23062773389833702,-0.11585297660304025,0.5996801919900641,0.6777038366985002,-0.06207350967475753,0.6392103440640257,0.5423562024375677,-0.08489758291924776,0.6603671823050802,0.44540391791357703,-0.09607353772466645,0.6763589314441194,0.3529431741169685,-0.10272316822090904
2025-03-22 15:41:14.300,0.5,0.9700000000000001,4.7483707453708e-07,0.4238680464044922,0.8614135998000023,-0.017844154897919354,0.37294715200531675,0.7311222206071379,-0.03645411845995618,0.3258821770702629,0.6191010296580352,-0.051340679079208446,0.27014629143674485,0.5390473990187981,-0.06730314636119143,0.43553993609901864,0.6374352225905132,-0.06096931811717991,0.408092802255116,0.45705562849289827,-0.08622360587699612,0.3906559461429019,0.34099863714429723,-0.09765548524602378,0.3773417283208195,0.23742023304729626,-0.10433673998367349,0.5,0.6366666666666666,-0.06279766527117124,0.51132705688444,0.43042672397036363,-0.09174951112050987,0.5138391692348458,0.2803093127144807,-0.10753270618135588,0.5161823089644113,0.1569263708004015,-0.11782347181028516,0.5547522223604748,0.6551459206787206,-0.06271129868466511,0.5732792233173167,0.47636771703721403,-0.09165394847248569,0.5773082676075876,0.3414328577740176,-0.10805500197245621,0.5804205937645133,0.23112416297442692,-0.11671942952941716,0.5994896525259401,0.6778757240340119,-0.06223938514029853,0.6390203191845931,0.5429150021397376,-0.08539979267015713,0.6601062943135778,0.44627659100954764,-0.09664119592524723,0.6756819873349105,0.35403865449615035,-0.10320233195300654
2025-03-22 15:41:14.333,0.5,0.9700000000000001,4.747242525123253e-07,0.42398118043917365,0.8612951700812768,-0.017852657531499762,0.3731102656170623,0.7315048802456395,-0.036675213228836163,0.32598629034909826,0.6194681576178962,-0.05166398202970292,0.2702328293522276,0.5392548678345078,-0.06776652812450051,0.4356592487160623,0.6376795382625918,-0.061713274296156966,0.4081619493458847,0.4573392887292766,-0.08728521271887807,0.3904195281248628,0.3422227206551911,-0.09886250302305502,0.3767969718942774,0.23835952844251368,-0.10567349888213581,0.5,0.6366666666666666,-0.06356726064471248,0.5113402835055458,0.4305408623417232,-0.09344567482463363,0.5136939118300535,0.28053659428681116,-0.10942810291069677,0.5157401350492342,0.15720153909700502,-0.11983962460802453,0.5546220229685803,0.6550402574941732,-0.06344783072620297,0.5732846272096042,0.4765751180903959,-0.0930684484561358,0.5767463396199645,0.34157873324194726,-0.10950577132378575,0.5793803669516617,0.23052354397097113,-0.11813006693982517,0.5992730182348569,0.67778964703673,-0.06256144498566847,0.6389075143992551,0.5431486755838635,-0.08632969217733713,0.6599255395450495,0.44661040895424964,-0.0979318260012564,0.6747909280829621,0.3544057852414438,-0.1046030475824937
2025-03-22 15:41:14.366,0.5,0.9700000000000001,4.7408961226838133e-07,0.42407231315252536,0.8611248282976142,-0.017890462490535625,0.3734547173260304,0.731662567287072,-0.036865512686118665,0.326297721937133,0.6199192736578638,-0.05195242806602274,0.27056336251275126,0.5394182981758229,-0.06816658934954728,0.4357818996089513,0.6378676656867037,-0.06266116483725076,0.40829642769583097,0.45770957871414675,-0.08852349043975595,0.3902488786607382,0.3427727416882381,-0.10012784529874912,0.37609390233649476,0.23878922593858987,-0.10700969615763743,0.5,0.6366666666666666,-0.06446793453851882,0.5114293801985198,0.43038059453710564,-0.09533691797809249,0.5136598604217454,0.2803849967730272,-0.11152310905510883,0.5154677766019607,0.157245821598744,-0.12209018845705136,0.5545490290870442,0.6549473723409123,-0.06421485622861219,0.5733101840293096,0.4767282895946054,-0.09449468428071181,0.5761694150424459,0.3410061059800614,-0.11110673511049486,0.5784746608613182,0.22991400726197603,-0.11978443895492102,0.5991830071886729,0.6776750386031201,-0.06293597837730343,0.6388996437068376,0.543619722496304,-0.08726359696928981,0.6598017573608985,0.44722900733698717,-0.09930808059096949,0.6742080980428315,0.35498686365615456,-0.10621332852780857
2025-03-22 15:41:14.400,0.5,0.9700000000000001,4.723223470590592e-07,0.4242433394021329,0.8609343594323973,-0.017767535285087115,0.3738987194058489,0.7316363317899093,-0.03667172413912712,0.3268582951830701,0.6202099290458161,-0.05171185600500271,0.27122730009971774,0.5395152302297357,-0.06791225955083202,0.43596587672009723,0.6379510497843821,-0.06361813930141193,0.40852235056002284,0.45828768505959805,-0.08977114920878701,0.39024946563442203,0.3425131495674222,-0.10136821457477622,0.37581612607682735,0.23895556927601536,-0.10823552608999705,0.5,0.6366666666666666,-0.06534030064654045,0.5115592634288921,0.43011425615248,-0.0971553055574012,0.5136588452326126,0.2801005670865123,-0.11366333677230481,0.5153951186122551,0.15727034422294825,-0.12436138704715069,0.5545251015269681,0.6548710624202818,-0.06490193351422835,0.5733519564581211,0.4767145034985879,-0.0958405934363667,0.5756946809454883,0.3398462165373134,-0.11265378086614714,0.5777740877981311,0.22929297905358798,-0.12137204270589519,0.5992452184582564,0.67752987473706,-0.06333995176699214,0.6389482234511421,0.5442618068579933,-0.08815008027111357,0.6596665290756825,0.4481169434380736,-0.10043316429785781,0.6739190181464296,0.3559924588040777,-0.10744889685036307
2025-03-22 15:41:14.433,0.5,0.9700000000000001,4.696030037848089e-07,0.4247154259576301,0.8604530658880325,-0.01734285906786408,0.3746571414773546,0.7313904330110108,-0.0360817457368468,0.3275202780586174,0.6201281070948055,-0.05113011131490408,0.27222404684760326,0.5395234147364318,-0.0674194628455597,0.4361528515988999,0.6379524999026385,-0.06439885135404705,0.4087282693766793,0.45882685811201845,-0.0908967352487389,0.3904805406844964,0.341876253581352,-0.10259534658122381,0.37627310885759546,0.23901132114495344,-0.10947558490201728,0.5,0.6366666666666666,-0.06613051069590203,0.5116721347534792,0.43004230642491537,-0.09856974530239415,0.5137264748547814,0.27995557507002267,-0.11525873260524058,0.5153739919918211,0.15746102122825367,-0.1259843366373011,0.5545540408721249,0.6548656974736489,-0.06560313068307012,0.5733720905299085,0.4766086398726065,-0.09703181984416835,0.5754859385627196,0.33908955462591883,-0.11398826801369047,0.5772018996539063,0.2289456904620869,-0.1227352074425099,0.5993792836462295,0.6774664683584815,-0.06392003227414624,0.6389952701955137,0.5446760335281624,-0.08918384629477319,0.6595770399328427,0.4487068079964144,-0.10151523132742474,0.6737715835760779,0.35705633877611176,-0.1084932558823429
