Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:32.700,0.5,0.9700000000000001,3.347543897662888e-07,0.42791177960431914,0.8590344884403234,-0.012601528426314495,0.3766782581985604,0.733513789601555,-0.02909747942459056,0.32651833358810955,0.6310074669443784,-0.04166721596014325,0.2717589173364781,0.5629587056621594,-0.05544944581677731,0.44035070136473276,0.6463413279234759,-0.06094944055090559,0.39685705896007883,0.4837750993141502,-0.08258214057699934,0.37156945236218847,0.38120894654478366,-0.09072779338016758,0.3513132609609862,0.2954281864641535,-0.09509601520976532,0.5,0.6366666666666666,-0.0618322706637261,0.4902927249054757,0.4404252485984309,-0.08942159768473196,0.48178906689247547,0.30512319846728747,-0.10216419536131185,0.4755154567383157,0.19679155247386537,-0.1104192984236881,0.5519554315191064,0.6516798523901688,-0.05947175926119258,0.5638041732031696,0.4793001801607569,-0.0851198923126383,0.5667685801625552,0.3495763268683887,-0.09791852478320928,0.5682088213673213,0.2523972586795541,-0.1043888971060156,0.5944925058798479,0.6743328172415753,-0.055581985495714456,0.6255110918918608,0.542541348228944,-0.07410413266442835,0.6412829335492278,0.45031333630411996,-0.08160008581807598,0.6510404621864603,0.36729038838875905,-0.08580979295206581
2025-03-22 15:45:32.733,0.5,0.9700000000000001,3.333632042659229e-07,0.4278785717353022,0.8588918036898019,-0.012266831027982709,0.3766935365523003,0.7336864368436595,-0.02890813642678719,0.3264194872933739,0.6324092244234063,-0.041492954095445775,0.27166987443935486,0.5640381490269075,-0.05540689016180295,0.44032487289855216,0.6463230982487495,-0.06079457229131491,0.396624681600384,0.4837761111498491,-0.08229573444880178,0.37155540793034225,0.38130528173361733,-0.09009954205828374,0.35155436544947316,0.2963504886485322,-0.09423670653708174,0.5,0.6366666666666666,-0.06183225045050248,0.48997896642613414,0.44043456573375467,-0.08908133138917104,0.4815324157628399,0.30536295521044127,-0.10171590396540614,0.47526745405590387,0.19724411812797216,-0.11001351215074723,0.5520115015628079,0.6517077672237412,-0.05953009577308001,0.5636892016520536,0.479256835725294,-0.08512869029120286,0.5669238256614133,0.34958001870742555,-0.09790219195964048,0.5684815104770595,0.25237524632353786,-0.10438438240176018,0.5946213717824059,0.6742288785773556,-0.05560395857311687,0.625606366323818,0.5421244731640169,-0.07406632071099367,0.6412129278791805,0.4503280592208122,-0.08159293965428771,0.6505404375705361,0.3674128084767399,-0.08576751737089641
2025-03-22 15:45:32.766,0.5,0.9700000000000001,3.308193114942929e-07,0.42770051294904055,0.8589835287470482,-0.012150975569157636,0.37641700359686836,0.73397621239917,-0.0287170315436346,0.32619248227887565,0.6332415716639356,-0.04133203137270117,0.2714890122695741,0.5638533624177795,-0.05541379405463337,0.44014566318176634,0.646407962963695,-0.060514952193386436,0.3962567958903574,0.48373656334728704,-0.0820521463342873,0.37154494621253065,0.3813362476964781,-0.08987778694777357,0.3519836024451951,0.2960360067799801,-0.09401609650377413,0.5,0.6366666666666666,-0.06181105584532276,0.48961024849211887,0.4403824861796175,-0.08848914344715636,0.4811170870051481,0.3052927506436067,-0.10090569261758131,0.47487771684209024,0.19698692988949856,-0.10922880826580703,0.5522268529761671,0.6516232100029102,-0.05973700561947794,0.5636217879200165,0.4787385091509746,-0.08507546536372235,0.5671514108247651,0.3492458538428753,-0.09771311443376021,0.5688894427455313,0.25225917070268367,-0.10423265465431765,0.5948752407273097,0.6738192832295326,-0.05598929045497229,0.6256624244585987,0.5405877568164174,-0.07436311377607123,0.6411695986092729,0.44921702035091693,-0.0818777713448843,0.6504044823827982,0.3671209383492104,-0.08604252718718924
2025-03-22 15:45:32.800,0.5,0.9700000000000001,3.290713009099919e-07,0.4275157289149295,0.8591977850085728,-0.012190080553423677,0.3760306692809484,0.7340465684033491,-0.028642600831474366,0.32588116811816725,0.6333255398539092,-0.0412735753864924,0.27126831331511525,0.5633347168582552,-0.05532397944695766,0.4398453705727874,0.6465107261629484,-0.060196601289355806,0.39600969417965626,0.48359307357604747,-0.08173395926834708,0.37144891002296776,0.381334424276342,-0.0897831551231337,0.35216082481890965,0.2950656319311403,-0.09404115495100132,0.5,0.6366666666666666,-0.06165538414036894,0.4894495130357909,0.43993981006152594,-0.08796549920619856,0.4808575772822079,0.3048939216139165,-0.1000979305703697,0.4746465065202541,0.19620150419904941,-0.10825435531826039,0.552462317147324,0.6514008590657735,-0.05980658957601993,0.5635914297033519,0.4780579151964164,-0.08461809918397599,0.5671518928542154,0.3488609114920098,-0.09690499508195272,0.5689506766236754,0.2520900136412111,-0.10344445327547304,0.5951398567604937,0.6733820753681761,-0.05628796267149458,0.6256540688531753,0.5395592210851017,-0.07463347574792392,0.6411496161868981,0.448423526210194,-0.08220080037204239,0.6506404824885569,0.36709531790890665,-0.08643138878566503
2025-03-22 15:45:32.833,0.5,0.9700000000000001,3.2921779788487693e-07,0.4274999741354956,0.859581833428973,-0.012344837429777919,0.375756924591211,0.7340220664295611,-0.02876105304502686,0.32561182572156483,0.6330772704838918,-0.04132747625117476,0.27103130822834987,0.5630224812634531,-0.055196602864003325,0.4396633559482067,0.6466152105185525,-0.05970465186298188,0.395781880274049,0.4835113967725173,-0.08116684680470515,0.37094866693772877,0.38130493392548226,-0.08932754441697338,0.35168018372020604,0.29416302156216323,-0.09364098932423517,0.5,0.6366666666666666,-0.061216688564317015,0.48941176182892643,0.4389171391836767,-0.08739995041236415,0.48074037532534186,0.30382741699141036,-0.09933732325852626,0.4745485645782871,0.19481466750447304,-0.10728442130917643,0.5525749216917824,0.6511106647361832,-0.05936931083296728,0.563523154512775,0.4773787475369663,-0.08372319825466265,0.566884216477046,0.348399105150702,-0.09571047708103284,0.568653032969342,0.2516920506831288,-0.1022323575243777,0.5952691133869832,0.6730874288476886,-0.055897780204868325,0.6255654842617457,0.539348663707022,-0.07433886320508082,0.6411094131893578,0.448049215382447,-0.08208992943036199,0.6507951275572511,0.36685143055803054,-0.08643489914780192
2025-03-22 15:45:32.866,0.5,0.9700000000000001,3.29618980214812e-07,0.427448160279762,0.8600084521716019,-0.012644309786703115,0.3755584036994426,0.7338867364774793,-0.029013389794522167,0.3253182868167074,0.6319915747316303,-0.04148529543769345,0.27080478551539044,0.5622322512897188,-0.055284342971083825,0.4396249097200053,0.6467233603709949,-0.05925009206720186,0.395496960202086,0.4836710341799996,-0.08080988802599205,0.3701408590920807,0.3811519326618952,-0.08927726255755096,0.3508176403389685,0.2931053545564829,-0.09384343147368454,0.5,0.6366666666666666,-0.060816251546931,0.4893904813991197,0.4379178098130637,-0.08694029040997749,0.4806696786458202,0.30202153778603225,-0.09898758755637559,0.4744966358700172,0.1927234223786744,-0.10704844823378518,0.5525946561395452,0.6509429633769843,-0.05912956584049009,0.5634642649020578,0.47661093741771277,-0.08339319507211079,0.566666199334523,0.3474055028318005,-0.09550638127658567,0.5684362246535961,0.2504901968035188,-0.10206005715617128,0.595289357002472,0.6729482432182452,-0.0558543953774924,0.6254861976391055,0.5392948273835152,-0.0743260659820284,0.6411379913401127,0.44748246231758576,-0.0820970490024922,0.6509289799746021,0.3658516089385742,-0.0864569445230624
2025-03-22 15:45:32.900,0.5,0.9700000000000001,3.298343332185542e-07,0.42737744044425846,0.8602519233296835,-0.01309881185837265,0.3753971097553286,0.7335882398463252,-0.029252830592944312,0.3249296916399678,0.6301131950649177,-0.041726928340557176,0.270530378010682,0.560600826533031,-0.05559061809535685,0.4396341748578817,0.6469217326633133,-0.05899191540190889,0.3953136596598174,0.4836252996617126,-0.08072949632238516,0.36963974279651524,0.38059201300474477,-0.08946709166642156,0.35023075381211866,0.2915534781950186,-0.09426205562459036,0.5,0.6366666666666666,-0.06057043800223054,0.4894229041616204,0.43729371634716496,-0.0865947863409503,0.4806484408291798,0.30031934350564105,-0.09879433910898519,0.47448718859648253,0.19061420741979346,-0.10703739583158486,0.5525712126612017,0.650914939466201,-0.05914994605445864,0.5635086185441273,0.475866867678979,-0.08349289050614024,0.5666039171050286,0.34605496408690806,-0.09583585166884072,0.5683853533341103,0.24859822928953162,-0.10242569585180533,0.5952428242753292,0.672929485428452,-0.056130365486698724,0.625744424782267,0.5392485939073776,-0.07454489996971356,0.6415743048741445,0.4469071977860869,-0.08220153107103756,0.6515414377541479,0.3646327309397873,-0.08649752307938344
2025-03-22 15:45:32.933,0.5,0.9700000000000001,3.301560423261795e-07,0.4274833311704852,0.8604258950117649,-0.013489901017129192,0.375277426237765,0.733280026331744,-0.029430859078515923,0.3245348958127101,0.6288397605471252,-0.04195237636885868,0.27015879089840766,0.5590235754480692,-0.055905448137236,0.4396700813041381,0.647198212980566,-0.05835981749165929,0.39523858876383144,0.48324777623175863,-0.08012137882581004,0.36949243741778703,0.37969701431298974,-0.08892605559343253,0.3499696213288195,0.2900221253725175,-0.0937815250021237,0.5,0.6366666666666666,-0.05982942528962896,0.4894854853502532,0.4368195843326791,-0.08566641165533528,0.4806399806516064,0.2991082695991376,-0.09788270761140222,0.4745340956920605,0.18886808268962096,-0.10612008677841006,0.5524753490218886,0.6509507867750733,-0.058527804299635576,0.5635631809437247,0.47533291995700977,-0.08285017313548974,0.5665448858357292,0.34520342100546003,-0.09523728750850255,0.5683748325673523,0.2472399349858993,-0.10178197901996057,0.5950696429644022,0.6729713499439445,-0.05571903852673016,0.6263004339143345,0.5391476584790612,-0.07406111113538724,0.6423559733510766,0.44656291545487814,-0.08168370113964595,0.6525204498529763,0.36383186848576243,-0.08591307563766223
2025-03-22 15:45:32.966,0.5,0.9700000000000001,3.301721773277217e-07,0.4276553483997872,0.8606801024141844,-0.01358442678045785,0.37520974839610977,0.7331293507484051,-0.029470461202365787,0.32424322174157866,0.6285337849062342,-0.04201118856904054,0.2698519398887824,0.5583157957382004,-0.05602491801273982,0.4397262727234005,0.6472943772634174,-0.057592541754141566,0.39523090837504693,0.48293514260848164,-0.07932162284761958,0.36947517362310067,0.379159312292525,-0.08813062274597894,0.34991075883919254,0.2892745094373799,-0.09298885476376795,0.5,0.6366666666666666,-0.05899890635310536,0.4896106198320524,0.43643234192516644,-0.08470430332226264,0.48080571609813927,0.29840611883441265,-0.0969218974376397,0.47479556852654164,0.18775279053247262,-0.10509521734904599,0.5523294935324301,0.6509797838731453,-0.05780329280651103,0.5636259520832274,0.47515096660096345,-0.08215057686536131,0.5666308324464688,0.34487674184191497,-0.09451489108568384,0.5683934930218358,0.24674121264172708,-0.10098131346783829,0.59481116113025,0.6729672443022052,-0.055232186106620985,0.6266212070152748,0.538696805976846,-0.07343362769959305,0.6428076116350365,0.4461438777542436,-0.08094579926243356,0.6530683486819027,0.3633090996996342,-0.08503914777958514
2025-03-22 15:45:33.000,0.5,0.9700000000000001,3.2984896925165875e-07,0.4277581752691244,0.8609998868738491,-0.013503895090260062,0.37520606963023606,0.7330745475640627,-0.029385414393657272,0.32409031879004463,0.6285144212473756,-0.04196539731796346,0.26975349716718305,0.5581900184517437,-0.05598661428393551,0.43975674989757896,0.6472003062258183,-0.056832717532966454,0.39528837516818527,0.4827764290467703,-0.0785608293351566,0.3695473423963914,0.37907452812964626,-0.08742944542604233,0.35001698169140194,0.2891669695056789,-0.09231296842299568,0.5,0.6366666666666666,-0.058335924160391794,0.4899083339583274,0.4362106843038677,-0.08393994070208748,0.4812495084236038,0.2981897918407248,-0.09616238069479471,0.4752631350658122,0.1873104048083179,-0.10429267537918421,0.5522638963395382,0.6508434456106924,-0.05735498799823406,0.563831185375979,0.47539835642719575,-0.08175793062564374,0.5670651760763692,0.3449000762217578,-0.0942234371427094,0.5685140950877487,0.24668703946295642,-0.10069332252302803,0.5946920511661804,0.6726269322947676,-0.05506017339187438,0.6266598869018765,0.5379693069100269,-0.07317638317401473,0.6428680856730165,0.4455468829072538,-0.08058510904147535,0.6531675781932929,0.36280932321925874,-0.0845725481773488
2025-03-22 15:45:33.033,0.5,0.9700000000000001,3.2954173985743386e-07,0.42781606031067454,0.8613475837249054,-0.013443888068557421,0.37520221879251836,0.7329909345745245,-0.02926439761048985,0.3241166105011421,0.6282393686376243,-0.0418234324409546,0.2699104823799108,0.5582357745555392,-0.05576075912079571,0.4397080659788647,0.647111432567338,-0.05585040078023264,0.39550040978815965,0.48274236222181405,-0.0775466889889321,0.36987250241088554,0.37923123915914403,-0.08652188205487857,0.3503645300963548,0.2893707654186461,-0.09146208734024777,0.5,0.6366666666666666,-0.05752039761152171,0.49034117432350055,0.4365291205106593,-0.0829102804003328,0.4817646119007211,0.2989636964863088,-0.09508880511144865,0.4756694768221137,0.18814013602733698,-0.10318189029931243,0.55234208528561,0.6506012401340994,-0.05680623436308835,0.5641675447714398,0.47617198456106635,-0.08118029554323979,0.5676576308450488,0.34567635661066765,-0.09393118601811018,0.5687540031890027,0.24703661363713192,-0.10049672216446802,0.5948339654784534,0.672098600217029,-0.05487396846510169,0.626665523135516,0.5377192378315911,-0.0730251899003321,0.6428594129187148,0.44535092036698387,-0.0803983844751637,0.6532192952188804,0.3626785005564197,-0.08433823344855146
2025-03-22 15:45:33.066,0.5,0.9700000000000001,3.2907768746324757e-07,0.42786988477817106,0.8615430739101275,-0.01331538098253994,0.3752454615252361,0.7327288306453095,-0.02904340904006801,0.324477717203596,0.6275239013849698,-0.04142580361189311,0.27042479684070825,0.5583379813222273,-0.0551589124062359,0.4395765117845638,0.6470408161264303,-0.05500842561050892,0.39612545833365087,0.48283162290990933,-0.0765812342477053,0.3707313674532961,0.3795285033301815,-0.08558026854935247,0.35117414552281584,0.2897459756105303,-0.09057507356934372,0.5,0.6366666666666666,-0.056763479594638934,0.4907976827155015,0.4373076293939925,-0.08181274097828209,0.4823741654722312,0.30060295353901834,-0.09385175054185563,0.47628116029943646,0.1900705697645132,-0.10193604181467825,0.5525297228195943,0.6506862650024883,-0.056205602842558974,0.5645213583715263,0.47715943105250064,-0.08043225722052165,0.5681078171032681,0.34694722739939726,-0.09326419235643188,0.5691628545842555,0.24768229514613402,-0.09982339402562843,0.5952006366498435,0.672390052492474,-0.054600996656474915,0.6267052302910214,0.5384726605902921,-0.0726441766756635,0.6428772555478934,0.44615457607952724,-0.07985816258760745,0.6533047820239937,0.3633849632407895,-0.08369691499755574
2025-03-22 15:45:33.100,0.5,0.9700000000000001,3.2821095201081525e-07,0.42790014873935955,0.8615807492751371,-0.013028825825839526,0.3753407147690537,0.732149192409553,-0.028539013280325536,0.3250929397260316,0.6265145659893941,-0.040631149726927926,0.2711834161987345,0.5584082201746552,-0.054104252923989585,0.43941903052213804,0.6469515270878818,-0.054333255140689776,0.39713317005041743,0.4829375749688045,-0.07574496401975975,0.37188968860130983,0.3797285018280884,-0.084728522821342,0.352150149995367,0.28999022346143755,-0.08979635790089945,0.5,0.6366666666666666,-0.05618313656028713,0.4913758524853554,0.43782830410753704,-0.08087862369446933,0.48339492475354684,0.30168646882634853,-0.09271929498790657,0.47743662659902053,0.19138459693589244,-0.10074557695334065,0.5527143820006947,0.6512973105578643,-0.05581330477392001,0.5650109250435396,0.47777842664766523,-0.07979476916724705,0.5687580653137794,0.3478644557466564,-0.09211289616086343,0.570107552683369,0.24842492916130793,-0.09849332369114637,0.5956115362772925,0.6741058317938944,-0.05444257977704989,0.6268304272199421,0.5405254008705656,-0.07208231187944167,0.642948307388967,0.44817254463937234,-0.07895426810379416,0.6533962436880247,0.3649969396538352,-0.08261883869310661
2025-03-22 15:45:33.133,0.5,0.9700000000000001,3.267754870297998e-07,0.4278938382844597,0.861544634160166,-0.012627733541412165,0.3753475330297994,0.7315059217903026,-0.027827446703892634,0.3254724489220763,0.6257467755900442,-0.039666080700661285,0.27176361727884724,0.5584276692894221,-0.05293908816961418,0.43936575872982647,0.6468891690820171,-0.05355438748534996,0.3979454001553633,0.48298863689530824,-0.07471775003713509,0.3726430609383449,0.37978073103360965,-0.08366932625286928,0.35261966437252,0.29005115838864903,-0.08876288229442825,0.5,0.6366666666666666,-0.05558109051779292,0.4919138654517386,0.43805421487228124,-0.07987299475760251,0.4844787691018144,0.30196056484101813,-0.0915220748247575,0.4785568746799622,0.1918692465355446,-0.09935496963698376,0.5528231479137127,0.6520360665013281,-0.055528019619993305,0.5655432047352982,0.4782159247290147,-0.07916260897728972,0.5696987816012802,0.34874784743817944,-0.0909780151245137,0.5713779517676181,0.24986344051776993,-0.09723863574497213,0.5958918158006516,0.6762782808562914,-0.05444830138356213,0.6270165637692195,0.5429716628562057,-0.07175498430413849,0.6430481234583163,0.4505387743490474,-0.07829544061321315,0.6534319620118889,0.36702226090315415,-0.08181190013176037
2025-03-22 15:45:33.166,0.5,0.9700000000000001,3.235356579982097e-07,0.4278593198927414,0.8613794897043261,-0.012269324772754085,0.37527754947474157,0.7312071414914416,-0.027318497891863733,0.32554964214089355,0.6255396832734408,-0.039034363755558674,0.27195116747131276,0.5584644958684926,-0.05224135756880839,0.4395024114745968,0.6468396756169288,-0.05307480730435475,0.39817616652853005,0.48302457554145983,-0.07382831751289859,0.37274811944439223,0.37981900613518516,-0.08256816463116316,0.35245234648707835,0.2900857112566609,-0.08753994914766564,0.5,0.6366666666666666,-0.05519719279953654,0.49204772052300105,0.43819014797810046,-0.07898465848234468,0.48478853170461467,0.30203500189091986,-0.09042674392534898,0.47882426513245147,0.19242637431744397,-0.09812022468700601,0.5528162301009503,0.6523721877517992,-0.05528930797789229,0.5657006940123401,0.47875970036411997,-0.07852591093618289,0.5700806220652264,0.3499111209361407,-0.09037634309023021,0.5718911425198046,0.2520401279245682,-0.09664825425080828,0.5958763455291531,0.677274605343027,-0.054631461627222606,0.6269566473237291,0.5442474675573377,-0.0716892357269718,0.6429263612805143,0.4520155923285073,-0.0779752006481769,0.6532250933675976,0.36872198993238936,-0.08139275497078118
