Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:08.800,0.5,0.9700000000000001,2.629244334924304e-07,0.4419009204672838,0.8353052800304046,0.014919585724527278,0.4294695252564549,0.6927824105720367,0.012970535141214684,0.4419798633390697,0.5756807312015787,0.010524412496277759,0.4640210712188778,0.49150626209026715,0.007254087626968575,0.4349035445955559,0.6343607227213316,-0.037312515687555996,0.43179623487741725,0.41748363295790125,-0.05104169100809391,0.44213892455368925,0.3037755943025178,-0.04716184527716272,0.4517815283597182,0.23231806699930402,-0.040163874386712636,0.5,0.6366666666666666,-0.0474539531132914,0.5279408721689683,0.4054817058029599,-0.05672200440545854,0.5419038279126484,0.3107294985449265,-0.04697495698885362,0.5453676404524825,0.28054222477146784,-0.03574248973574057,0.5606376129382713,0.6553047755950613,-0.05290569343890722,0.5940542711791014,0.4484056468207662,-0.056240334371765975,0.5993687231057645,0.35599705930293457,-0.04250657692837338,0.5948031482401044,0.3250013071136164,-0.03258156327579574,0.6086434457105099,0.6849006094796863,-0.05755710580625323,0.6281242707295199,0.5376542132651738,-0.05623349033861742,0.6274409262224212,0.46413531014344356,-0.040931078749317035,0.6206122402392802,0.4274869465839962,-0.025587075054955003
2025-03-22 15:34:08.833,0.5,0.9700000000000001,2.7042857818100014e-07,0.44179807366405366,0.8306864057732277,0.015584407596620876,0.42985972635675396,0.689034834665389,0.013571090267714372,0.4436329696125496,0.5726426702211165,0.01103802054572995,0.46715920498592833,0.48923772657634135,0.007656578745117383,0.4344801136478543,0.6316481825724956,-0.04026915210994729,0.43184830387136414,0.41186274637452097,-0.054510997079052353,0.44237090209167723,0.296992485687146,-0.05071020463977931,0.4531431115428471,0.22459391902315967,-0.04336788257275094,0.5,0.6366666666666666,-0.05148460400745506,0.5287705628281136,0.40279409180140546,-0.060526045032228026,0.5438337893963053,0.30603375666367444,-0.04900134134100186,0.5477105037826622,0.27565259593457,-0.037779370388861255,0.5606744370939667,0.657147863442908,-0.05616624118202649,0.5963517527430233,0.4500416747044871,-0.060401691332137845,0.6017702639533227,0.3572822749019382,-0.04584290307930665,0.5962666734656761,0.3277961617411391,-0.03317159426150729,0.6087327727414977,0.6877370138631125,-0.0587029487041668,0.6319508873534432,0.5416477275181083,-0.05739533989498374,0.6329969492827865,0.464949725540708,-0.04205031472358679,0.6260678352094566,0.42643642799332127,-0.026365951805597095
2025-03-22 15:34:08.866,0.5,0.9700000000000001,2.802548388887263e-07,0.44207952043472953,0.8283852937123595,0.017417294038965837,0.430923507949008,0.6870630140078818,0.01569073642409003,0.4465045873680939,0.5715876788955148,0.013449581061279962,0.47249153367131813,0.4890583219691286,0.010094109950174145,0.4353828763767897,0.6300913150633627,-0.040468452604582164,0.4328104714596006,0.40951074272907,-0.055118069647939624,0.4426390652686749,0.29386997002529586,-0.052735633029657863,0.4534938956441541,0.2206199608026336,-0.04607352792461432,0.5,0.6366666666666666,-0.052488006128226405,0.5290908082306627,0.4021516658870993,-0.06124415051144061,0.5449184584446047,0.3042477573996648,-0.04942097994447264,0.5489380437885767,0.27088631986387623,-0.038045096284698196,0.5603556940388074,0.6583939569151958,-0.05717854350099043,0.5974743916548335,0.4533301117136411,-0.06241869505273005,0.6032919391591021,0.3599859681791012,-0.048028836009107706,0.5970078526817436,0.3319236171489217,-0.03298774996272909,0.6085777642043579,0.6910170574595765,-0.059216084983495024,0.6356835262513648,0.5450025159003493,-0.05807647222825106,0.6375531225491107,0.46745513783605674,-0.04284654429745237,0.6306143687035112,0.4268510016006357,-0.026817414546243618
2025-03-22 15:34:08.900,0.5,0.9700000000000001,2.852988183719472e-07,0.4427295357985599,0.8293892258716977,0.020075078395730903,0.4325480511393103,0.68774242537657,0.019102344980957114,0.4484471495479597,0.5720446920077321,0.01740353850071655,0.47573821647859243,0.4896319514661325,0.014135158680574918,0.4370758630606427,0.6300705701980995,-0.03965630784743496,0.43433292180640937,0.41093400338708064,-0.05490174106560321,0.44270217996952377,0.2957314434330775,-0.05365182157197433,0.45336853673575417,0.22232905651625615,-0.04750405383499808,0.5,0.6366666666666666,-0.05176229724216764,0.5287676507175931,0.4037668758132247,-0.06002242548487313,0.5448163339053764,0.30528019631301434,-0.049152899573517886,0.5488916042467461,0.27080425466070823,-0.03680246894068668,0.5597924429730187,0.6593318671278348,-0.05654103976373615,0.5973564753810261,0.4561885943552406,-0.061326831843819006,0.6031572460269503,0.36350935070816515,-0.04672945975774699,0.5968541600010075,0.33484192756875253,-0.031215762584288168,0.6082482295152982,0.6935699291852642,-0.05854625617876785,0.6366385535261669,0.547051138004754,-0.056647646181369735,0.6385240260200128,0.4716132529783911,-0.04114247123115221,0.6315203908716363,0.43010806714262223,-0.024857252571145787
2025-03-22 15:34:08.933,0.5,0.9700000000000001,2.8492561414532764e-07,0.44331478449885975,0.8327075267993107,0.021334680585764904,0.4333833900082968,0.6905320191738652,0.020870843897369297,0.44851233092073944,0.5737961697654171,0.019534447251400775,0.47559833200495993,0.49106707233732294,0.01639750645016412,0.4379771735073817,0.6314896804428691,-0.03896969090912722,0.4349389521438083,0.41536496235042664,-0.05469036343441343,0.4423653605447958,0.30150806121826795,-0.053814179606410745,0.45256984331137534,0.2284845728500548,-0.04778782076239018,0.5,0.6366666666666666,-0.0500868760602789,0.5276630262220251,0.40715883420876664,-0.05789454874321073,0.543178307329697,0.30936642384518487,-0.04812156063923824,0.5474350721828767,0.2752490224625018,-0.034725055659876575,0.5594443700406768,0.6595136301322224,-0.054734180847502346,0.5957702111587482,0.4590479754679032,-0.057770435849583066,0.6010268843955273,0.36899096625904715,-0.04245819458475426,0.5953451819433777,0.33794877044729843,-0.027785908990271724,0.6078854074581959,0.6943085731971479,-0.0565796821507627,0.6342425564756649,0.5499055362964782,-0.05281794943720752,0.6360895202343111,0.477842258744017,-0.03667750211994316,0.6292049400688451,0.43686485890258697,-0.020350327547674456
2025-03-22 15:34:08.966,0.5,0.9700000000000001,2.8271946267196933e-07,0.44342301283804464,0.8368844822113217,0.02032268785266945,0.43296500012488437,0.6953228339431721,0.019925965250142313,0.44623754900830903,0.5782690618298556,0.018812318658614033,0.47171079109769065,0.49568440680881265,0.016052161864528333,0.437587543037814,0.6339063507836067,-0.038503733316156266,0.43371352959415777,0.4214329111133789,-0.054199476494304344,0.44130604720536054,0.3085162960616781,-0.05342779373361933,0.45083266494367036,0.23583699340535402,-0.0474554225273877,0.5,0.6366666666666666,-0.04824965033871416,0.5256357376346432,0.41069748394226496,-0.0554479953509665,0.5398062980587381,0.31530496524065377,-0.046109900755746364,0.5438499946221724,0.27997703772431404,-0.033314479790039014,0.5593014412818682,0.6582119025492319,-0.052619000293651685,0.5928797220906907,0.4620639755454417,-0.054334000726886406,0.5974225991152995,0.37397795903466136,-0.03870927405004941,0.592132224435536,0.34133573140904894,-0.025048615552902914,0.6073129636086578,0.6923576021869515,-0.0541811213275986,0.6307942073648296,0.5531797551637129,-0.04900581876993265,0.6329796097085378,0.48360136953547217,-0.03254377309559927,0.6265340401625838,0.44340863214047765,-0.016495112962590874
2025-03-22 15:34:09.000,0.5,0.9700000000000001,2.7613603605747145e-07,0.4433251554315165,0.8419355584282259,0.01811619342596761,0.4319063812543986,0.7033881596430994,0.017640006024623213,0.44230807323656374,0.5882687558770738,0.01677853816143684,0.4652631378915467,0.5061663431472714,0.014622147373891295,0.4365893932360291,0.636636963393965,-0.037353217314147355,0.43137104167015716,0.428765247346794,-0.05215412842944871,0.4395234810043099,0.3158347555529575,-0.051589439056877726,0.44792167243941305,0.24263110398602433,-0.045821963752603806,0.5,0.6366666666666666,-0.04685175231351017,0.5227806108416536,0.4152643219702809,-0.05315455880256937,0.5352497598893731,0.32131154122402633,-0.043282542439969665,0.5383836167438993,0.284419787599054,-0.032126666420576336,0.5589845246974339,0.6553091810945353,-0.050523300237411764,0.5893476690211187,0.46483406947625666,-0.0518575920806314,0.5932156789597678,0.37815338878452587,-0.036835877421310476,0.5875272137632293,0.3451942273249576,-0.023891878508983964,0.605932931724417,0.6876114058863467,-0.05146948283299599,0.6274244593247779,0.5548528717614956,-0.04582189428341912,0.6296327812472233,0.48707212644441766,-0.029599024924490087,0.6231521295960332,0.447110737080701,-0.014163047530968764
2025-03-22 15:34:09.033,0.5,0.9700000000000001,2.627975489205408e-07,0.44338439408379987,0.8476427670569189,0.0167610138089817,0.43090018092277493,0.7135962625853335,0.016230817375767034,0.4393127845856448,0.6012884493341968,0.015518928434652374,0.4605067035230471,0.5197933966468493,0.013728446654845874,0.43606990618772506,0.6393646811859482,-0.03489948661059597,0.42992984918904786,0.43649693415757607,-0.04831771324121775,0.43765424554039645,0.32489058143511484,-0.04812067861461459,0.44424115941077974,0.25163812150082615,-0.04276551866660834,0.5,0.6366666666666666,-0.044656924998769956,0.5197678614552287,0.42181842978907547,-0.05001767036519353,0.5305085565280226,0.32933211339048174,-0.03999886052750158,0.532595140881861,0.29122744648902743,-0.030264957822868352,0.5583163564011622,0.6522258271114115,-0.047754962136191126,0.5852934981500102,0.46775442021312397,-0.04911959410747799,0.5881973286250713,0.38268601296614874,-0.035531329967468384,0.5819133889627832,0.3491592034231046,-0.023318657264851626,0.6035560448806546,0.6822929164012523,-0.04838381747645015,0.6235189575841456,0.5547734116074605,-0.042858953551927176,0.6249373864648751,0.4888928672661111,-0.027382447702100035,0.6179124397810167,0.44935922016491864,-0.012734415751972062
2025-03-22 15:34:09.066,0.5,0.9700000000000001,2.445864794581849e-07,0.44317431318388295,0.851824699417046,0.016434774425316358,0.4290977386234748,0.7216351848235525,0.01589315966024743,0.4359103822441596,0.6114917506474895,0.01521781345591807,0.45550123886809923,0.5312829133168213,0.013516518516742737,0.4363930320417665,0.6415982476756872,-0.03134431393335349,0.4295070533196136,0.44322976697950295,-0.04387721094972942,0.4358260391709631,0.33570879100323175,-0.04405829383476956,0.44145598951180165,0.26383198261142093,-0.03928910435327743,0.5,0.6366666666666666,-0.04011717814598756,0.517192938551869,0.4287920653693051,-0.04495949869406529,0.5262245774861688,0.3400814840115314,-0.036328614290773414,0.5278596121411472,0.3019093350527576,-0.027627480772864733,0.5572130454253641,0.6498614412051478,-0.043299877560415784,0.5811117444255638,0.4708654117314497,-0.0446764949839873,0.5831148977497678,0.38772355042769496,-0.033190179894143496,0.5765900117232792,0.352982074089324,-0.022425748935138615,0.6006170390268135,0.6782808225215944,-0.04487944065528958,0.6190476158149724,0.5546638978488212,-0.03995341947921681,0.6199240290617716,0.4903011771034841,-0.02606104834542715,0.6128336788526261,0.4519500157199834,-0.012083776385106264
2025-03-22 15:34:09.100,0.5,0.9700000000000001,2.2513207999998108e-07,0.4426933576844977,0.8541175574387463,0.016119483415868156,0.42640039317899253,0.7266899811241663,0.015584782017563383,0.43106294954755076,0.6183814586239336,0.014950004173393552,0.4485235483115394,0.5400740940342912,0.013345397229733477,0.4372002057578658,0.6430725208901746,-0.027576887079282825,0.42916549872739407,0.448839470518322,-0.0394115849797715,0.4346177226950072,0.3457925977569848,-0.039928617735654495,0.43932527294719065,0.2753166238739114,-0.035839455195378414,0.5,0.6366666666666666,-0.034872410988926614,0.5156818315284307,0.43474383609804934,-0.03932075567943323,0.5229812393238504,0.35018175077814173,-0.0322164525706103,0.5241824856135158,0.3117163956774674,-0.02415440046979908,0.5558213648562051,0.648168235027678,-0.038076732022044084,0.5775747013041485,0.4744893716249719,-0.038986624395954954,0.5788805867572846,0.3923353428969575,-0.02934412030623959,0.5720506602321564,0.3564190854554772,-0.020484405571862485,0.5974742210024951,0.6756739260732565,-0.040620032977796976,0.6148523446592409,0.5555826259434185,-0.03636422538700459,0.616077723524639,0.4922840065406089,-0.02458516307908893,0.6094545961509594,0.45559970142558476,-0.011542935148696129
2025-03-22 15:34:09.133,0.5,0.9700000000000001,2.142244410825355e-07,0.4426344990884862,0.8550922327616954,0.014814955245289052,0.42492560365624477,0.7288360024377711,0.014307201606641975,0.4278715373680385,0.62155436373155,0.0138235958630003,0.44406295065858614,0.5446811452769615,0.012590933913166263,0.43791594714417104,0.643674098990566,-0.025682266097487715,0.42917642471219347,0.45203611859888304,-0.03706102092153511,0.43407065154000335,0.3505892034070778,-0.03771030983480478,0.4376072550350152,0.2805741535860923,-0.03396481672742588,0.5,0.6366666666666666,-0.0321872417773449,0.515248035313298,0.4381909490838617,-0.036295896099556704,0.5216873034143512,0.3557998913409699,-0.029705285791560898,0.5225035175438583,0.31593749939287175,-0.02162204971070749,0.5550802892159337,0.647359463902001,-0.0352223120795718,0.5760746132065422,0.47821703660183074,-0.035295443800327356,0.5771102530627399,0.39592889972213885,-0.026046529488990385,0.5700718716724709,0.3594413993032418,-0.01816637968914523,0.5958603175372423,0.6745405135850626,-0.03722919093292032,0.612873613180583,0.557660550055399,-0.03302504723504981,0.6144542769482715,0.49616851647461674,-0.02197424295440712,0.608099440706022,0.46093559327219447,-0.01004625175186261
2025-03-22 15:34:09.166,0.5,0.9700000000000001,2.119805834886813e-07,0.44291221497298344,0.855343183836071,0.012653880744799048,0.42478116770616975,0.7288238581893745,0.01215396441172934,0.4266670474170166,0.6217818880614998,0.011836694847429212,0.44260924177788796,0.546161471811321,0.011075858220759169,0.43828136500741144,0.6436525403363815,-0.025831829268681897,0.4300319279222662,0.4530890170125241,-0.03710074099067981,0.4337522524625382,0.350453186920897,-0.037632992246332576,0.43692087466730445,0.28007362973245387,-0.033877819955084626,0.5,0.6366666666666666,-0.03180968837814748,0.515470804665653,0.43997180436446603,-0.03562699598475151,0.5222958460907408,0.3575330220032761,-0.02921667700998952,0.5230414404438213,0.3159978389727244,-0.021352303750415275,0.5552225333970218,0.647273998894531,-0.03460440795824264,0.5767926187895926,0.4814635108602484,-0.03410097048391937,0.578406528884712,0.39962154278073514,-0.024667124869689232,0.5717291344849146,0.3628471719871392,-0.01720511882940466,0.596196140609707,0.6744848468321473,-0.035830759033218584,0.6133826051306694,0.562194626554298,-0.031212066924436236,0.6149847022557389,0.5043809633380998,-0.019441664357394004,0.6085979629010181,0.4713082631284892,-0.007831739815671684
2025-03-22 15:34:09.200,0.5,0.9700000000000001,2.122998385245456e-07,0.44309989449533393,0.8553861721188054,0.011291455996346903,0.4247888480213394,0.7280823491599853,0.010752181120432209,0.4261263794071297,0.6210896335998216,0.010399639879208169,0.4421496244057429,0.5472300527459151,0.00969791575621307,0.4382293898905082,0.6433844799140491,-0.02674030329812559,0.43075993495944853,0.4533465054406873,-0.03800839157090902,0.4336015349726181,0.34858621213713276,-0.03861858097339847,0.43720212343335163,0.27744835503727727,-0.0352549089909025,0.5,0.6366666666666666,-0.03207094070726012,0.5160049268980249,0.44173850647237334,-0.03559275453225039,0.5241571535489897,0.357194701613568,-0.029470151430559005,0.5254490922702847,0.31478272231002036,-0.022640036956387322,0.555739643284066,0.6476273020161111,-0.03452205642789284,0.5786631085218428,0.48563486049940485,-0.03382376802236752,0.5822227118551415,0.40464632370188514,-0.024560380431314754,0.5769506846501289,0.3673734423333845,-0.0174552533930065,0.5973881673805341,0.6752493632938052,-0.035521860345654285,0.6157482279672883,0.5687307246526805,-0.03058072046060965,0.6179940420739721,0.5149444482275728,-0.018315899811451226,0.612171437610001,0.48472657125480606,-0.006643141574151573
2025-03-22 15:34:09.233,0.5,0.9700000000000001,2.1230302084226242e-07,0.44321908581403585,0.8554615035443425,0.01079734998423881,0.4247310143973523,0.7276939994247198,0.010299379539668307,0.42584042393416915,0.6208887474564453,0.009859976689609303,0.44195134965157046,0.5488647337753986,0.0090652508295537,0.4383330246578767,0.6431592704083304,-0.02704658209721706,0.4310514771002347,0.4541105147449832,-0.0384097626583387,0.43356628095718164,0.3476717185033229,-0.03975972247194963,0.43790101562298767,0.27606934235744973,-0.03752516017563914,0.5,0.6366666666666666,-0.032076550131720685,0.5163928015677378,0.44479247599398986,-0.03553635730541018,0.5259388897730557,0.3578945579864154,-0.029643935495908526,0.5284126237669035,0.31441778244764595,-0.023928542123080085,0.5560607059318883,0.6481654166346167,-0.03432208690510574,0.580027073009709,0.49097383472476785,-0.03329611052920959,0.5862004066662984,0.41103092293763277,-0.02458857489974143,0.582928010862992,0.37284880738735504,-0.01774912530605745,0.5982386061542704,0.6765120008453291,-0.03524090783077825,0.6190570793769768,0.5742093725482096,-0.030225527228173267,0.6230474640451564,0.5224899618454126,-0.018278549533817565,0.6187677013025614,0.4936576639672158,-0.006929771394894179
2025-03-22 15:34:09.266,0.5,0.9700000000000001,2.1166649211762653e-07,0.44335526348431675,0.8555652225743741,0.010413192730128118,0.424769902184332,0.728088485030891,0.010070954723139229,0.42547402809495455,0.6221664834626659,0.00962067700145099,0.44134172174627617,0.5515732861534033,0.008872449661706798,0.43888164681678876,0.6430887470856615,-0.025923478100596004,0.43126048969319986,0.45598410909188203,-0.037707679883001714,0.4335142683316114,0.3487714831768168,-0.040235241820590295,0.4382264223033069,0.27705278798890454,-0.038791514334812,0.5,0.6366666666666666,-0.03126583044506293,0.5164714676415405,0.44873531851453186,-0.03521716435026173,0.526639444537645,0.3608521876323031,-0.029687470808466246,0.5298620512313872,0.31634935400416975,-0.024480973251627194,0.5561126987247813,0.6484519716452727,-0.03374346814451064,0.5804824821197588,0.49480270130381176,-0.0326331578160791,0.5881108472460115,0.4157389473636146,-0.024457805561323084,0.5859658039692234,0.3772574818572004,-0.017808127625128047,0.5986080751174359,0.6772484642689127,-0.03486921246854886,0.6218613939928914,0.5772556584840169,-0.02999928396006142,0.6272138733950547,0.5259764474103583,-0.018833245349459654,0.6242307333192579,0.49732835681888704,-0.00819190748116607
