Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:45.700,0.5,0.9700000000000001,3.5408092202995687e-07,0.42724786309030094,0.8673593314632395,-0.014873517339768386,0.37627296014103057,0.7447522670194867,-0.03042101569280621,0.32807435094391113,0.635966300215317,-0.0430933191021432,0.2752759530541853,0.5595876145718993,-0.056583398273808344,0.4391912029893783,0.644636467404606,-0.04631539054024371,0.4077274172794444,0.4748108770994989,-0.06565702778858308,0.388502617176834,0.36754314418940237,-0.0744633058937188,0.37507677801409645,0.27272406029292723,-0.07970899427200104,0.5,0.6366666666666666,-0.04836029191358466,0.49558282294871814,0.44412835652591326,-0.07007167967762415,0.48867848960837684,0.3088887817311562,-0.08190052978321061,0.48445229817064844,0.19584803387856872,-0.09001647026126583,0.5521459838787939,0.6504422047660863,-0.04907857896768762,0.5639265843174842,0.4764359026223586,-0.0706126243081944,0.5644979308754945,0.3501964156810571,-0.08293597574107046,0.5646892168380557,0.2494676644685455,-0.08970273493476028,0.5943881654312577,0.672272115033233,-0.04911333237306203,0.6247199060917109,0.5404662833902985,-0.06620555832351985,0.6385728369642567,0.4481788310985677,-0.07398030360547807,0.6478707703010085,0.3633832095143731,-0.07819661463137242
2025-03-22 15:46:45.733,0.5,0.9700000000000001,3.522551181195484e-07,0.4272238409832761,0.8668780051185978,-0.014850080504601059,0.3760463875480024,0.7436697660042013,-0.030412922156622182,0.32777105073444657,0.6345820496653131,-0.04309185177397566,0.274706480847429,0.5593618248471411,-0.05659791437679773,0.4392418435535949,0.6449756722095668,-0.04655642266453558,0.4077174069070978,0.4749315874277264,-0.0657868182115446,0.38842984279330134,0.36757517268661977,-0.07439975177692171,0.37483665122827253,0.2729206792938036,-0.07952051766062546,0.5,0.6366666666666666,-0.04858990354821116,0.4956379864881161,0.44389950875968,-0.07009092531073421,0.4887113069868066,0.3090151262710616,-0.0816200583702279,0.4845464560948867,0.19597973262829185,-0.08956851852823547,0.5521499707968306,0.6502739359403467,-0.049243401638727674,0.5636147639189647,0.4754224404680461,-0.0705975609580494,0.5645108235962899,0.3497211509160365,-0.08268661489049298,0.5648891844965629,0.24914328252732462,-0.08936614020870075,0.5944882657063866,0.671740275545476,-0.049177795440144875,0.6245269671442543,0.5389594502347941,-0.06614579511747179,0.638551768313653,0.44664130207878605,-0.07376782374608176,0.6482424402896492,0.3620123801529914,-0.07792140433252756
2025-03-22 15:46:45.766,0.5,0.9700000000000001,3.5064300251758383e-07,0.4270491438156042,0.8666101322895203,-0.014979996803528512,0.37566797295615095,0.7428275742237735,-0.030704132714685868,0.32720244754605543,0.6335038960273189,-0.043450651110188504,0.2739997434179603,0.5583832887666289,-0.05704992741577909,0.43923308461186783,0.6453085347235378,-0.046954527583478664,0.40763910201706033,0.4747786425394998,-0.06639594971395082,0.3883239627938038,0.3677755665120706,-0.07514155329005923,0.37459902226146946,0.2730931282661422,-0.08035866139588119,0.5,0.6366666666666666,-0.04896122674225194,0.4958296230745598,0.44347735264216187,-0.07050329609712397,0.48896539621849666,0.3082981403297209,-0.08198321419441676,0.4848839271829225,0.1951760647214657,-0.08992136917010606,0.5521761754627026,0.6500375543842305,-0.04961534392394196,0.5634037527159305,0.4742642207534158,-0.0709604613728716,0.564948203977018,0.3488741912864318,-0.08287770016235838,0.5656095457691883,0.24846022638691587,-0.0894576939935426,0.5945104609130485,0.6712975256401865,-0.049574938022800094,0.6243302647614799,0.5379314162676019,-0.06645104427078553,0.6387548104223804,0.4456008846393803,-0.07390694316380345,0.6486758159469305,0.36108018361749705,-0.07796321930219538
2025-03-22 15:46:45.800,0.5,0.9700000000000001,3.4914512896372956e-07,0.4267642527067762,0.8664200430593036,-0.01524532596074325,0.3751421244771157,0.7423230984531397,-0.03121694438475957,0.32636893679044465,0.6330209868500908,-0.04411694792623239,0.2731143811185015,0.5573012605916245,-0.05790541792268811,0.43917347408540713,0.6453634636671308,-0.04736849084593828,0.40752819232916904,0.4743630831621486,-0.06730088313046838,0.38819659233084725,0.36756441035209986,-0.07649618651136648,0.37433474286911994,0.27283137242039224,-0.08201991416033981,0.5,0.6366666666666666,-0.049351538749799306,0.49603307504895355,0.44293160999501624,-0.07114585003388632,0.4892798980610299,0.3069644827754242,-0.0828335290741842,0.4851416859469112,0.1936876464411561,-0.09093083654749279,0.5522210831080888,0.6497945824617009,-0.05008790122730414,0.5635404361549665,0.47338861997399606,-0.07164686291243025,0.5654323329103786,0.3475990796750944,-0.0834736721081677,0.5661599744470118,0.24745146299757778,-0.08994636386268925,0.5945374601968172,0.6710759196001773,-0.05021575368324831,0.6243647478846388,0.5373969804572629,-0.0670652258526248,0.639132608606,0.4449486211900285,-0.0743299317537584,0.6491319840886574,0.3603274322953786,-0.07825135984502712
2025-03-22 15:46:45.833,0.5,0.9700000000000001,3.481657010794266e-07,0.42659182917904487,0.8664159782196488,-0.015478121449307769,0.3747060305116888,0.7422751137781712,-0.03153436388726211,0.3257272186378995,0.6330169671747591,-0.044543153106463895,0.2724506790749396,0.5571301100479162,-0.058459233568950414,0.43894636245629964,0.6453424207077273,-0.04759886716301204,0.40744284644308815,0.47415611313121087,-0.0678497887539365,0.38811018873089975,0.3669096028383133,-0.07734816361703273,0.3741550107105156,0.2716994245355404,-0.08307191343707165,0.5,0.6366666666666666,-0.04956891070327652,0.49605394197187097,0.4425290863851402,-0.07152874097916043,0.4892995263499692,0.3059465814808101,-0.08337110975877082,0.4850271196047029,0.19255469628264593,-0.09158708335433663,0.5523741404279079,0.6496347369237356,-0.050361935732591095,0.5636379326907737,0.47277853800406566,-0.07209485915352162,0.5653633881108922,0.3462837374201453,-0.08388550079017984,0.5659473786110336,0.2462577949308442,-0.09029503640478585,0.5946332803901109,0.6709787974796557,-0.050606749580755235,0.6246273845027137,0.5371151928134417,-0.06753354691443453,0.6394289005093016,0.44430853991535096,-0.07464850531083506,0.6493639839423364,0.3594464802858177,-0.0784712906883537
2025-03-22 15:46:45.866,0.5,0.9700000000000001,3.4768657143982807e-07,0.42655165786533156,0.866500344683043,-0.01555581287490988,0.3746472821227208,0.7423515670524209,-0.031525127445448886,0.32568127439351435,0.6332235661026644,-0.044470945369217404,0.2723965011445425,0.5569513374074049,-0.05833468683709292,0.43864994884346764,0.6451230484365977,-0.04758186540659621,0.4074200886397231,0.47391088221067823,-0.06783798682590214,0.3881576853997116,0.3660749643942334,-0.07734051675932589,0.3743102799916813,0.2703473942228569,-0.08308453433285791,0.5,0.6366666666666666,-0.0495659847455554,0.49602247719112963,0.44233226918231194,-0.07154206195053445,0.4892256613021408,0.3054927714564315,-0.0833966239109655,0.4849422990877016,0.19205778132783063,-0.09159043761167351,0.5525835181578495,0.6496213466768479,-0.050376446334730776,0.5639039376769377,0.4724213726553632,-0.07199769635412728,0.5654370751382315,0.3455476073401079,-0.08379590459831932,0.5659198022644139,0.2453773443976392,-0.09022455856502272,0.5948074252663236,0.6709808060857169,-0.0506575088906502,0.6250407823316713,0.5372501802188296,-0.06768179615998789,0.6397235206664219,0.44393449978771904,-0.07475011731479553,0.6494031909014721,0.35881164590692594,-0.07856292901869757
2025-03-22 15:46:45.900,0.5,0.9700000000000001,3.4760647511193376e-07,0.4265392354727465,0.8666313219863402,-0.015488203483905564,0.3748321212664864,0.742471572646955,-0.031315593084323405,0.3261108072708091,0.6333564281145194,-0.044131935430726923,0.27280864026484275,0.5565405145195786,-0.057856735570033915,0.4385080948632597,0.6448436661730406,-0.04735722429796646,0.4074706973412072,0.4736545265678707,-0.06752200635096638,0.3882987201865455,0.3655660215429736,-0.07696996724077332,0.3746128169828582,0.2693816223570911,-0.08265991401821263,0.5,0.6366666666666666,-0.04939169824872454,0.4960107701778005,0.44217528536534667,-0.07126727369649477,0.489237568770036,0.30520378971389184,-0.08311583456598104,0.4850257128933878,0.1918105487700617,-0.09125053862152085,0.5527179590206646,0.6498226408272594,-0.05021797121315361,0.5641270622647506,0.472290838006581,-0.07167687185990254,0.5657111783199389,0.34541054675500316,-0.08356686990599323,0.5662261740267455,0.24507838226757467,-0.0900700237185389,0.5950114184269832,0.6711150691581829,-0.05059486992329329,0.6254745826086145,0.5374721812978764,-0.06769604789583882,0.6401407200660039,0.4437439630300754,-0.07477029865824153,0.6497218158963849,0.3584714965013021,-0.07869484910452801
2025-03-22 15:46:45.933,0.5,0.9700000000000001,3.4825471926254557e-07,0.42650628202628804,0.8667265971951708,-0.015349268146726325,0.37501046233186974,0.7423848566803033,-0.031020478545737973,0.32657004385676863,0.6327657951236206,-0.043724007335223816,0.27323336201374915,0.5552350809512167,-0.05730509123313938,0.4383494862103981,0.6445176572644757,-0.04701328126689643,0.4076512165369396,0.4724964344277993,-0.06709528519549593,0.3886909073271437,0.3638361917723199,-0.07653373609184849,0.3750822393807882,0.26694661731217406,-0.08214975412687572,0.5,0.6366666666666666,-0.04911902142689069,0.4962571949101595,0.4415990478573578,-0.07082124997427937,0.48985005892074746,0.3041976076583689,-0.08269236360613577,0.48591070338739945,0.19101270888279917,-0.090788810651747,0.5528318577152691,0.6501910962164695,-0.049967250888212265,0.5645924590012201,0.472017667571436,-0.07135551515183994,0.5668297195845498,0.34533180159339527,-0.08340680941310807,0.5675476616072954,0.24439678860391778,-0.09000500798970192,0.5952765044521238,0.6714009959968803,-0.050515446297866674,0.6263057502955696,0.5373738054645769,-0.0676915743694303,0.6415255315257815,0.4434897663628068,-0.07483047769093149,0.6514908229935863,0.3581906303249128,-0.07897153333622421
2025-03-22 15:46:45.966,0.5,0.9700000000000001,3.4998822387302806e-07,0.42640694274697,0.867106312201796,-0.015271980541226332,0.3751989518504039,0.7425814019602532,-0.030869675155452397,0.32677728307015746,0.6321089064703089,-0.04352457005900277,0.27341561580442353,0.5545472685189416,-0.057042623512271656,0.43825569856696467,0.6442561980701829,-0.046841045491218494,0.40791391030776436,0.47126521104274505,-0.06686010178072296,0.3893081138755825,0.3621393916478489,-0.0762993862802391,0.3756876135551473,0.2647551249426703,-0.0818713355221733,0.5,0.6366666666666666,-0.04896630632438116,0.4964995215287618,0.4407778562644435,-0.07056770870570267,0.490489166591064,0.3028604261812443,-0.08245557411668825,0.486802382585763,0.18994093032044027,-0.09053516004207063,0.5528070158489531,0.6504415664651468,-0.049826827015696976,0.5650046526373427,0.4719038305914173,-0.07119437576802748,0.5677018559002058,0.34519582450517183,-0.0833426180508083,0.568205255843917,0.243780761264615,-0.08998780186175995,0.5954259528202799,0.671651693472864,-0.05045407800391561,0.6268876469529775,0.537232887772225,-0.06765414504773248,0.6426239812949048,0.44316035055447356,-0.07505267617926224,0.6529470702742474,0.35776270266646576,-0.07941268807432793
2025-03-22 15:46:46.000,0.5,0.9700000000000001,3.520857994451842e-07,0.42624609224592613,0.8674577163525667,-0.015289519547504387,0.3752939171258288,0.7428265339549949,-0.030937723487812867,0.3268072070192433,0.6318954974578167,-0.04362715696487722,0.2734047663863851,0.5546677475525728,-0.05721110702775993,0.43829977483221816,0.6442659252624015,-0.04703015571032156,0.40806554421546926,0.47115882679077603,-0.0669674236074043,0.38967877688437735,0.36222210882848527,-0.07638255471427968,0.3760331565092798,0.26492928621799877,-0.08192973097749974,0.5,0.6366666666666666,-0.04906294540061869,0.49656399600990797,0.44045578754511244,-0.07069831351946632,0.4907038188909639,0.30266022962263905,-0.08258403983458909,0.48709612880514075,0.18949575203479713,-0.09066333821996461,0.552729673987329,0.6504724895461893,-0.04991673423476008,0.5651141298660642,0.4723774595365336,-0.07131065299074235,0.5678495755914235,0.3450647336788183,-0.08345901907122501,0.5680327727256876,0.2435296544200552,-0.09007429142437748,0.5953899954941828,0.6716291077606373,-0.050431575000838696,0.6268143293934789,0.5368337017046487,-0.06753862141894322,0.6427222976267493,0.4427318373875043,-0.07524468189765429,0.6531982898540565,0.35708018501299077,-0.07971031959465315
2025-03-22 15:46:46.033,0.5,0.9700000000000001,3.5317436007994024e-07,0.4261141058626794,0.8673510549290108,-0.015348319781877708,0.3752025415509801,0.7426798429872491,-0.031110662868199742,0.3267252200073746,0.631868574282735,-0.04388272810864321,0.27316345352651283,0.5547692462563908,-0.05764697210084187,0.43838823170346386,0.6444933710655503,-0.04776878491946621,0.4080864550520389,0.47184924563301545,-0.06769051681654491,0.38974427338181183,0.36342109930105987,-0.07699334818307532,0.3761237856656565,0.26658408154219204,-0.08247126379141057,0.5,0.6366666666666666,-0.04965755580176389,0.49657839925856073,0.44053112003735995,-0.07154734827431494,0.4907522173516462,0.3033876757720651,-0.08340603868424756,0.4871459303054565,0.18958230587573632,-0.09150001205947013,0.5527054128851099,0.6503142888010822,-0.050467530324965454,0.5651500696714744,0.47272541228661535,-0.07199912242688795,0.5678285717257348,0.34496615020282057,-0.08405108923803761,0.5679227791914294,0.24311885407908634,-0.0905746669104012,0.5952744513407187,0.6711972403725724,-0.05071012240940659,0.6264402110779559,0.5358465669435915,-0.06757818921492328,0.6424228803723309,0.44188523973774835,-0.07515704852253122,0.6530080852878326,0.35611906641873814,-0.07943863107156618
2025-03-22 15:46:46.066,0.5,0.9700000000000001,3.5292944383021894e-07,0.42602991600113893,0.8669548498873424,-0.015384781595136036,0.3750143189307963,0.7423042921974934,-0.031216698516687316,0.3263692244120989,0.6318865344996538,-0.04404921006391344,0.2725827905412075,0.5550432761138238,-0.05799553104996771,0.43843992712624924,0.6448570046156972,-0.04880198917541688,0.4079459404985718,0.472675434199795,-0.06887921858467656,0.38953681275614704,0.3644301389106421,-0.07799711973130394,0.37603338355847604,0.26799589247494604,-0.08336289231561037,0.5,0.6366666666666666,-0.050651437747739135,0.49650270459215173,0.4406266153143432,-0.07294568053232942,0.49063137319318917,0.30388038481140667,-0.0847591792136638,0.48693013511022737,0.18976603645156231,-0.09287785657589279,0.552688568003824,0.6498663338340915,-0.05137909488872343,0.5651715276590911,0.4721714457149151,-0.07313113809155412,0.5676249947863112,0.34435779101208275,-0.08502462320362866,0.5677160772372155,0.242392879984065,-0.09145656086499562,0.5951636243078215,0.6702498266977637,-0.05136957345127963,0.626069545434554,0.5347436009332429,-0.06797871542848583,0.6420057307773215,0.44083979131153483,-0.0751510691810153,0.6525980360747672,0.3549959046286602,-0.07910519442415215
2025-03-22 15:46:46.100,0.5,0.9700000000000001,3.50999101500611e-07,0.4260304477450365,0.8667017939237359,-0.015391665730724589,0.37479663465287094,0.7420405050978793,-0.031232073379980414,0.3256265391075909,0.6319689079576316,-0.04409031864199008,0.2717404988903821,0.5561086272994914,-0.05810754333928443,0.4384514829646218,0.6454572676340778,-0.04932189882173763,0.40740271173214504,0.4736164075343161,-0.0694731981020285,0.38865139331910686,0.3654687460605071,-0.07848340887756015,0.3751946519987892,0.2694122452291236,-0.08379107725736,0.5,0.6366666666666666,-0.051228485894755274,0.4958585906868962,0.4409821832445888,-0.07368243957622264,0.4894995963805922,0.30422483569426256,-0.0854688824324212,0.48539584722301177,0.1901975105990452,-0.09360387999034475,0.5526218730442352,0.6491941004006563,-0.05186872174611015,0.5647651188346177,0.4715704650340064,-0.07372251867299032,0.5667195580510418,0.3438458983141386,-0.08556057737812109,0.5668318042425915,0.2418446805492681,-0.09198320875554009,0.5949594368178164,0.6690600961576597,-0.051747255179156085,0.625376430854229,0.5339194213638545,-0.06826521615938617,0.6409193129230222,0.44015481664624057,-0.07523923459248212,0.6513744101769,0.35412451409392154,-0.07901277029136715
2025-03-22 15:46:46.133,0.5,0.9700000000000001,3.467672197659275e-07,0.4261965789781017,0.8666413495507235,-0.01538699978695561,0.3745818844839689,0.7418375830338431,-0.03119928717221692,0.3250007111360038,0.6320787252205662,-0.044092587923333204,0.271185294317304,0.5572970744973835,-0.058072475479385696,0.43845378962184123,0.6460335152787045,-0.049096629587178336,0.4069368431340117,0.47442932023558004,-0.06909011473605219,0.38761905232212,0.36678182969552087,-0.07809905245414274,0.3738867926062489,0.2711029314885113,-0.08344158931309496,0.5,0.6366666666666666,-0.05105162182118056,0.49462109858594844,0.4415848256402094,-0.07339398745453388,0.48728429883183944,0.30454731351069014,-0.08519361264360871,0.4825288549380877,0.19099090483104036,-0.09334992445245247,0.5525070125667664,0.6486705493735003,-0.051634035817097315,0.5637951194495283,0.47082514645034224,-0.07347308367824645,0.5652268592946239,0.3435833189917476,-0.0854754735635972,0.5653744089954758,0.2414814047589571,-0.09202491573456689,0.5946311902770895,0.6683473151963344,-0.05154834506959134,0.6243132932022997,0.5333506926420979,-0.06821606793522192,0.6391926701193904,0.43963258022511287,-0.07529831699352235,0.6494730360804153,0.35355050218790585,-0.0790780022023394
2025-03-22 15:46:46.166,0.5,0.9700000000000001,3.420774691419759e-07,0.42641143344409776,0.866614667765712,-0.015383405350519061,0.37449724471771983,0.7415620825274308,-0.031180782090376544,0.32499435402558985,0.6321046821109815,-0.04414008665895719,0.2713967604097242,0.5570805145315781,-0.05807907491518406,0.43845921400393056,0.646195022998727,-0.048621567591617204,0.4073089859603191,0.47484750443579377,-0.06845012028118214,0.3877192634073073,0.3675643906879068,-0.07750852419124807,0.3736410682719598,0.2720457876346901,-0.08294830560462282,0.5,0.6366666666666666,-0.050540203660813396,0.49391278385746856,0.4421396436984234,-0.07283272113578362,0.48590859100660255,0.30490577130710733,-0.08474396881812654,0.4807153407091196,0.1916682456246712,-0.09298362324026521,0.5524182732899767,0.6483719439845335,-0.05111915124310599,0.5631898811944078,0.47007846464509784,-0.07302807488922876,0.5643217840366699,0.34338771506443033,-0.08531549584521808,0.5644907906280914,0.24101027688184154,-0.09200819198286966,0.5943610870748852,0.6681991155023446,-0.05113825149001601,0.6236709922731615,0.5332002201114059,-0.06812687405480491,0.6381475269756776,0.4393196715156641,-0.07546189359599377,0.6483379163967365,0.35349357100129614,-0.0794502151658051
