Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:12.700,0.5,0.9700000000000001,3.3453490520999876e-07,0.43054575007691553,0.8759636191668327,-0.01073637137896722,0.383405896569743,0.753435273888396,-0.023863905680193226,0.3422945948261753,0.6479052728273971,-0.033490120565858525,0.29666431362821444,0.5864867699198759,-0.04430920609194275,0.4456326740636154,0.6438189839296311,-0.050897049768681604,0.40955375735724747,0.4814116449125965,-0.06862179896536472,0.3866677098333605,0.3838969158688702,-0.07537735223659273,0.3702412067391373,0.30136072061310004,-0.07907874036841805,0.5,0.6366666666666666,-0.05306027577813629,0.49959460125401334,0.4478361546188982,-0.07333794867138801,0.4944451373918249,0.3257024229304136,-0.08291374093897662,0.49097905609995396,0.23005454097964628,-0.08953985737603501,0.5448123138386578,0.6568366998479688,-0.052395051480294004,0.5609224892833478,0.4868476789370313,-0.07215876032759005,0.5678136482294205,0.3678101694751026,-0.0836853374378096,0.5732840126275928,0.2794701866632971,-0.09038891297855266,0.579430484359523,0.687613014461445,-0.0500002120049808,0.6111181765365287,0.5609491316256836,-0.0658307645285767,0.6289627579943655,0.4772696179905346,-0.07278307396210365,0.6414715838414772,0.3997662564417921,-0.07665258590354637
2025-03-22 15:40:12.733,0.5,0.9700000000000001,3.3091717843007053e-07,0.430547789130467,0.8764812305255965,-0.0107877779335432,0.3830535664522505,0.753686231948848,-0.023838446258137694,0.34178748312701435,0.6483088540178024,-0.03339424652915803,0.2961067770213046,0.5867420542677406,-0.04409870296497496,0.4455819718086258,0.6440936166151204,-0.05049705314112055,0.4093703942621808,0.4813579837374774,-0.06782767122849084,0.3865763627770112,0.3838166432867939,-0.07447128438679161,0.3700827771468541,0.3012588414064673,-0.07821138907463152,0.5,0.6366666666666666,-0.05248609212904409,0.49944708267808924,0.4478460644201966,-0.07243345566657891,0.49429827765997547,0.3257726491842956,-0.08203580041165512,0.4908105252716371,0.23029293518301083,-0.08872405207095121,0.544857189726861,0.6567138484994183,-0.05194231509176255,0.5608330827279862,0.4868233870773664,-0.07161341527646986,0.5677282193832609,0.36786571576700705,-0.08320568612046904,0.5731390893078977,0.27991341001165027,-0.08992952685264186,0.5794046183079181,0.6875830540537722,-0.04995503080170909,0.6110209660815211,0.5601060834291285,-0.06580282102153638,0.6288151399512258,0.4761363033446002,-0.07267184448259031,0.6414961160226269,0.3986269852236669,-0.07645039702591865
2025-03-22 15:40:12.766,0.5,0.9700000000000001,3.2598980315843296e-07,0.43061032556384826,0.8769240733836503,-0.010783413753214836,0.3828877356563031,0.7539171973216093,-0.02382231290600016,0.34156559716925705,0.6489568998363021,-0.03339425002590138,0.2957869609718076,0.5867407814749002,-0.04410655753228456,0.44556546192102897,0.6441839800343876,-0.0499705693931617,0.4092374036923398,0.48103666034354187,-0.0669537245791246,0.3863709529117382,0.383056487645979,-0.07349384477509761,0.369851105355982,0.30023534814162595,-0.07724064649024562,0.5,0.6366666666666666,-0.05174860067856327,0.49942595943361157,0.4473935472880502,-0.07121070362091741,0.49434527342708107,0.32491638660517896,-0.08067004082738059,0.4909868990602261,0.230176818492708,-0.08742069910405953,0.5449291873644377,0.6565983554985679,-0.051555558588496475,0.5610444881561258,0.4867929379608248,-0.07087340269598953,0.5679007628472986,0.3679364206466115,-0.08253122976840768,0.5733642013940066,0.2800131247459269,-0.08934126663179173,0.5796641429638977,0.6875082409492059,-0.050289109903195,0.6112782425140327,0.5596984825320492,-0.06612106243664281,0.6290693748173963,0.47558124524459683,-0.07301368010988679,0.6417613788253403,0.39803989984025434,-0.07679566406620417
2025-03-22 15:40:12.800,0.5,0.9700000000000001,3.2382488880224094e-07,0.430596766377661,0.8771170811616107,-0.010605330141296313,0.3828556648131648,0.7540065371195227,-0.023668330813658524,0.3415553519292333,0.6492195583445765,-0.03327633913544932,0.2957744720545924,0.5862655342263523,-0.044119764681200796,0.44557085846404143,0.6441514068530403,-0.049636438074441604,0.4090534661147791,0.48102128195280514,-0.06642005118486077,0.3859795823277319,0.38269832692682815,-0.07290007298270651,0.3694946820312104,0.2997639284290916,-0.07664813640883109,0.5,0.6366666666666666,-0.05131800618034903,0.4995242806514574,0.44727205171490325,-0.07049823481661008,0.49451131136694737,0.32444875282663277,-0.07985826346837241,0.4912578845528527,0.23012056980341358,-0.08664087250905154,0.5449931152116673,0.6565541623705747,-0.0513676590888743,0.5614177707325052,0.4868957277258089,-0.07044700724846739,0.568171775014092,0.36819145067149595,-0.08213382348537782,0.5735867355404066,0.2800220839808246,-0.08900445736838178,0.5798766459575748,0.6874777066060841,-0.05052861868278019,0.6117705799875901,0.5600928644983504,-0.06636348078438892,0.6296056341025837,0.4760437103194863,-0.07331799293203402,0.6421587930591863,0.39836333088081277,-0.07714184003071584
2025-03-22 15:40:12.833,0.5,0.9700000000000001,3.2594941403915957e-07,0.4305544311465325,0.8769376796305466,-0.010298075215174906,0.3829099271755887,0.7539122149371609,-0.023403087188103546,0.3417182758081175,0.6486654542417677,-0.03306047425680735,0.2960326561276735,0.5856783976956249,-0.04412198870065348,0.4456107356817783,0.644116492238454,-0.04948740753119876,0.40896858319957685,0.48117017853743826,-0.06621607833165612,0.38575512233731013,0.38277103507686494,-0.07270953826484847,0.3693113611280714,0.30000079170508714,-0.07648950428884617,0.5,0.6366666666666666,-0.051243292129190786,0.49977718209821154,0.44738146790029226,-0.07041423561145799,0.49473179596781636,0.3245691670463392,-0.07977711134285173,0.4915002479467516,0.23011911460342377,-0.08655381177226762,0.5450714730535906,0.6567100495952956,-0.051376791366796,0.5616160057966444,0.4873878199408491,-0.0703867870819413,0.568308418201516,0.36862855993938426,-0.08204513341900284,0.5736349653444838,0.2800422670608839,-0.08892971459148603,0.5799176856561001,0.6878426136414861,-0.050582678549614055,0.6122487161953802,0.5610990977673816,-0.06641781038112526,0.6301925513299621,0.4771542890552441,-0.07338864404461579,0.6425616372736629,0.39927828868433224,-0.07722451766259733
2025-03-22 15:40:12.866,0.5,0.9700000000000001,3.308744759904066e-07,0.43063516051748263,0.8764030186500776,-0.010108606036334202,0.38319571991636225,0.7534608936941536,-0.02323806476836155,0.34208163606542696,0.647435717841529,-0.03292600730766429,0.29647753379573727,0.5851027854403618,-0.04412383000552077,0.4456949780728744,0.6439782374481275,-0.04957411061461977,0.40935251165298425,0.48103500008399264,-0.06654357610505787,0.3860124792495886,0.3825376861898456,-0.07323283172732215,0.3694599723426678,0.30007656686057244,-0.07710243301455491,0.5,0.6366666666666666,-0.05144462441079592,0.5002435077395482,0.44732107395196496,-0.0708093381105449,0.495120179725819,0.3247508626145381,-0.08020741566182021,0.4919045431295538,0.23019237944418142,-0.08692583496173731,0.5451548469515616,0.6570345541766853,-0.05145892029423821,0.5617630608736073,0.4880558061404776,-0.0704623080949226,0.5683634061629944,0.36891997083648126,-0.08203115228441518,0.5736495499818718,0.280139983106493,-0.08891337331366395,0.5800266954045731,0.688560096931057,-0.05057794933548587,0.6126229521416027,0.5620151107987761,-0.06638717513210646,0.6307008469323385,0.47802372338168275,-0.07333655084452902,0.6430382616205446,0.40008820864597877,-0.07716332346905164
2025-03-22 15:40:12.900,0.5,0.9700000000000001,3.3452464821942635e-07,0.43073956257126156,0.8757863774565169,-0.010032585074442203,0.38370373895717325,0.7527764860199694,-0.02315348533020072,0.3425495094710559,0.6464570661072842,-0.03285929034946879,0.2968731515722075,0.5846776701748582,-0.04410087896345635,0.44579481273501814,0.6437681689891537,-0.049889173873175055,0.40991076270049775,0.4810450878503084,-0.06739830226119811,0.3864780228348482,0.3826143024259019,-0.07443124881440438,0.3698002858300058,0.30021637720297845,-0.07840355702698192,0.5,0.6366666666666666,-0.05180524677622947,0.5005053661666602,0.44738948241065946,-0.07141523360784047,0.4953448154117641,0.3249754773065169,-0.08081665588733827,0.4921300876468215,0.2305573756754175,-0.08743680983622953,0.5451358322741742,0.65727361086744,-0.051496994180457355,0.5617167869400244,0.4884589999319313,-0.07053935154183802,0.5683759744041396,0.36909570485245957,-0.081975183744008,0.5736578178944449,0.28040933381674815,-0.08881907541332698,0.5799723885810455,0.6890639652892544,-0.050502285013693325,0.6125457265355079,0.5625079406669636,-0.06618065793502179,0.6306195271546835,0.47846477200638393,-0.07301799656525035,0.6429680642435136,0.40059351986095687,-0.07679149146217254
2025-03-22 15:40:12.933,0.5,0.9700000000000001,3.345929708088462e-07,0.4308219012935679,0.875463584384454,-0.009863879445482612,0.38417468830912327,0.7525332765760362,-0.022907799698023215,0.343275813189984,0.6464766965414539,-0.032651899860244485,0.29760500852935357,0.5849047032427452,-0.0439192525070185,0.44594561623437035,0.6435124759199377,-0.049570171271188054,0.410269135050698,0.48143071801884846,-0.06721481556187209,0.38691764868916906,0.3833914017097192,-0.07434747884465802,0.37024254460656875,0.30093271350736395,-0.07833615477557203,0.5,0.6366666666666666,-0.05173664132176302,0.5003789392811375,0.44783757349172215,-0.07122698181153496,0.49522889459602104,0.3255637362673716,-0.08058513583956634,0.4919385689668532,0.2314990611194342,-0.08713867648391424,0.5449531588599211,0.6574919388411907,-0.05141486973370169,0.5613781468942831,0.48879735645871736,-0.07046793567956425,0.5682907373527608,0.36978038103402916,-0.08174333669632954,0.5736349502740946,0.28120502971570593,-0.08844333855625804,0.5796108347323046,0.6894418532081794,-0.05020752022019419,0.6118326205040974,0.5631264644256498,-0.065617125961902,0.6297547141997759,0.47921635466653645,-0.07222398250506507,0.6421794711202514,0.4015811210973524,-0.0758682591414115
2025-03-22 15:40:12.966,0.5,0.9700000000000001,3.3101084286203e-07,0.43099029509019815,0.8754294004688438,-0.009540502131617761,0.38467521136729155,0.7528796633027721,-0.02239583020232083,0.344355180291966,0.6475462054126575,-0.03214019119610219,0.2990863164912513,0.5863594258340258,-0.04335492746871343,0.44623213731352296,0.6432153177148512,-0.04840432921300851,0.4106352066120238,0.4819441368443809,-0.0657339111302497,0.3876149870496166,0.38464819970825603,-0.0727629430131977,0.3711102296129346,0.30269635714920423,-0.07672338574844642,0.5,0.6366666666666666,-0.05105886012571214,0.5001919374916635,0.44866569036248644,-0.07005628009400644,0.495109866917263,0.32701050788765595,-0.07934295940985144,0.49164793498003434,0.23345818115734496,-0.08586254611074867,0.5446434919462009,0.6577636725511886,-0.051121262741734314,0.5609371577211437,0.4894827445090011,-0.07005918346928469,0.5679867015600593,0.3715520673872014,-0.08125112984925764,0.5735220603784758,0.2830898804682249,-0.08782042994319021,0.5791262495019118,0.6898864795745698,-0.04966819524976376,0.6108344493608198,0.5642074725273536,-0.06486712448925105,0.6286368397462578,0.4806818303423144,-0.07122743490578401,0.6412965730486352,0.4035444154033925,-0.0746866740319686
2025-03-22 15:40:13.000,0.5,0.9700000000000001,3.250248884494661e-07,0.43124258293772944,0.8753392583642713,-0.00926121065244066,0.38520486216311445,0.7532575810660906,-0.021898072752705094,0.3451805051960528,0.6489453228095267,-0.0315029867785675,0.3005915708978244,0.5885412752613672,-0.042463213167413645,0.4466229854261518,0.6430787707203822,-0.04734897296996601,0.41089522574888615,0.48280018073255815,-0.06449656835076946,0.3881325929539823,0.3866994402815052,-0.07155863916884192,0.3717761948947471,0.3056807132841285,-0.07554735299714516,0.5,0.6366666666666666,-0.050285774233160795,0.5001298155220053,0.4497330205585095,-0.06889865621620533,0.4951050420770602,0.3290956217765998,-0.0781284152834501,0.4914846947327303,0.2361593996672401,-0.08461191362327333,0.5442585750986968,0.657843011358874,-0.05064099882035969,0.5604162807530588,0.49029878496672763,-0.06936612437182424,0.5674162286159804,0.3736815244403583,-0.08063833579625584,0.5731297044651227,0.2854407577016391,-0.08727744180630309,0.5785031486717885,0.6900334044747236,-0.049120340277551994,0.6098907926387318,0.5651247574855076,-0.06429171528285652,0.6276950773891037,0.4820482600782863,-0.07046541109584639,0.6404983240566697,0.40542141301893053,-0.07374831437505092
2025-03-22 15:40:13.033,0.5,0.9700000000000001,3.1968034559184854e-07,0.4314227077560815,0.8751427142553895,-0.009154285680058976,0.38554335782694493,0.7534015809508114,-0.021635975118542927,0.345515128510126,0.6497844910612034,-0.030992142976066138,0.30135742276908706,0.5898981478213985,-0.04151276140653361,0.4470007471160947,0.643130105590862,-0.04672945376306514,0.4106382924274264,0.48405224635345223,-0.06382117577880547,0.38767706687134496,0.3890163111302657,-0.07097362499946752,0.3711877079977824,0.30864575325754806,-0.07498915557658858,0.5,0.6366666666666666,-0.04964814541719015,0.49986452237515355,0.4505892450865208,-0.06807235166331208,0.4947828051952946,0.3305842405932983,-0.07723865211075784,0.4911133493625721,0.23810982869597822,-0.08365254727380086,0.5438689832495108,0.6576881979903386,-0.050034786477051924,0.559901509906994,0.49070560050067247,-0.06857193964373622,0.5667277365588046,0.37487207024674324,-0.07983270258151515,0.5722688704799459,0.28704912967566665,-0.08648082338087923,0.5777927329640693,0.6897184784137607,-0.04858081689588397,0.6089515494779161,0.565248445299699,-0.06362446921194971,0.6266778174551781,0.4823979068382721,-0.06963951427931517,0.6393841140441259,0.40608567151721486,-0.07280817189368427
2025-03-22 15:40:13.066,0.5,0.9700000000000001,3.1665881336310435e-07,0.43148751191343204,0.8751467382913884,-0.00916182151821747,0.385660146577401,0.7537418939791882,-0.021425606065273824,0.3457204445215329,0.6502394414476058,-0.03052524737005119,0.30181929868136437,0.5904115110677306,-0.04064542254012153,0.44724151420434227,0.6433373373429726,-0.04615738722083201,0.41026553674455846,0.4851924264436742,-0.06308788506330075,0.3869864121975086,0.3906234582319258,-0.0702686217046523,0.3703325001458431,0.31084050639333666,-0.07425592415001833,0.5,0.6366666666666666,-0.04882806593799309,0.49955689894260147,0.4512225639004198,-0.06699673800215329,0.49440618583299134,0.33172886093309983,-0.07601657981385979,0.4907330073540255,0.23967024208883425,-0.08230276249438742,0.5435776297233506,0.6573334476282475,-0.0491173899546886,0.5594383588240457,0.4906590661747582,-0.06744481303041562,0.5659921649959634,0.3752726684980743,-0.07852645496039523,0.5711332202510685,0.28824295482750806,-0.08503439722945294,0.5772148326295887,0.6886468757479671,-0.04776571995272635,0.6079931360267655,0.5640648859487463,-0.06246339111417969,0.6253678914468821,0.4813111276341073,-0.06838563597036762,0.6377564639470337,0.4053329373803436,-0.07150926342053211
2025-03-22 15:40:13.100,0.5,0.9700000000000001,3.14912813969814e-07,0.4315043851747835,0.8752971668358294,-0.00920583014400988,0.38568537564603406,0.754254360512369,-0.021202070325335283,0.3460229223839319,0.6505512523661479,-0.030219061993858536,0.3025163966492248,0.5906085489718567,-0.04018431190333344,0.4473284711306809,0.6438669159383901,-0.04564209831374981,0.4099588767716307,0.4865877019058352,-0.06234253791018633,0.386398329318151,0.3920646589646051,-0.06945558928804867,0.36950238984820327,0.31268973270011474,-0.07331443568451775,0.5,0.6366666666666666,-0.04788987552041885,0.49922423222726714,0.45189783371450987,-0.06575804865124972,0.4940462826939266,0.33313641618399115,-0.07459253169343322,0.4903387913144982,0.24154585447576907,-0.0807543769856181,0.5434172174138888,0.656494923965065,-0.04789750618041372,0.5587980112156574,0.49026322983525483,-0.0661186978171619,0.5651222107743422,0.37543243359014317,-0.07707755638850358,0.569883284851542,0.28938098039081306,-0.08347907240147578,0.5767211757356512,0.68633557114869,-0.04644043848899218,0.6069022386721934,0.5615749226324345,-0.060823247126103125,0.6239738000161843,0.4792301187493203,-0.06684369406604321,0.6360409967110621,0.40342886751355916,-0.07002565053100854
2025-03-22 15:40:13.133,0.5,0.9700000000000001,3.1341403799634043e-07,0.43151866602832667,0.8754359554802944,-0.009221458487644895,0.3857199546827999,0.7548282840444438,-0.02112669090394478,0.3463844321875136,0.6506067036348548,-0.030182585694786608,0.3032394451344226,0.5906317216928765,-0.04000716478006394,0.4473427533414055,0.6445808902110255,-0.045300836748212406,0.40955086868104484,0.48848519664151,-0.06187422015445141,0.3856200742947561,0.39394733056976294,-0.06884392016323146,0.36830447634696223,0.3146854825159958,-0.07249215247647935,0.5,0.6366666666666666,-0.04714324804738272,0.49878579049490124,0.45285276641865463,-0.06493995384081369,0.4935973027619278,0.3346379861220098,-0.07370396740911189,0.48984845447277536,0.24335288051106702,-0.07982200115227991,0.5432776733184945,0.6553648314523599,-0.04668907699533684,0.5579616718472833,0.4897895120760562,-0.06505004226458104,0.5639337943866853,0.375601708799432,-0.07600789151936038,0.5681486373367659,0.29045156930579863,-0.08221388790622505,0.5761659844503442,0.6837789844863498,-0.04494782552119092,0.6054787652679873,0.5593559628560827,-0.059022940660097764,0.6223303450821437,0.4777921596571536,-0.06506998664384048,0.6340829349776627,0.4017212018412383,-0.06825956360990593
2025-03-22 15:40:13.166,0.5,0.9700000000000001,3.1140981855672017e-07,0.431635730195335,0.8757547866552511,-0.009153669879399529,0.3859326969792191,0.7555034572906534,-0.020958446918533435,0.34684316266593057,0.650926271315113,-0.029872290047229234,0.3039413119074399,0.5910855722367327,-0.03952395743331211,0.4473322955185304,0.6449845561717732,-0.0447179830971757,0.40904676848615706,0.4902188268922357,-0.061304583394902676,0.38471033076392436,0.39584907659970825,-0.06820726776692915,0.36725665794848883,0.31690098485766627,-0.07177435561840796,0.5,0.6366666666666666,-0.04646446587085043,0.49855569895657503,0.4540829479667413,-0.06430885624274661,0.4934039076960075,0.33610779959949394,-0.07305418622170282,0.48971987503442427,0.24485458842814967,-0.07913977602419514,0.5430408824254209,0.6547140446099746,-0.045847529387539304,0.5573043456647886,0.48991873368432765,-0.06430243627229809,0.5627416392248762,0.37623755722911956,-0.07525648001493754,0.5662574873344137,0.2916147623608121,-0.08119347569938506,0.5756872214219381,0.6825017688179102,-0.043950886650998236,0.6040797289874296,0.5584509030824448,-0.05783187886669289,0.6206623952161217,0.47737920214206864,-0.06347750557214688,0.6320748729213823,0.40156192229942855,-0.06636503523503959
