Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:23.700,0.5,0.9700000000000001,3.444073049947722e-07,0.43246487336995776,0.8742968301479103,-0.014048210582968627,0.38437391575403146,0.752454995529679,-0.028514638530804833,0.3406918991611946,0.6516516365835163,-0.04003073845156041,0.2963787569287517,0.5825944061329786,-0.052461769713559064,0.445050109883983,0.6448906339949926,-0.04398101756484758,0.40732763974075215,0.4836435398273633,-0.06341618766129586,0.3847270753679931,0.3796926870497169,-0.07319530831471424,0.3685835270757556,0.2923325259992078,-0.07901333928061799,0.5,0.6366666666666666,-0.04683192874022109,0.4994662197232108,0.4508633358324483,-0.06792716107155433,0.4952665786729573,0.32450578872766606,-0.08004826472665041,0.4922805891752253,0.22409810861974927,-0.08816963353726351,0.5453781252859051,0.6536078639707836,-0.04850028704815252,0.5593256621584786,0.4852062713813551,-0.07055885146911763,0.5630252798778934,0.3660484614388566,-0.08425255714423664,0.564667373646283,0.27161892036007856,-0.09182658563849988,0.5815232385631393,0.6810515209708108,-0.049375032277257445,0.6106334324882872,0.556584968398375,-0.06706990585954178,0.6268041135642388,0.47243360337390194,-0.07493492342701222,0.6378487473815371,0.39400337780164524,-0.07907134841834457
2025-03-22 15:43:23.733,0.5,0.9700000000000001,3.4305998960749946e-07,0.43247675584920686,0.8742298658832821,-0.013963121627602035,0.3841336053333856,0.7522513069205607,-0.028555815661942745,0.34021951432927644,0.6511643973079986,-0.04010586787545341,0.2960582566373945,0.5823371140575941,-0.05254199674056312,0.4451386167751282,0.644888986704232,-0.04411732375753477,0.4065827848552108,0.4838582627937871,-0.06338602056181794,0.38395575113710756,0.379849074062556,-0.07314838226925863,0.3677341026513121,0.29267066333774455,-0.07894755321247436,0.5,0.6366666666666666,-0.047145698902434224,0.49934013326565435,0.45059714411391877,-0.06838723825917675,0.4950411927566143,0.3242951561372428,-0.0803754749307829,0.4917628841826783,0.22377760544481062,-0.08837556264288432,0.5452928495313583,0.6534502187079265,-0.04881747723725991,0.5590716317893271,0.48507157541018664,-0.07088971330784234,0.562667277090473,0.3658304044155292,-0.08446604613731194,0.5641069679600559,0.2712079040699845,-0.09184642904631354,0.5814646416860544,0.6808615080631055,-0.0494356371011138,0.6101280088648,0.5560123100644117,-0.06712401697438866,0.6262953444927684,0.4720393232706571,-0.07501175149968507,0.6372647456865306,0.3936806122319261,-0.0791611810522069
2025-03-22 15:43:23.766,0.5,0.9700000000000001,3.406560070983302e-07,0.43233718828040324,0.8741658535363318,-0.013719453460562886,0.3838750196349514,0.7524706881657726,-0.028318446322631773,0.3398531436333444,0.6514093411506852,-0.03980937547427763,0.2957663664602044,0.5822890619371414,-0.05209985746999583,0.44531017576319676,0.6449753849296924,-0.04424226734019879,0.40621551906841236,0.4842448836240894,-0.06336847494416745,0.3836095567574044,0.38030292528740706,-0.0727833309317685,0.3671350939520909,0.29341906049826394,-0.07832682374729182,0.5,0.6366666666666666,-0.04726317342025132,0.4991522441080781,0.4503340821488646,-0.06868710017983592,0.4945831340859457,0.3240797591330865,-0.08053966363346815,0.4910082100493621,0.22352346254077088,-0.08839953757336438,0.5452110166542374,0.6532071117733844,-0.04883845393282521,0.5589337010685481,0.48440034274633503,-0.07093046532082119,0.5621644868066463,0.3653439825066358,-0.08448679259031851,0.5634041087657659,0.2708471237943955,-0.09183742860586745,0.5813946751094186,0.6806522546827432,-0.04943859441842298,0.6094893764040358,0.5552161959991351,-0.0671817989552898,0.6254899822715418,0.47146716487326606,-0.07508984514992949,0.6363190291370981,0.3933928211042672,-0.07925161296642994
2025-03-22 15:43:23.800,0.5,0.9700000000000001,3.385759856360693e-07,0.4323319483204232,0.8741082747103681,-0.013432665205723586,0.3837826016472785,0.7526908218012511,-0.02775002280981883,0.3399590349135543,0.6517957786641277,-0.039085740921064545,0.2960103541577115,0.582348034275223,-0.05110564313134895,0.4455062328091215,0.6449959476175753,-0.044288509548836334,0.40632810567786737,0.48458829483021926,-0.06332902549194554,0.3834856251928744,0.38106763646092134,-0.07223629117231309,0.3666063734930076,0.29483280330686623,-0.0773989886637549,0.5,0.6366666666666666,-0.047147881569535144,0.4989971936676624,0.4503874494997838,-0.06876109515221693,0.4939996958600678,0.3241641336297043,-0.08051770427524438,0.49039163608682224,0.22410679544195222,-0.08830782845072485,0.5451488323054496,0.6530564816328001,-0.048639164950190925,0.5587761190494108,0.48467277844889745,-0.070809342987812,0.5615727984041206,0.3656144295405151,-0.08438224186198258,0.5626636553056312,0.27148201856673476,-0.09179471092761003,0.581249189189035,0.6804866482357349,-0.04947269717128775,0.6091104258447635,0.5547476788157986,-0.06725280467930593,0.624979135130031,0.47114413281034984,-0.07514331685198031,0.6356373365448558,0.3936261102009342,-0.07931155690668099
2025-03-22 15:43:23.833,0.5,0.9700000000000001,3.3764399920451833e-07,0.432400984767068,0.8739889180498566,-0.013379487322964657,0.3837397612320884,0.7524777780074698,-0.027449960248771166,0.34006090067861894,0.6515344347659957,-0.038696030755942315,0.2962144383162877,0.5820234235256327,-0.05061378760787606,0.44560891383632983,0.6449930322876976,-0.04436871046242126,0.4064642382303681,0.484809804007714,-0.0632992587306534,0.38319558159221134,0.38152895315090846,-0.07217128880657919,0.36618816058595205,0.29581191358941883,-0.07730532562174715,0.5,0.6366666666666666,-0.04712624905931516,0.498840487598951,0.4505129232855328,-0.06879612138025006,0.4936757219432072,0.32427049555353626,-0.08051088216441843,0.4901227626699437,0.224482286460804,-0.0883695138578012,0.5451233727528071,0.6530055127019624,-0.048672162523656345,0.558491852827321,0.4851964775772315,-0.07091339491702417,0.5610107378575243,0.3660145940640076,-0.08444050391415986,0.5619929087153566,0.2722785685373974,-0.09183970595443244,0.5811691026867805,0.6803363223851626,-0.04965945026552479,0.6090793860190635,0.5545966228063787,-0.06741385899447916,0.6248865538402462,0.4710330225522832,-0.07529072184479299,0.6352007029359781,0.39376162568529605,-0.07947224755355428
2025-03-22 15:43:23.866,0.5,0.9700000000000001,3.380446869940961e-07,0.4323183390973855,0.8738292251995257,-0.013508282840137598,0.3837135342703774,0.7521694492717121,-0.027504593408727556,0.3400560608363323,0.651204916188616,-0.038764972745641654,0.2960754015741439,0.581633227740934,-0.05079590645411688,0.4454820172596664,0.6450691113603862,-0.04449118783483466,0.4063419025046026,0.4848526451282832,-0.06331886382007894,0.3829383549766739,0.38139110858022074,-0.07260772207076308,0.36602749492887,0.29540828657307316,-0.07805241797708533,0.5,0.6366666666666666,-0.04717500941283916,0.498665130834973,0.45051514137716053,-0.06884276319104031,0.49368397658870344,0.32428706855469,-0.08053146971493064,0.49019690728593845,0.22410791526266954,-0.08846718558435104,0.5451224474477939,0.6529907177384473,-0.048822864501854094,0.5581590233681378,0.4851658008421056,-0.07106163075727845,0.5605944945361822,0.36615037104280673,-0.08454196483939674,0.5614970398006287,0.2724837847097087,-0.09189874527924544,0.5813471775132402,0.6802544295895367,-0.04982458494944725,0.6093153953780027,0.5545614902744551,-0.0675804554462634,0.6249987019768009,0.47098502937357833,-0.07546893651896672,0.634832133631007,0.3936174836720368,-0.07964801703026497
2025-03-22 15:43:23.900,0.5,0.9700000000000001,3.3787078829769803e-07,0.432275329189828,0.8736700516471685,-0.013485835169671341,0.3838230480165221,0.7520370496484372,-0.02749153534690613,0.34041367247228493,0.6513153280062695,-0.03880666974759989,0.29629355746715846,0.5817027059765283,-0.050990903627478934,0.44534707169923515,0.6449835976438394,-0.044512482082035856,0.4064340629333866,0.4847562346718286,-0.06334531117567471,0.38323460037060575,0.3810894054211056,-0.07293532503729701,0.366408631947154,0.29485914853404493,-0.07855453772877322,0.5,0.6366666666666666,-0.04708914204571184,0.4986401445418267,0.4504981584394431,-0.06884713791411623,0.4940803409994568,0.32448504441118076,-0.08050142390937527,0.4908876769482688,0.2242494999069936,-0.08846346724016863,0.5451119672562653,0.6530241445335628,-0.04879028443045669,0.5582656406624431,0.48510823688108184,-0.07106913889693647,0.5609525300794376,0.36633252806485866,-0.08450045918268216,0.5620009415178854,0.27325769041832404,-0.09177606663236029,0.5815381116739369,0.6803234868154073,-0.04983349318841072,0.6097073456160511,0.554826330406007,-0.06750384324574157,0.6252764634957464,0.4711265406688937,-0.07529902541125671,0.6350655285446133,0.39383318676248513,-0.07936945670489023
2025-03-22 15:43:23.933,0.5,0.9700000000000001,3.3638283033021764e-07,0.43238782793790764,0.8734723738104953,-0.013284012044090177,0.3840953413696174,0.7517034960966169,-0.02731854140183008,0.3408783364608515,0.6512912256453924,-0.03870631645896784,0.2966153030216816,0.5818078464122596,-0.051001406983085834,0.44545991654707245,0.6446662951934141,-0.04433789793092995,0.406922377322132,0.4846025544247322,-0.06337406579665297,0.3837217294817078,0.3808825379900488,-0.07302321601467147,0.3670329653105389,0.29463781142657985,-0.07862691573942387,0.5,0.6366666666666666,-0.04697952295931241,0.4989788259435106,0.4505094717024639,-0.06876902784079195,0.49486057253832594,0.32473381414702807,-0.08049047010250597,0.49205247777887595,0.22463256053682729,-0.08844357122160829,0.545082250729203,0.6531772774107877,-0.04869983753147381,0.5589321636911899,0.485243361089478,-0.07104135873073697,0.5621602341251752,0.3666502670206845,-0.08441616786521139,0.5635888772753475,0.27417657882533547,-0.09160359857205379,0.5815300276979292,0.6806730806426133,-0.04975342563372098,0.6100033733842395,0.5554386098811287,-0.0672151527168589,0.6256874272091026,0.4715298710733963,-0.07480288948636568,0.6359951006268507,0.3941091129839094,-0.07867237257059767
2025-03-22 15:43:23.966,0.5,0.9700000000000001,3.352995204225235e-07,0.4325161137084519,0.8732855174029812,-0.013144414738237117,0.38436541521315915,0.7513363747433528,-0.027167970155190166,0.34109446450067743,0.6509010248915461,-0.038576231856575494,0.2967887024691956,0.5814000549733196,-0.050859203423666094,0.44574379514443035,0.6443396955423109,-0.04418280317619986,0.4076449588882718,0.4841683300927353,-0.06349424971856636,0.3842172699833605,0.38046753154022506,-0.07304495542372869,0.36749008620160545,0.29401848211194315,-0.078610857581563,0.5,0.6366666666666666,-0.0470068965937179,0.49959071385191656,0.4504937869000366,-0.06875513258892146,0.4955528794122517,0.32483256082069134,-0.08059854168759539,0.492812161209099,0.2247253913577809,-0.08846519352873969,0.5451310446487067,0.6535308798277085,-0.04868292438038254,0.5596679203976545,0.4852168477841472,-0.07103729584730722,0.5632731984437495,0.3668471285402876,-0.08432226387204955,0.5649470546273626,0.274392140514679,-0.09146223504808011,0.5815979663951558,0.6814236134071581,-0.049702469371632765,0.6102135172109139,0.5559231287443719,-0.06703055840279692,0.6260446680017937,0.47182107240619076,-0.07448662874554252,0.63684325064798,0.3941359490957972,-0.07823158333340233
2025-03-22 15:43:24.000,0.5,0.9700000000000001,3.3527806737979305e-07,0.43258025971414626,0.8731837822220844,-0.013097693257556416,0.3846133721672041,0.7510523623879375,-0.027077870412518627,0.3411442806164149,0.6506685898112781,-0.03838572833069215,0.2971810204881355,0.5812865466751478,-0.05053542893908488,0.44592015324894285,0.6440806133911827,-0.04432415982814362,0.4081773295081623,0.4833333297108561,-0.06372875764464411,0.3847020502450952,0.37961138489266955,-0.07310682251956394,0.3678143657145155,0.29297967318876145,-0.07864679270931904,0.5,0.6366666666666666,-0.04718795617922071,0.5000385102549081,0.4503740217511966,-0.06894944398890018,0.495953688799709,0.3246942690649477,-0.0807774568789839,0.49308175949057526,0.22469086459338256,-0.08848415760779667,0.5453021634965027,0.6539493196335611,-0.04874214158160911,0.5601314299172973,0.4849046455817548,-0.07105271754035172,0.5638175282894566,0.36666802922335423,-0.08419127783389849,0.5654723838545023,0.2740556226409464,-0.0912582072763796,0.581823049125654,0.6822581911700982,-0.049728325972149566,0.610429812852987,0.5560710530382893,-0.06702800957523769,0.626305985211379,0.4716984319917463,-0.07444510982834884,0.6372249130455943,0.39399982513916065,-0.07815193345626142
2025-03-22 15:43:24.033,0.5,0.9700000000000001,3.350610201798696e-07,0.4326019585685847,0.8731222554271064,-0.013066997113922688,0.38485311875880035,0.75063705724363,-0.026991225596211546,0.3411519041684688,0.6504865994192528,-0.03812950718353261,0.2978148399258389,0.5814695493727193,-0.050146404185723345,0.44596333343718664,0.6439476452314579,-0.04449725636517274,0.4083319068238664,0.48253044174332776,-0.06398991416593859,0.3849337855606258,0.378580004999954,-0.0733304550777006,0.3680928463264502,0.2921116719120498,-0.07883612756863388,0.5,0.6366666666666666,-0.047390137206678035,0.5002707109558606,0.44995726990945234,-0.06911382269189142,0.4962492980630442,0.324129257671651,-0.08087290284276576,0.4932910021828907,0.22458325740770319,-0.0884724401577578,0.5454174006949652,0.6541852440651879,-0.04894059687249497,0.5603631579671906,0.4842879579507704,-0.07110455691509082,0.5639830445544145,0.3660945141565285,-0.08409963476568136,0.5656004038950379,0.27342520998411135,-0.09104232832925485,0.582064958658064,0.682725783035301,-0.04989790468051948,0.6106605588385492,0.5561433466461685,-0.06720265435500358,0.626590887953052,0.4714892940833447,-0.07457900755390173,0.6374590517192593,0.39363991048975333,-0.07823870043110694
2025-03-22 15:43:24.066,0.5,0.9700000000000001,3.33984799283124e-07,0.43256704334347185,0.8730710673517339,-0.013042659029929203,0.38483935798769686,0.7502363728669689,-0.026914622089273973,0.34114862729534823,0.650077985098916,-0.037916886601201474,0.29819302708765716,0.5811575802228699,-0.04984947162319031,0.44594237940385234,0.6439322836856052,-0.04455441213316667,0.40818227237528304,0.48207096884832057,-0.06424999777525754,0.38487864425316637,0.3777862371488108,-0.07369577500573816,0.3681664157080493,0.2914954499085304,-0.07915729699118182,0.5,0.6366666666666666,-0.047566133089647314,0.500380191116718,0.44922955876298915,-0.06915859399515972,0.49644155383901933,0.3230715459546425,-0.08089621469000616,0.4935140942002045,0.22423902337375184,-0.08847390031423348,0.545443526514749,0.6541890792182494,-0.049257025999695614,0.5604519402433379,0.48332285963315025,-0.07119084211459241,0.5640065916466513,0.3650593044245213,-0.08409143589282346,0.5656595654320362,0.2723254266963759,-0.09096912414959421,0.5822862502896535,0.682715186072038,-0.050178988821898224,0.6108487937455767,0.556038384497252,-0.06749617756591444,0.6268200285870456,0.4712722295421775,-0.07483297076170302,0.6376934565778734,0.39302843542500576,-0.07842934157798921
2025-03-22 15:43:24.100,0.5,0.9700000000000001,3.328071117513095e-07,0.4323908576212304,0.8730699702127879,-0.013029720110172612,0.3845474831141983,0.7502087485953142,-0.026869446949488472,0.341128920357029,0.6499637184049134,-0.0378238717015216,0.29824672412685604,0.5809564443552497,-0.049707730440138445,0.44582797702420046,0.6439908374365533,-0.04460749659175292,0.40775830606159463,0.4819257483616754,-0.0644347536509828,0.38451927558858384,0.3774555381337118,-0.07395058776957969,0.36785649576724067,0.29121679160352165,-0.07938470963349678,0.5,0.6366666666666666,-0.04769826849539646,0.5003931450658502,0.4486889516799841,-0.06918088912606271,0.4964973166564812,0.3221682057715897,-0.08090203755479608,0.49361871118843004,0.22373710183590922,-0.0884872613157627,0.5454606384347642,0.6539852815888167,-0.04948099975312388,0.5604164249728107,0.4824110726897918,-0.07127475459947932,0.5639695353471368,0.363770026616723,-0.08420171498997564,0.5656328583167345,0.27081695706449965,-0.09111969932915472,0.5823672625954988,0.6822348851203128,-0.050346777696285,0.6109339961136928,0.5555155204492437,-0.06767284174628513,0.626841878895811,0.4707480958748611,-0.07505500578395316,0.6375975083239589,0.3923612709718849,-0.0786447233713659
2025-03-22 15:43:24.133,0.5,0.9700000000000001,3.322293546282702e-07,0.43209220377880186,0.8731259616836835,-0.013022762807324154,0.3842756368410316,0.7504947179883363,-0.02684943160689829,0.341084225176057,0.6502479684032665,-0.03780285663293637,0.298161540626443,0.58117867131363,-0.04966814593464684,0.4456375826243719,0.6440927529592901,-0.044711005912524415,0.4072648957088738,0.4819820348230143,-0.06456405404166776,0.3839783119730998,0.37745510422961503,-0.07407183948594126,0.3672715737984843,0.2912970765738071,-0.07948411298388534,0.5,0.6366666666666666,-0.04780491585083149,0.500302535695905,0.4485853146783282,-0.06926250274393458,0.4963863917327872,0.32200671179490997,-0.08097054484556036,0.49350554458823653,0.22355596894309035,-0.08859673066918278,0.5454782792688511,0.6536863784426465,-0.04957145886349309,0.5603605649692842,0.48184028985176247,-0.07138832686889707,0.563814976794679,0.36267164107881034,-0.08447264580836521,0.5653829656491016,0.2694901996517345,-0.09145604049178072,0.5822090010156216,0.6815392486997893,-0.0503578133632778,0.610961906969596,0.5547878560371566,-0.06769491440112382,0.6266969466237979,0.47000971228365584,-0.07527507666565575,0.6371533060702518,0.3917311079020329,-0.078945954221912
2025-03-22 15:43:24.166,0.5,0.9700000000000001,3.3173069311604065e-07,0.4318183738971672,0.8732395586107047,-0.012980351713293009,0.38414122343716656,0.7507948805761702,-0.026754728405075208,0.3409984909086372,0.650512947424458,-0.03764728850482463,0.2979516301800782,0.5813454222086429,-0.0494636822150564,0.4454674969807265,0.6441921235736723,-0.04491077996938983,0.40690693336288897,0.4822315892072797,-0.064739310111537,0.3836157141423405,0.3776960039766911,-0.07416866002419542,0.36680956380115515,0.29163124525423817,-0.07951304399271314,0.5,0.6366666666666666,-0.04795001374032731,0.4999614584230161,0.4486958032937267,-0.06951220403112712,0.49583838567147137,0.3222395384753009,-0.08121363074488444,0.49288505424477913,0.2236372303901974,-0.08886637859684951,0.5454813511487859,0.6535269648247974,-0.049592404532474904,0.5603192626306783,0.48155938064689413,-0.07155341106857004,0.5633113957310962,0.3621191766349017,-0.08479711563312267,0.5645591962381022,0.2688074332336402,-0.09176890703190907,0.5819059585126838,0.6811244047956061,-0.05025139578446462,0.6110136133824164,0.5543017106673289,-0.06762122328860491,0.6264922011764038,0.4695788545486943,-0.07554469598969372,0.636703573977977,0.39129543996356286,-0.07935021329620247
