Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:14.700,0.5,0.9700000000000001,2.1161898312932505e-07,0.44193736293384533,0.8905295101383883,0.007487200063062596,0.4096150463916402,0.8015110294095715,0.009036328890861834,0.38458735486716844,0.7307220110509982,0.011712648564378814,0.357044735627031,0.688577086908159,0.013306558369865974,0.45021093966264536,0.638992801860103,-0.022854935194247937,0.44511062238793253,0.47613912038896156,-0.030038826441202676,0.44134814442476145,0.38020684365440527,-0.02692834181188545,0.43965384400988117,0.31490235566138813,-0.022558349676892415,0.5,0.6366666666666666,-0.028454253670321415,0.5055796304088581,0.4546114923148585,-0.036668371875966714,0.5055569899939354,0.3510642900529045,-0.03457387205379635,0.5050814748336614,0.2819952735705622,-0.03161150820062792,0.545498120545379,0.6584278695332877,-0.031808678397074894,0.5563693966930015,0.4940390183567402,-0.041753748460020626,0.5563393672507235,0.3906733545321751,-0.047206997443560515,0.5542001733460395,0.31822243161801156,-0.049457252878883674,0.5818770147816343,0.6964234270416421,-0.03296977328530763,0.6123525432550072,0.5875334611780347,-0.04401677013795996,0.6281041166387824,0.5109084849582244,-0.05049881558381826,0.6382863930077445,0.448559894461085,-0.05308699994077343
2025-03-22 15:32:14.733,0.5,0.9700000000000001,2.0309000990308523e-07,0.44107123218581623,0.8915746070682204,0.007669751199816097,0.40906379515747293,0.8033294785786314,0.009434596279603542,0.3858187205035605,0.7333335084731052,0.012287521284024473,0.36133857654703616,0.6911655355533867,0.014435805573756452,0.44944142695982725,0.6390688767019719,-0.022520627429755177,0.4456563593465568,0.4773235641602389,-0.028641617351784873,0.4427854266642451,0.3824436570578711,-0.02408434211900904,0.44201666620703206,0.31917077304612373,-0.01884551247404607,0.5,0.6366666666666666,-0.02760726927696322,0.5048202481760222,0.45592333900066906,-0.03487982914510722,0.50483854796486,0.35449550639966326,-0.031374101119875604,0.504844142164754,0.28794184606470385,-0.02794883245477657,0.5455107802900154,0.658229292556439,-0.03069301043245373,0.5555654582265228,0.49409126022028704,-0.03979740745949985,0.5549095769619787,0.39157763807005397,-0.04476142931255525,0.5521229906621454,0.3209721223551354,-0.04677762262029665,0.5817547638904708,0.6961032594624654,-0.03203400877279314,0.6124544009083663,0.5867752982959475,-0.04235295092172079,0.6272198647379035,0.5101598060905119,-0.0484883411244404,0.636583511112871,0.4478866401784789,-0.051030461107315975
2025-03-22 15:32:14.766,0.5,0.9700000000000001,1.9010418387990322e-07,0.43986378041570895,0.8916169166391528,0.008080382906572129,0.4084294394929524,0.8042644192721689,0.01010210654702635,0.38707492768533064,0.7360205045619719,0.01327699698752905,0.36525682498544704,0.6935489049729222,0.016018769401074225,0.44872061574639627,0.638680344960368,-0.0222918052730742,0.44666417277273296,0.4780290652384239,-0.027761174713406257,0.44510430777986,0.38339200860481804,-0.022221595048397644,0.4449608779161406,0.3224642889125344,-0.016257539651150187,0.5,0.6366666666666666,-0.026673565581166923,0.5049780185659347,0.4571454193224348,-0.033144659634879045,0.5053570482315436,0.3583406328624529,-0.028010221010493594,0.5057223590028184,0.2955560381450243,-0.023851024408558425,0.5456722385394235,0.6580433114501201,-0.029461614879081627,0.5556090602744772,0.49417305563584246,-0.03765200495992444,0.5548633849015343,0.3928257816555687,-0.041527776465206306,0.5519323186546876,0.3255202603704491,-0.042851265336519485,0.5819080794253774,0.6957083066951593,-0.031226814010208666,0.6126447874810117,0.5853247684973641,-0.0408497435145253,0.6263697008046147,0.508546027909113,-0.04622428708641463,0.6350606957393408,0.4470825868710939,-0.048341955199445084
2025-03-22 15:32:14.800,0.5,0.9700000000000001,1.7493829473532265e-07,0.43898843224145245,0.8907624687790912,0.008457714839593074,0.4078604750395386,0.8045723994353274,0.010809837451768483,0.3883341501983332,0.7380650686215557,0.014497802965833164,0.3682057120728819,0.695335074408713,0.01808472168007868,0.44813977800157834,0.6381736416103221,-0.02166156929271799,0.44829359923699513,0.4782081813744977,-0.026789296367998018,0.4478022376018811,0.383577585639575,-0.02092196315615652,0.44785717247318263,0.32404799254284156,-0.014345002512394277,0.5,0.6366666666666666,-0.025841918273559354,0.5063894071231558,0.45933908523807687,-0.03175112160824887,0.5076119922285569,0.3648607419681148,-0.02535478822774377,0.5079587358146501,0.30836510477151147,-0.01950281493736576,0.5460839619282316,0.6577957123519722,-0.02849235602225308,0.5565632634713786,0.49446833315299005,-0.036007412328881556,0.5560541986896703,0.3962227123782901,-0.037657385185290826,0.5530372323856632,0.33390941505424,-0.03699098325110105,0.5825687848998125,0.6949983897414258,-0.030049905034422827,0.6127921541253629,0.5834287295836211,-0.03944297169458633,0.6256995528753962,0.5065227796458688,-0.0438241982416543,0.6334419679518228,0.44616609175827476,-0.04472298948911191
2025-03-22 15:32:14.833,0.5,0.9700000000000001,1.6301239828879074e-07,0.4384552531273658,0.8899557782437391,0.00887826528328916,0.40730565061096446,0.8046463799953112,0.011439719335575551,0.38902984386738665,0.7387987567640191,0.015209100374497662,0.37091594136538364,0.6958370417529463,0.019318091671342928,0.4478052898863073,0.6378086817306274,-0.020359406590197734,0.4503161045518741,0.4781705507714673,-0.025191843716073442,0.4508746586941078,0.3836614364069351,-0.0192851300050134,0.45125690600967017,0.32451427027606083,-0.012215114811666643,0.5,0.6366666666666666,-0.024924161652870966,0.5083579888265042,0.4626703390059939,-0.030479995939865903,0.5108353032729658,0.37236212494337295,-0.023680384604803963,0.5112403497346816,0.3234896000381462,-0.0162588972306835,0.5466436844822902,0.6575624675028076,-0.027961979866255822,0.5583016338620761,0.49546585368666884,-0.03507608681181629,0.5584876139509156,0.40238990345031866,-0.034586933395622105,0.5554305569527838,0.3453725812311758,-0.03170455460804691,0.5836945000475675,0.6941414827587691,-0.02873244387772523,0.612807546723501,0.5818831076041844,-0.03830061519433016,0.6248564165691288,0.5050807183447596,-0.04209241020036087,0.6316364918591304,0.44539192966914465,-0.04134877202231739
2025-03-22 15:32:14.866,0.5,0.9700000000000001,1.5857729667438346e-07,0.4381860513573477,0.8893969182691478,0.009382676348931451,0.40686424161417095,0.8046549788654925,0.011964686532117998,0.3891556885204184,0.7382130666704814,0.015302557990414876,0.3732340178944357,0.6945578136549465,0.019342835161470593,0.44773597022945244,0.6375200795101953,-0.018957924540839294,0.45248049278270686,0.4781390494386426,-0.023593970311292272,0.4541216632727646,0.3839061766083163,-0.01773545745924493,0.4548420660376892,0.3247591409987876,-0.010128501191038641,0.5,0.6366666666666666,-0.02409084809004522,0.5103051073142503,0.46540410202626137,-0.02933346684505786,0.514029420704644,0.3782484601100544,-0.021988592241827025,0.5149351639160593,0.3360749851247138,-0.013940135705857882,0.5469806370275855,0.6578382458170025,-0.027747053212787448,0.5598189112270253,0.49785781409375995,-0.034202921674056544,0.5609759989926664,0.4089412520157504,-0.03195531329988694,0.5582375307641718,0.3574009161789343,-0.02764119594387248,0.5848506447025108,0.6942583509014932,-0.028397545571557083,0.6126795271396412,0.5807781026123894,-0.03745862476542981,0.6238218465609153,0.504520559608594,-0.040426538905317416,0.6298123381864891,0.4453292923418579,-0.03813001504160561
2025-03-22 15:32:14.900,0.5,0.9700000000000001,1.623187251151235e-07,0.43811681194528396,0.88902567173151,0.009730462699801778,0.40666882298623575,0.8046174950490581,0.012170845978694781,0.3890816339480757,0.7368908892084514,0.014967079313271178,0.37410231684151823,0.6919659023067142,0.018170425698361907,0.4478664322598429,0.6370679923005425,-0.018119097130652604,0.45444759619944136,0.4780619876603024,-0.02251493585688738,0.4573348214427641,0.38410210070306017,-0.016888282748294903,0.4584758927029844,0.32489261252647955,-0.009071073006097212,0.5,0.6366666666666666,-0.023671304483943577,0.5124440333211485,0.46725562403035625,-0.028321882337079815,0.5173198686566833,0.38301894080161225,-0.02020335591604757,0.518983290036566,0.3443921427430948,-0.011749711507633983,0.5470959393724788,0.6586789098202291,-0.027574887833838487,0.560875771217467,0.5014948331163538,-0.03283883689080374,0.5628558034788889,0.41505538817415943,-0.02900434786290563,0.560561097199874,0.3686478051380745,-0.023670452318856606,0.5856037028138139,0.6953069152253342,-0.028902130503423926,0.6125257150811774,0.5795582594549618,-0.036750879417464015,0.6229718411674567,0.5042239026387102,-0.03811077937185341,0.6284673588977836,0.4457759456600017,-0.03466181684100624
2025-03-22 15:32:14.933,0.5,0.9700000000000001,1.753850027341881e-07,0.43810828620398135,0.8885922309529891,0.009797182496752016,0.40660353968501833,0.8043577050226526,0.011885421922218607,0.3888497371409824,0.7358885955068352,0.014045068405306112,0.3731146930800135,0.6897454266110374,0.01588647049092242,0.44817212717050403,0.6365378040749439,-0.017841081148440883,0.45607273793281056,0.4778622932624118,-0.02208350884629766,0.46048794877461424,0.3843798785953284,-0.01665258132586204,0.4626349173143675,0.3249840025299434,-0.009000335892726079,0.5,0.6366666666666666,-0.023514474740879428,0.5143266070770915,0.46934844157700195,-0.027152311101891646,0.5205376312518166,0.38771513211247477,-0.019043140947972874,0.5231662220737612,0.351441391697057,-0.01007045890130711,0.5472107039022471,0.6595027296235219,-0.02733953330177011,0.5615675732285497,0.5048802675862074,-0.03132759354794395,0.5642234518749364,0.42181505265627506,-0.026836047587093192,0.5625648510236603,0.37896656806088513,-0.020746034074872296,0.5860632830783457,0.696040070758728,-0.029096448018991618,0.6121870451826834,0.5779440023038622,-0.035705121389429086,0.6223864173742126,0.5033229138639809,-0.03549184052584617,0.6275280329791725,0.4459538426483233,-0.03151396348463903
2025-03-22 15:32:14.966,0.5,0.9700000000000001,1.925108707804946e-07,0.43810169961223067,0.887893727388563,0.009423301829960196,0.40653190699057373,0.8033770648883578,0.010913049305149827,0.38845028261302667,0.7350570325595278,0.01236287913671337,0.370935636375875,0.6881326912616128,0.01332553882537249,0.44846755121261744,0.6361913949934344,-0.017806771371255886,0.45720131351286686,0.4776180729654326,-0.022048860110866236,0.46312249241709624,0.38502859439139586,-0.016987328741353797,0.46673286703711014,0.32522480165550705,-0.009760849502809362,0.5,0.6366666666666666,-0.023363328941234614,0.5156982052550153,0.47234276944736375,-0.026221838147438566,0.523324673380104,0.3922302275378534,-0.018562212338045413,0.5265704355280225,0.35799155900244956,-0.009395595204144475,0.547361057073391,0.6600697726862288,-0.027188018382209356,0.5621493893632805,0.5073208181370839,-0.030257662614414215,0.5655027628624143,0.42730135206359615,-0.02543007684781528,0.5644955900877273,0.38649197583446104,-0.018991288583911373,0.5862994367244376,0.6964430760666452,-0.02875634323633934,0.6113079833582129,0.5760682376078845,-0.03418673291388351,0.6214823027279832,0.5018518057425836,-0.03289578665488356,0.6263499058130212,0.4458588257597339,-0.028425513223723702
2025-03-22 15:32:15.000,0.5,0.9700000000000001,2.03366903043348e-07,0.4380497722378875,0.8870650978371607,0.008777327073397668,0.40637513856027413,0.8011647049622963,0.009580291303166425,0.38792278712661943,0.7331066106566313,0.010482395605229459,0.36920811161814626,0.6852743119652667,0.011109729260422687,0.44857302183430525,0.6358176244966194,-0.017857641368636153,0.45781308099361756,0.477388643382092,-0.022131431837996596,0.4651186049850168,0.3854051412795967,-0.017554362324313046,0.469962552440075,0.32541306272685666,-0.011067751841033736,0.5,0.6366666666666666,-0.023235822663409785,0.5167938028167698,0.4752503549718705,-0.02585369438452234,0.5256426437613393,0.39631753965683425,-0.018407236575612784,0.5290809471074249,0.3628267034492528,-0.009442135257685218,0.5474630443702302,0.6603113858555929,-0.02707990300692104,0.5627771320141413,0.5093906385610945,-0.029729597609099254,0.5669396715590245,0.4312509725375322,-0.024385889209814764,0.5664361811923045,0.39153626032797684,-0.01768537163404228,0.58642844033082,0.696673521391316,-0.028222338773944273,0.6101722188679737,0.5749460333450308,-0.032928111057173026,0.6201195984856324,0.5009092992183757,-0.0310211383277122,0.6248851699091783,0.4457655275522675,-0.02594665259598762
2025-03-22 15:32:15.033,0.5,0.9700000000000001,2.0765726677686387e-07,0.437848679140284,0.8862564127041758,0.008368469873429336,0.40602651435756404,0.7984909930823101,0.008791746008054331,0.38703034170495987,0.7302823449987417,0.009458288501501447,0.36805765705535554,0.6812168494794448,0.009956500551114663,0.44851231540507064,0.6352347270378695,-0.017953302455348215,0.4579989764633571,0.4769778620318021,-0.02226489204248788,0.4661092196523955,0.3850503397756343,-0.0179846883781571,0.4715821919574067,0.3251919453333664,-0.011930826254875196,0.5,0.6366666666666666,-0.02318290237229296,0.5174579716148672,0.47667001289038463,-0.025797377575330876,0.5268492542743968,0.39834238118214005,-0.01837661032342755,0.5305605055694151,0.36496788860283436,-0.009622226770467545,0.5475444863927216,0.66024976541187,-0.026750616892452145,0.5631760227402527,0.5108717871644765,-0.029406241531290726,0.5680111559715126,0.4343614131900775,-0.023755289592685136,0.5680112467392062,0.3959204833893565,-0.016772729416062677,0.5866159155659866,0.6962443802915339,-0.02762512593534859,0.6095295389610613,0.5743547628898757,-0.03236573418308164,0.6189890795469417,0.5004036944876074,-0.0302250229819158,0.6233718464391644,0.4454012784113315,-0.02481479524413085
2025-03-22 15:32:15.066,0.5,0.9700000000000001,2.0763827565923708e-07,0.4374907636342382,0.8855519871975925,0.008260306635524725,0.405446183910336,0.7969214466589059,0.008596543257342626,0.3857271795846773,0.7285569282094533,0.009216298272551998,0.3663472620192587,0.6785919444798663,0.009684302807925291,0.44838288897171347,0.6347696584732007,-0.018091081855740876,0.4578387449894949,0.47647202400365907,-0.022529840292041317,0.4663391193933907,0.3843364560360948,-0.018409617400534765,0.47217778563481116,0.3249140824564747,-0.012412583088259533,0.5,0.6366666666666666,-0.02312821098111717,0.5176127615196875,0.4770699669912847,-0.02588937496022306,0.5270361280185425,0.39857604660475243,-0.01838309864943736,0.5310865507331974,0.3651244912471697,-0.009697189448287843,0.5477030808099241,0.6600639254675261,-0.02623315149621154,0.5633249686155222,0.5119505502692527,-0.02913456941945818,0.5686629310621734,0.43661461747258534,-0.02334149310462855,0.5692519792193764,0.39898282311725597,-0.015943243790406094,0.5869474837097326,0.6955052799019998,-0.027246851538861,0.6093163498148909,0.5734244459909991,-0.03217049258338611,0.618170125437667,0.49963936749644977,-0.02990944041516372,0.6219560050446806,0.44481687655724056,-0.024346661628971287
2025-03-22 15:32:15.100,0.5,0.9700000000000001,2.0510478421520616e-07,0.4371003857669147,0.8848712463363496,0.008137955462135466,0.4047715446896277,0.7962191395521315,0.008426783415926401,0.38445628110371316,0.7277724946942401,0.009032396101390163,0.3643190486821226,0.6773757302244037,0.009489343123778929,0.44821013821926403,0.634550444524473,-0.01850586151461294,0.45744260053993424,0.47616704789705794,-0.02335731577031345,0.46634258716358956,0.38396538414504716,-0.019298317835122265,0.4727186007095161,0.3246761553159976,-0.013237987121632946,0.5,0.6366666666666666,-0.02330283929618929,0.5171449243826841,0.47735461651378497,-0.026342096172199077,0.5265027606841456,0.39847220988661913,-0.018618731386417706,0.5308322847732551,0.36390698453964676,-0.009888818366851192,0.5479895505563372,0.6598674832215441,-0.026011175906447942,0.5633413416915498,0.5127897948954675,-0.029272274830498764,0.5689621194546766,0.4382705555936324,-0.023161284034214767,0.570036328091758,0.4010001340417331,-0.015378358120989054,0.587466734282762,0.6948629812500258,-0.027106273659519012,0.609148536367547,0.5722509877956624,-0.03209441149776744,0.6174200104637262,0.49858352956505686,-0.02981868670251965,0.6207295227803662,0.4439708621253998,-0.02409513381368164
2025-03-22 15:32:15.133,0.5,0.9700000000000001,2.0344609821833512e-07,0.4367163557983246,0.884116085847757,0.008014042890188717,0.4042632384718152,0.7954200433680634,0.008193762517642086,0.3836139732959625,0.7269435985398065,0.008746425067598262,0.3632469075608617,0.6764054930326093,0.009264270386347096,0.44796388224535166,0.634407645171329,-0.019270105752498837,0.45707473370459634,0.4759412865132885,-0.024846025114813777,0.4663052331202287,0.38394600680492985,-0.02073394944755081,0.47340953582964174,0.3243162547911185,-0.014475063178389126,0.5,0.6366666666666666,-0.02375883257754329,0.5163702207582869,0.4776841098775828,-0.027182075096770245,0.5255934754016889,0.3984417483910677,-0.019089474319820388,0.5304849248131018,0.36184071541710017,-0.01022481250075097,0.5482937818592237,0.659676655937868,-0.026127363292341756,0.5633493374336396,0.5133562644078589,-0.02980594559077114,0.5690526019564156,0.43960320925533647,-0.02325308155103848,0.5704408740733586,0.4026493236683137,-0.015347480184899813,0.5879405359405314,0.6945641521765152,-0.027037080168623696,0.6090381877562334,0.5714301746175252,-0.03210308112184289,0.6167553187644779,0.4976356070932072,-0.03004174043037324,0.6196956467380064,0.4428410923186735,-0.024154552471239245
2025-03-22 15:32:15.166,0.5,0.9700000000000001,2.0380984432733428e-07,0.4365017231122781,0.8831916204349795,0.008046218327294952,0.4040496385216015,0.7943251668517428,0.00807688192669994,0.3832864272984432,0.7259569710289986,0.008444242032308568,0.3631543966407811,0.6751382340108549,0.009093190527011862,0.44778368059984197,0.6342629818994364,-0.01981419449021804,0.4569248218556511,0.4756867044378408,-0.025909509670923044,0.4662949667990415,0.3840769829705008,-0.02166252958059614,0.4738875836283357,0.3240632061106933,-0.015244630305306733,0.5,0.6366666666666666,-0.024081217970489337,0.5159431360624936,0.4780720234071253,-0.027771994836608395,0.5250702555078732,0.3984411996243016,-0.019395698494786305,0.5303870515630466,0.3605488594788965,-0.010531725193117016,0.5484492565669142,0.659610362237392,-0.026293085217308727,0.5634839930560008,0.5140286746941566,-0.030175677389728782,0.5691876470832029,0.4406212124156767,-0.023350363100770176,0.5706942948121312,0.4036036855958006,-0.015163448260462726,0.588201886761457,0.6946929679026915,-0.0270760898520889,0.6091813823290793,0.5710800956255258,-0.032095796373740854,0.616427395577964,0.4971740043346402,-0.02985139406298124,0.6191711926834189,0.44214482228822866,-0.023651385036152033
