Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:23:54.700,0.5,0.9700000000000001,5.215127413644045e-07,0.42791625423165225,0.8737248461438564,-0.01787627432667453,0.37481144044895426,0.7562089739340423,-0.03736729015084068,0.32573957378543794,0.6626340960035657,-0.051248094132756605,0.27719120645195394,0.6031408599041438,-0.06649564413455836,0.4427289721253935,0.6459831465646652,-0.07497151087362514,0.4058530961036021,0.4803166900084296,-0.10018629932689735,0.3833647797202431,0.3756204621652002,-0.11019479771886845,0.3671205622103221,0.28281641145530445,-0.11557887806738208,0.5,0.6366666666666666,-0.07441738896827932,0.5093941713955868,0.4472733216089182,-0.10696288081367561,0.5106979399241204,0.3142334726427858,-0.12383590077320146,0.5124459503594607,0.2081123703153494,-0.13513120606936227,0.5436547063629458,0.6514540477033208,-0.07001925081765724,0.570359510638861,0.4832830770088647,-0.10002456171693497,0.5794986801807867,0.3557811691402021,-0.11796437018164893,0.5858963325502826,0.25970180083937633,-0.1275801457156768,0.5748688800636704,0.6692051289697616,-0.06300150307989472,0.606894607461505,0.5354611193646056,-0.08552050375099057,0.6225837571582835,0.44606735053565605,-0.09623994502065736,0.6322061350824086,0.3676004041533802,-0.10240140603316539
2025-03-22 15:23:54.733,0.5,0.9700000000000001,5.05677365493722e-07,0.42854706469345216,0.8731572111400107,-0.01578999817586823,0.37595735765796195,0.7556428573961518,-0.03356449750375275,0.3284778660221329,0.661888816895708,-0.0459865474233173,0.2816326727317977,0.6029812667523591,-0.059631531131135854,0.4433649628883932,0.6449257843589984,-0.07170318325910889,0.4068840182594692,0.48007150132164256,-0.09567440659000304,0.3848419333561978,0.37633145151564074,-0.1047065612642688,0.3692313709428513,0.2850146255811376,-0.10921219487443239,0.5,0.6366666666666666,-0.07150485789430758,0.5092762805373507,0.4481491355557945,-0.10209533602569303,0.5105599912505219,0.3155327998748459,-0.1172862305591067,0.512218584203703,0.21089478227283875,-0.12732974690568744,0.5433700311650682,0.6522548326876695,-0.0673079564263103,0.5698403688851266,0.48450942321650775,-0.0953235587895528,0.5788678264922911,0.3586064739126811,-0.1119815609654971,0.5843397823238694,0.2642755677114519,-0.12090569323468761,0.5746915902451452,0.6711044475666479,-0.06069982226217318,0.6061991493252559,0.5391493364645716,-0.08172879399958624,0.621778191599067,0.45227105457453964,-0.09154824773277692,0.6308777922406881,0.3761921024793109,-0.09705876365618815
2025-03-22 15:23:54.766,0.5,0.9700000000000001,4.899486986602766e-07,0.42935375038265566,0.873375417287283,-0.01361562747164842,0.378002501564361,0.7555867939343716,-0.02958133856842124,0.33300340542095297,0.6614363846833249,-0.04057188297276309,0.2874213820782554,0.6030532543274746,-0.05257158394914708,0.44375173004959323,0.6443757289666365,-0.06745763496569243,0.40838690978813347,0.4793336842070617,-0.0895170628787961,0.3870961465789591,0.37658450746577377,-0.09721378844072483,0.37221910138118974,0.28764152480692673,-0.10071872796812349,0.5,0.6366666666666666,-0.0672008489059836,0.5094484469150293,0.44866095534455197,-0.09592277442534008,0.5108964285658282,0.31783270267752195,-0.10958137302305078,0.5124740437266615,0.21562394778696448,-0.11833596230932229,0.54330720687503,0.6530212537503102,-0.06271253077969573,0.5696133174972937,0.48761870547274966,-0.08909888560825281,0.5785924255634758,0.36388412308830964,-0.10460028663419821,0.5831072440713481,0.2714859069539216,-0.11266768967062679,0.5747407187455214,0.673765523923148,-0.05615044834549102,0.6053298127233486,0.5443204728551032,-0.07565493957207509,0.6199863585858685,0.45925106672190885,-0.08467799800979448,0.6283641015593981,0.3850927746109751,-0.08961985747662962
2025-03-22 15:23:54.800,0.5,0.9700000000000001,4.6404886785817106e-07,0.4302103957607173,0.8740606830263655,-0.010838450852627118,0.38068807772420554,0.7557912868649378,-0.024677019354412445,0.337975331105252,0.6614012631459467,-0.03390818028186038,0.2937947248405985,0.6038228596918196,-0.04401834744966296,0.4438497655080604,0.6442348666203469,-0.06196795199122185,0.4100840817119911,0.4783375516874505,-0.08218152755901437,0.38971547826396635,0.37644323945447966,-0.08870832559099004,0.37546750448242117,0.2906569104873845,-0.09127830330142787,0.5,0.6366666666666666,-0.06187767051239622,0.5101770542343422,0.4487465076950978,-0.08828956191121522,0.5119835244883124,0.3213133502285115,-0.10035232125525359,0.513671930072366,0.22268914410271054,-0.10788417172033454,0.5434890988242472,0.6537563505762379,-0.05756510468122866,0.569637769060281,0.4917823194152078,-0.08223082771010709,0.5780266535944488,0.3712776687525349,-0.09686865379249099,0.5817032013814313,0.2816087605213018,-0.10424931813357563,0.5750028135639171,0.6761902659321795,-0.051091892213047996,0.6040147642916524,0.5505178717494397,-0.06880743861171204,0.6169873104167449,0.467710682296788,-0.07699402929232002,0.6239126241652305,0.3955422644014831,-0.08138447358687317
2025-03-22 15:23:54.833,0.5,0.9700000000000001,4.3305318451479427e-07,0.43093606210372815,0.8748501830306441,-0.008078778951428691,0.3824606290114352,0.7563426977675582,-0.019979482740738824,0.34115187301482863,0.6617575465210603,-0.027576360613730113,0.29867855984699127,0.6052651785979778,-0.0360593791504958,0.44409697578382884,0.6440915575167903,-0.05627634343275953,0.4117895933463197,0.4777831849180635,-0.07519331645715188,0.3925370849179166,0.37664431323652026,-0.08123595665732228,0.37895695997299195,0.2929383773306085,-0.08342502350677108,0.5,0.6366666666666666,-0.056889714649124304,0.5106456777295802,0.4487365966287381,-0.08010080191798598,0.5129932986305592,0.3241118487429081,-0.09046827491682399,0.5148374789371448,0.22830429661283386,-0.09704875108845228,0.5434905895708846,0.6545430906761756,-0.05368847369056285,0.5690390223455213,0.49430262535629566,-0.07604344802374705,0.5768030377048696,0.3762254912256667,-0.09011173320575921,0.5800790742097464,0.28895549265806164,-0.09743605074403154,0.5751411801643436,0.6781657500605747,-0.04782591304741084,0.6027196010363721,0.5563198117515677,-0.06417066840561339,0.6144863909808199,0.4758343187966918,-0.07136317679845311,0.6195338706999662,0.4054447846968894,-0.07496000199725136
2025-03-22 15:23:54.866,0.5,0.9700000000000001,4.087921604434479e-07,0.4315530023819688,0.8756116135931986,-0.005576530411547823,0.38349291096127586,0.7571153949256024,-0.015141688861376817,0.34364613920283754,0.6625962298541483,-0.020781870108175657,0.3030430162889622,0.6065440533079021,-0.027284242533948032,0.4445241568091264,0.6437094786461203,-0.05167975015559308,0.4136844503810604,0.4776861087823451,-0.06915497145913702,0.3958576110941724,0.37730881868216537,-0.07433369649468957,0.38313770689841475,0.2945895673675736,-0.07584746959840996,0.5,0.6366666666666666,-0.05295191973512495,0.5107371933428462,0.4487468638897033,-0.07336877135206121,0.5138554193747656,0.32553999157105107,-0.08192110579370418,0.5158405778086512,0.23154600848165938,-0.0873207598514468,0.5431271599272407,0.6549924864406654,-0.05052602094905212,0.567841601969495,0.49543629618896684,-0.07060868268538492,0.5754103021790754,0.37882868043817863,-0.08373133704174161,0.5787184598907322,0.2931390624493596,-0.09064224487029397,0.5745588686803682,0.6796042931685464,-0.045063236574969134,0.6017596774684607,0.5606322868019604,-0.06017058635453208,0.61271629391747,0.4821464654108891,-0.06629692326447426,0.6163265847997145,0.41349324542107596,-0.06898448037845861
2025-03-22 15:23:54.900,0.5,0.9700000000000001,3.920393762477655e-07,0.43197618091493184,0.8762043094849719,-0.0033423973401196095,0.38498962661990205,0.7577183893495243,-0.010660500578056863,0.34711282225438744,0.6639000902457949,-0.014207337772831856,0.30849415587597384,0.6079099940749695,-0.018421315284398394,0.44502333895870483,0.6432269661974526,-0.04758299932620161,0.4155652449047741,0.4779774258765803,-0.0633955293656395,0.39888546741337483,0.3783529720612242,-0.06723786799557366,0.3867959370587989,0.2970391235175912,-0.06765312840838314,0.5,0.6366666666666666,-0.048987160126754206,0.5107588216740307,0.4489227560370448,-0.06759515595315431,0.5144106802114032,0.32669410639308394,-0.07425050843428624,0.5165105074227939,0.2344176418922812,-0.07804033797323254,0.5427268490593029,0.6549743970969093,-0.04657377412401393,0.5669506986395997,0.49663636810871886,-0.0647535367904449,0.5743791399995155,0.3822758107365632,-0.07624306186238583,0.5774419521099607,0.29855868808884345,-0.08188806091332174,0.5736066726281015,0.6802247965738947,-0.04113936848987419,0.6006522236069081,0.563643466532225,-0.05443696316008626,0.6103199201485487,0.4874974286387927,-0.0596015146821335,0.6125523116654501,0.42054524652841857,-0.06157184530366759
2025-03-22 15:23:54.933,0.5,0.9700000000000001,3.777684542537133e-07,0.43216595873450964,0.8768485677532124,-0.0018276371315057937,0.3872619237039113,0.7585594402050134,-0.008008666258887354,0.3512540130121353,0.6661084325844548,-0.010114638620403016,0.31459408975495995,0.6105728938939723,-0.012427822504474524,0.4456548823957713,0.643277296773274,-0.04308410788965958,0.41652217076679243,0.47962520613570375,-0.05764161558891211,0.40020287784949354,0.3813686553549639,-0.06055164493954378,0.3883632642872341,0.3028233781996367,-0.06008916953854136,0.5,0.6366666666666666,-0.04413966582529654,0.5104143094433548,0.44971721518247126,-0.06145707167515166,0.51415292033512,0.32945320298773684,-0.06625194779894418,0.5162104960154426,0.24003551293609593,-0.06825492326597993,0.542370722689006,0.6546120853303569,-0.04155332165787852,0.5656991950635331,0.498218285772551,-0.05812838495907781,0.5722274039998358,0.38788288979592006,-0.06761101491300107,0.5740938780260039,0.3074497696341005,-0.07151926807224042,0.5726240620767222,0.6801378069687153,-0.036186292217726165,0.5982493084242094,0.5666429641338976,-0.04761253240230573,0.6056545467704159,0.49280743028861773,-0.051622911897945684,0.6058666787384339,0.42864324377168916,-0.052615610868059215
2025-03-22 15:23:54.966,0.5,0.9700000000000001,3.5948216633916947e-07,0.4322507377826333,0.878672201848062,-0.00047757158370647073,0.38960600757001596,0.760754228838838,-0.005553599691537724,0.35546544199267494,0.6703653237008094,-0.006371609463885869,0.3207199599545465,0.6153737610631409,-0.006749286949455254,0.4461577742470588,0.644765246789105,-0.038987814990772834,0.41659868057110616,0.48375161172287784,-0.05234905470331018,0.39985242545335464,0.38757409607867527,-0.05448754106570887,0.388183985093673,0.31221667532092456,-0.0533102546805746,0.5,0.6366666666666666,-0.03927504380733834,0.5088276394055363,0.4510841924402578,-0.05528615950506008,0.5120574602542335,0.33448620211310776,-0.05837029212947985,0.5136531783810413,0.24880340537596218,-0.058674038515377364,0.5418068124063858,0.6534348933604803,-0.03623984556349928,0.5624637355278655,0.5000624054865337,-0.051182834903787666,0.5666186570462954,0.39367104863598834,-0.05859186342813952,0.5660511521068194,0.3173964299928669,-0.06074353451885574,0.5708803123706456,0.6791994476630048,-0.030761880021591758,0.5929834726307484,0.5694625633965291,-0.040486441012448963,0.5971623622435103,0.49675331229343,-0.04298766463380381,0.5948293597572626,0.4365989091373268,-0.04255590437945771
2025-03-22 15:23:55.000,0.5,0.9700000000000001,3.2869340055797254e-07,0.43229775145965577,0.8819102732343027,0.0009003408202188228,0.3914537572124245,0.7643943144379195,-0.001898943576078149,0.35973761937950416,0.6761724692107929,-0.0008772222341930176,0.32753993855235025,0.6209871471505581,0.0008971325975451077,0.44642734786526517,0.6475645320921332,-0.03542292343336237,0.41640357178806703,0.48892583045426663,-0.04745327866958207,0.3988142183664703,0.3946526067021175,-0.048676133154818314,0.38737021264523497,0.32134529889328023,-0.04692258964860084,0.5,0.6366666666666666,-0.035228451691126775,0.5062641401998929,0.4521974108135345,-0.05011932029731221,0.508460444778217,0.3395140421671522,-0.052121447884594316,0.5091277024116959,0.256927366777409,-0.05128476736555286,0.5409444007972726,0.6515994831412332,-0.032119028393947424,0.5578975562156678,0.5018172457118948,-0.045760275779816666,0.5592038345809038,0.3982911348395855,-0.05189884188455013,0.5559192610250174,0.32515195606073277,-0.05304246633961253,0.5680211072529032,0.6776851906478536,-0.026852683961939728,0.5856043570518726,0.5715012499470185,-0.03549543013502943,0.5869442663365174,0.5007049659033407,-0.037084337425744934,0.5817475990830518,0.4442579869361086,-0.03587076827381065
2025-03-22 15:23:55.033,0.5,0.9700000000000001,2.8549071263337e-07,0.43241735196321984,0.8847164033256205,0.0016353136761567896,0.3931970510755569,0.767807623825076,0.0014115128421929044,0.36467197616299246,0.6808370271507248,0.0046430095026635705,0.3361835986516037,0.6242369221244328,0.0087349626745023,0.44672310806795346,0.6496775264742848,-0.031222286755556987,0.41638506422591415,0.4925117437168145,-0.041673521345619566,0.3982800040427895,0.3998626449050189,-0.04164158611468964,0.38695877760529945,0.3278271262784024,-0.03917087128553067,0.5,0.6366666666666666,-0.03106826456445344,0.5045610112763947,0.4530949915979985,-0.045151462796237996,0.5059011459469118,0.34279367977912484,-0.046072894771057894,0.5055914641307946,0.2623712941723564,-0.04407287098338401,0.5400504273053036,0.6505088207301148,-0.028513257319900766,0.5546868808781602,0.5033232110732342,-0.041147279316317266,0.5546298085501262,0.40241054462248615,-0.04672305379857315,0.5497453629347332,0.33153000630599283,-0.047381834352604596,0.5654281977544371,0.6769815516919393,-0.02382373230462484,0.5801120780411709,0.5743558655689573,-0.03177614606861179,0.5796960869591614,0.508673381267799,-0.0332035426571334,0.5712439398417953,0.45776606395561104,-0.031995101186800545
2025-03-22 15:23:55.066,0.5,0.9700000000000001,2.5255040224029536e-07,0.43297280361222173,0.8862730362496816,0.0019427881349545683,0.3954317190702866,0.770173640809473,0.00373395790275433,0.36984811443337673,0.6841271897832636,0.008949806324878844,0.34498832144249114,0.6255028156170663,0.015160723482858159,0.44720786163262116,0.6503955228331851,-0.027215092108183278,0.41688853780238794,0.4946244882311326,-0.03599776658550047,0.39868462175847963,0.4037269991482313,-0.034811266901469434,0.3873269383473165,0.3335797775078979,-0.03160085581918333,0.5,0.6366666666666666,-0.026940015181996322,0.5040579439740231,0.4542112718999408,-0.03967682244188732,0.504717844543302,0.34624908993878983,-0.03953706093590938,0.5036612310407598,0.2676371870935498,-0.036551498728066456,0.5392959516784223,0.6503322425297239,-0.024521257222735796,0.5533019507031967,0.5055095002549399,-0.035952354482231386,0.5530887473585256,0.4071173675424601,-0.041335878494610984,0.5472180684288181,0.3382237507381828,-0.04182382961365415,0.5638999079907575,0.6778268759341597,-0.019952568044099027,0.5777116588560016,0.5801105635436465,-0.027093639959678235,0.5748525659576214,0.5210737055042016,-0.028283586698546755,0.5636173342757784,0.4772253505232599,-0.0268128828955327
2025-03-22 15:23:55.100,0.5,0.9700000000000001,2.354065994956856e-07,0.434157250448428,0.8868658709831465,0.0027644603917197433,0.3982744019890867,0.7721661464106608,0.006137187260616659,0.37470010592349734,0.686973083499595,0.01289907102397948,0.35206418641083503,0.6268869456276651,0.020770624183794897,0.4477050244743481,0.6504966728737782,-0.02467216840320545,0.4179228415607429,0.4965773657750103,-0.03253410621391083,0.3998915894485189,0.40852639975278493,-0.030525148122404346,0.388405837878935,0.3409721762230902,-0.0265205772519604,0.5,0.6366666666666666,-0.024488831250276843,0.5042127245338244,0.4559720265134817,-0.03576830263189175,0.5043421453652235,0.3522006956598227,-0.03513013235510633,0.5029151325765838,0.2759357682183568,-0.031668151620131486,0.5389253589028598,0.6506226960791501,-0.02165642120110828,0.5528668725801484,0.5087938396483133,-0.03212105193834352,0.552233525891686,0.4132368822754794,-0.03702570411414669,0.5453677476400789,0.3463045342055572,-0.03701833574801965,0.56332017942135,0.679982884049914,-0.016509433611957273,0.5769460264889317,0.5876029688932248,-0.022325576887591382,0.5716156778447246,0.5326943342601842,-0.022473714807601863,0.5588336333308044,0.4934509227884435,-0.020051671590462894
2025-03-22 15:23:55.133,0.5,0.9700000000000001,2.1901224727387563e-07,0.4354082079773488,0.8870623743625758,0.004620318313155156,0.40073233653847,0.7747024911090452,0.009359689847859433,0.3786149309503693,0.689821186818133,0.01719070015284844,0.3572416676056237,0.628994947341367,0.026073514323610974,0.4479486698176619,0.650464972706841,-0.02245344774661763,0.41926655300454224,0.4983312323165789,-0.029179210334496917,0.40194761489572844,0.41372749397383096,-0.026119042533216445,0.3904871306160087,0.3491489727127983,-0.021152876420990223,0.5,0.6366666666666666,-0.022715804253578095,0.5045508871115456,0.45832055611072264,-0.03262856108383324,0.5046663225246407,0.3586414408688625,-0.031194080187440215,0.5029605761116676,0.28478162700379883,-0.026954486984362418,0.5388822350237077,0.6512424754772319,-0.019866506569926102,0.5527861013318875,0.5119333490938225,-0.029216367510065483,0.5512322844596684,0.41910537802411285,-0.03312672928964869,0.5433940003071186,0.35421047172390696,-0.03230901749359087,0.5633035919257133,0.6825505236679066,-0.014495408977750986,0.5766638602735827,0.5938002168254166,-0.018489960970009933,0.5698947524490287,0.541889312004332,-0.017090347761225186,0.5567009629869796,0.5066266392707603,-0.013517498624960558
2025-03-22 15:23:55.166,0.5,0.9700000000000001,1.9631860707422648e-07,0.4361829543900947,0.8874653615320958,0.006981135740351275,0.40219039702172443,0.7771857289085299,0.012884503391280533,0.3816084777520784,0.6918781574568085,0.02143639382103403,0.3615015482101104,0.6311567484100015,0.03096946198925504,0.4479703336060429,0.6504063540162959,-0.01941929493835426,0.4211958806181702,0.49959628230925407,-0.02409818429102806,0.405140316491229,0.4178765422146357,-0.019509036774389414,0.39407059280141976,0.3563275951192262,-0.01337733378077964,0.5,0.6366666666666666,-0.02001122572600514,0.5050727803499699,0.46077663194953355,-0.028276526775288732,0.5053307248104928,0.3628245380327859,-0.024979865349759718,0.5028595535567303,0.29102205603330245,-0.019089986861819768,0.5390401258219661,0.6518936401142932,-0.017448310310713706,0.5527712572330685,0.5139073930364157,-0.025045570417018548,0.5505986048234153,0.42268285083846135,-0.02762782416809765,0.5421360107976894,0.35973058290831866,-0.025859803621788857,0.563746362507714,0.6852464612526834,-0.012226284861475704,0.5763414400832945,0.5982387968780245,-0.01372912619471199,0.5688246685504019,0.5509279523181119,-0.010464020974694614,0.5559566510675502,0.521275777764305,-0.005615938194785456
