Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:05.700,0.5,0.9700000000000001,3.55481301972733e-07,0.42686106812219476,0.8869543712408241,-0.012442086934251993,0.39184589118431334,0.7685825825448593,-0.023938676664328647,0.3691407392655166,0.6552634264728265,-0.030849420593271323,0.33118158148443394,0.5769960895015395,-0.03791853603176429,0.4473444108442929,0.6456709769879705,-0.04671408219371184,0.4253416991758484,0.48039031692165246,-0.06264410447437946,0.40984505688181433,0.38254404903353967,-0.0672972484623778,0.3996638523882149,0.3038826736751772,-0.06929017926109313,0.5,0.6366666666666666,-0.046926593883214296,0.49962823897715525,0.4531565920197692,-0.07143303292443698,0.4941635111050493,0.3362785793288151,-0.0838816397684311,0.49102174130250187,0.2487410093085783,-0.0914200375781187,0.5426483998275595,0.6536900977907985,-0.04433326858609546,0.5568574176638198,0.4891094715332227,-0.06735749613611966,0.5609892406916944,0.37697998752572137,-0.0797005495950633,0.564244466944947,0.2943430559126342,-0.08558456156473489,0.5747641688041301,0.6827758624697412,-0.03980432289342984,0.5983635626591872,0.5624504828197137,-0.05617056063333728,0.6115570932058498,0.48473183352913085,-0.06311268245467772,0.6191491098251595,0.41289271129548843,-0.06632931444198709
2025-03-22 15:17:05.733,0.5,0.9700000000000001,3.568650735082511e-07,0.4269898576657639,0.8870094231260153,-0.012588836863644301,0.39160200911328213,0.7681310337135667,-0.02418597757127549,0.3692069499570929,0.6523103578907727,-0.031182531999817388,0.3315089911792794,0.5740417191364429,-0.038389262440206906,0.4472479201364278,0.6454723324109056,-0.045745802081317954,0.4257890749002185,0.47949593930910384,-0.06200267807274382,0.41087411345892844,0.3818185601297814,-0.06707065788388886,0.4012449250427157,0.30316744880393565,-0.06914095310225787,0.5,0.6366666666666666,-0.046303151965347206,0.499894821054505,0.4530934180355072,-0.07009271020057556,0.49483549639646407,0.33624028304811715,-0.08249827031947718,0.4920748068977854,0.24872440736001716,-0.09030024007260959,0.5427837586646582,0.6537832693919898,-0.044130841742130104,0.5574440407861825,0.48988136743385124,-0.06673833842743128,0.5619776604239748,0.3780147895261887,-0.07910736096250183,0.5654929777477702,0.295496408898721,-0.08516669582525385,0.5751687684691739,0.683111911172738,-0.039955119720609576,0.598846001148825,0.5628466147835047,-0.056174333864870245,0.6122058598798666,0.48516430540477906,-0.06300055482728165,0.6202632811454489,0.4137937889106099,-0.06623000174327853
2025-03-22 15:17:05.766,0.5,0.9700000000000001,3.6166600471218656e-07,0.4270000585234248,0.8869611982328615,-0.012925197638407849,0.391323732624376,0.7676272132426973,-0.024893711432685095,0.3692134143980639,0.6501373191787294,-0.03226183488853202,0.3317324459950688,0.5712517199800007,-0.03987880379993557,0.44703745848678844,0.6452686198143185,-0.0452719230057434,0.4261597855058815,0.4781133638689562,-0.06167016018591114,0.41205592426666116,0.3805125955377988,-0.06698940155345284,0.40347972695123024,0.3020127424773624,-0.06917769296779783,0.5,0.6366666666666666,-0.04587246021084827,0.5006891186302668,0.452774460976776,-0.0691991165930983,0.4962072225152554,0.3360404299045851,-0.08146922733897499,0.49402156304499634,0.2486098479289093,-0.08935431443531297,0.543053675381274,0.653795503223773,-0.04395270798612336,0.5580494168433578,0.49108611181949013,-0.06618978967524061,0.5636470972795633,0.3794809962991681,-0.07864175079768962,0.5678496987477077,0.29700401840936963,-0.08489775855966672,0.5757320439794154,0.6831552287565441,-0.04020823094525881,0.5994466157317877,0.5631772912786936,-0.05617441496992623,0.6135465917396706,0.4855163871248416,-0.06291759712033294,0.6223784316548736,0.41504714839525264,-0.06618024283323931
2025-03-22 15:17:05.800,0.5,0.9700000000000001,3.708707520526749e-07,0.42692674687055454,0.8867710902347338,-0.013479251013625671,0.39111422833966253,0.766874572737821,-0.025998009957289,0.3692035427710331,0.648882285409615,-0.034025965199789475,0.33177957314170015,0.56899197779702,-0.04226395780966851,0.4468096598366338,0.6451299076528381,-0.04530047847324476,0.4265130483703099,0.4763665110778885,-0.061599921698603316,0.4128901141473642,0.3785632088680174,-0.06700537680424157,0.4048138505394072,0.3001815377065838,-0.06933491912986767,0.5,0.6366666666666666,-0.04579061504770095,0.5018899624602887,0.4522486165004119,-0.06904327385091988,0.4978176907882129,0.3357111498028005,-0.08129708659492407,0.4957350186736652,0.24842092096271948,-0.08920640461586217,0.54332690776261,0.6538040424927467,-0.04398679393278501,0.5586132065236884,0.4922636840389478,-0.0661585602286156,0.5652537016666351,0.3808947350324822,-0.07866681095274974,0.5698130533450363,0.298350819201937,-0.08501481457450621,0.5761860421801527,0.6831037235076964,-0.040668406060536746,0.6000157636910786,0.5636190179050509,-0.05642057255753376,0.6149248150509838,0.48595831006579393,-0.06317900918864022,0.6245940265756798,0.41591597261502256,-0.06648281304268949
2025-03-22 15:17:05.833,0.5,0.9700000000000001,3.78791974231756e-07,0.42673322729178836,0.8862752360300028,-0.013987758375637989,0.39099683496831394,0.7662711308970951,-0.026695990658732273,0.36915879999293144,0.6484923464832373,-0.03519205016350551,0.33145241856540375,0.5679928590313665,-0.04376141722411153,0.4466059895888821,0.6450878628322847,-0.04546917113284571,0.42666560487514416,0.47579162161312255,-0.061583983754289535,0.41317200358468364,0.3776018227842418,-0.06709344512175877,0.4051107313871115,0.2985877992260367,-0.06969637602995049,0.5,0.6366666666666666,-0.045802008160483285,0.5025504065419221,0.45194411497027404,-0.06909406966105577,0.4986355854253809,0.3355292647788498,-0.08135612812963616,0.49643480637984494,0.24831944099452963,-0.08925217049471423,0.5435270061344903,0.6538392718656608,-0.044240697090240394,0.5589218441309549,0.4932799278044859,-0.0664127821905122,0.5659734402711081,0.3821121675611032,-0.07908641851355924,0.5705623514263487,0.2993833126587693,-0.08566752247459655,0.5764629719871739,0.6828754556233423,-0.04146585446170227,0.6003059084758431,0.5641485908962323,-0.05739288461468148,0.6155683973269903,0.4864762861707023,-0.06427103755126051,0.62559905999009,0.41628819928401284,-0.0677148872576471
2025-03-22 15:17:05.866,0.5,0.9700000000000001,3.8178294699038773e-07,0.42651926080481894,0.8858679729863139,-0.013964358016938986,0.3909604913546235,0.7659866732793377,-0.026723564051084017,0.3690981661747121,0.6492419216247578,-0.035360577576538675,0.33085181492474475,0.5684077874184522,-0.04400165532838604,0.44640735754691285,0.6450883296806149,-0.045650212275407664,0.42657947620130277,0.4764123196770081,-0.06149719809619247,0.4131712329499346,0.3778361765686643,-0.06700547067298103,0.4050812571007296,0.2976402848754673,-0.06977553538221487,0.5,0.6366666666666666,-0.04593605331584712,0.50242620833993,0.45205207777832646,-0.06941489271985997,0.49861737342222356,0.33570593668285315,-0.0818316909015136,0.49645130936373005,0.24845651060514803,-0.08974432028102537,0.5436756189558528,0.6538977898169989,-0.04458044997280583,0.5590819098657768,0.49374859348043243,-0.06697691518118748,0.5659374538780046,0.3826542713722646,-0.07978840561277864,0.5705368255180412,0.29965774710236526,-0.08650935086563853,0.5766492505239728,0.6825107405787166,-0.04209815431984155,0.6004344250093425,0.5643802808084581,-0.058392803134116406,0.6155826845854717,0.4867027261337693,-0.06540010575867364,0.6254014419141753,0.41623115779773834,-0.06896384451556276
2025-03-22 15:17:05.900,0.5,0.9700000000000001,3.810106522571782e-07,0.4265159271270722,0.8861623406866301,-0.01334577665409999,0.3909476679167963,0.7659707429456035,-0.026009541581072798,0.36909970849639484,0.6506735141746827,-0.03460168338654611,0.33041338327290737,0.5702251407847836,-0.043302639741230206,0.44632671499957843,0.645117098703805,-0.04571886306085943,0.4263794389769333,0.476920732393844,-0.06109378715476979,0.41296659306840056,0.3785412662691894,-0.06607611114580894,0.40483574216582785,0.29817194444483824,-0.06852509828290917,0.5,0.6366666666666666,-0.04601425434377629,0.5016986984758808,0.45284929717226646,-0.0696341985918413,0.49790659934133163,0.33669411236100855,-0.08201833586300009,0.4959521241219106,0.24918354530792083,-0.08974963136274819,0.5436711653385696,0.6539390289422542,-0.0444909850266748,0.5588727328470511,0.4935260653490146,-0.06703617399041772,0.5651467986787164,0.3822968653240362,-0.07971899442673522,0.569834433029009,0.299041726321578,-0.08625096867484158,0.5765708530472222,0.6823498679552193,-0.04181453221162384,0.6003715385388286,0.5640994420038244,-0.057957888228175124,0.6150681787416923,0.48643259904021585,-0.06483204185427242,0.6243287998246754,0.41565277345606677,-0.06827177475761104
2025-03-22 15:17:05.933,0.5,0.9700000000000001,3.7694329749919705e-07,0.4267287706986491,0.8865281107651116,-0.0126017321319331,0.39089350602058826,0.766041769267167,-0.024713669310207607,0.369092134656141,0.6515438601261824,-0.032977157241763255,0.3302703935719339,0.5726085090663924,-0.041521015961521864,0.44641199394355036,0.6451603883774901,-0.04556282251016924,0.4262664449645742,0.4770439858715313,-0.06039207789150482,0.412645804899999,0.3793970510543333,-0.06454663075561777,0.40444902826656065,0.2999203462089434,-0.0664842696335255,0.5,0.6366666666666666,-0.04599106248007977,0.5008389717201034,0.45417292611217797,-0.0694561112072534,0.4968567484769302,0.33832866146500873,-0.08145516195007624,0.49517570465458327,0.25038486227714096,-0.08877872928546231,0.5435326708356603,0.6539754950759895,-0.044262244048509966,0.5581546364858361,0.4929760810829711,-0.06669935586970771,0.5639071202922963,0.3814832589661734,-0.07892321820465262,0.5687491079164185,0.29817319134740305,-0.08507108220938717,0.5762608572573812,0.6824615404305405,-0.041475224330294984,0.5999286550796025,0.5635287566059397,-0.05722056687184593,0.6141951406210249,0.4858823347748858,-0.06370770905909529,0.6230044823258776,0.4148753028646218,-0.0668150928399088
2025-03-22 15:17:05.966,0.5,0.9700000000000001,3.713204088232804e-07,0.4269838591461918,0.8866132787234601,-0.012144981674556464,0.39094089870916116,0.7660694473138637,-0.02377075818406512,0.36906727092781694,0.6516875668503003,-0.03141140956196302,0.330577456352108,0.5739057790014916,-0.03936983608507003,0.44656865124661993,0.6451473909128922,-0.045148921989601264,0.42628641703651327,0.4770475688324338,-0.05971794981062005,0.41257034856111274,0.37987185711382476,-0.0634820130840566,0.4043789821643261,0.3010351410594955,-0.06518948036191025,0.5,0.6366666666666666,-0.04596838815705004,0.5006334098127007,0.45496846415648995,-0.06908620014833565,0.49654847905671207,0.3393002238246724,-0.0805594227696135,0.49504140245855927,0.25108861276647565,-0.08741362914942724,0.5434385009658209,0.6540285838712494,-0.04419870113714318,0.5578881982558097,0.4926814856849024,-0.06644360662604155,0.5635864186844619,0.38098153274197794,-0.07801426648595451,0.5685613420968283,0.2977114240966674,-0.08371379023709313,0.5760597847290998,0.6826380752321248,-0.041460403875338864,0.5994498637587294,0.5631750026089194,-0.05701803394324166,0.613685747185466,0.4855380499223607,-0.06302903725582232,0.6223786511292222,0.4144410898108122,-0.06572728421145582
2025-03-22 15:17:06.000,0.5,0.9700000000000001,3.6817485860010335e-07,0.42719200864088913,0.8865019690289353,-0.011990696691184096,0.391204644641188,0.7657110187515617,-0.02344652489619002,0.3692167019014266,0.6514283227655504,-0.03061607068635279,0.33126423929699317,0.5741201706593844,-0.03806420432312364,0.4466596791492099,0.6450164556637805,-0.0447002944115536,0.42636299908966946,0.47692216599394427,-0.059164602301304395,0.412832643436893,0.37977422547851425,-0.06306192376610989,0.4050048714566463,0.3010952919319883,-0.06482002314624892,0.5,0.6366666666666666,-0.045962190268252524,0.5011192869440382,0.4550553315460943,-0.0688692485833699,0.49720461319828985,0.33927134191717045,-0.08003806032169514,0.4958025783644237,0.25094075079472405,-0.08662876890512619,0.5434221007427351,0.6540490745871458,-0.044231464772348364,0.5583187109421277,0.4927824566750338,-0.06633412290978485,0.5645099651219838,0.38083880004717424,-0.07752148745363413,0.5695853714384711,0.2975411588613811,-0.0829676941295453,0.5760349437718217,0.6827086467941474,-0.04152335367079951,0.5992640522794463,0.5630412606297834,-0.057017227649273014,0.613709624848259,0.48536941903344843,-0.06274588726119398,0.6225961963880465,0.4141954702272419,-0.06521120209458331
2025-03-22 15:17:06.033,0.5,0.9700000000000001,3.682633378721814e-07,0.42726223969535226,0.8862780962580885,-0.01208836078607243,0.3912040871639792,0.7652587268625967,-0.023471821172714593,0.3693296701287634,0.6508194057859462,-0.03056957214893388,0.3316983754565027,0.5738587428912045,-0.037942503314348196,0.4466805100011549,0.6448857747023461,-0.0445243099293508,0.4264108005798838,0.47635725972033965,-0.05901177659908401,0.4131043379321412,0.3788486492281336,-0.06311384242744456,0.40616459523820536,0.30016642480322225,-0.06491880220597664,0.5,0.6366666666666666,-0.04599221888751147,0.501656329953825,0.45464930121051983,-0.06890412096841611,0.49800589355190134,0.3381321568214143,-0.07999925731847,0.49667164651534745,0.2495464671262675,-0.08653792292714697,0.5434422845077771,0.6539569886291136,-0.044434224602096305,0.5588113342237729,0.4929065233969163,-0.06638321799880664,0.5656572348201931,0.3805370230265098,-0.07751451675645468,0.5706465352469616,0.2970573870347949,-0.08292643395309626,0.5761416969099105,0.6826117821713937,-0.041769607475484166,0.5993854959193585,0.5627630684844711,-0.05712424952310094,0.6140488153105017,0.4849131961934686,-0.06275838585653834,0.6232484508637532,0.41345626015197257,-0.06518832456943151
2025-03-22 15:17:06.067,0.5,0.9700000000000001,3.719357073643064e-07,0.4272230088097587,0.8859463123641527,-0.012386744242465648,0.39083211484361,0.7650273583131918,-0.02382605632445068,0.3691407083050996,0.6504060914587986,-0.031089619516879354,0.3316128427084141,0.5734524214706669,-0.038667714661735554,0.44669359304581724,0.6448830795614366,-0.04471606122548083,0.4264087205217456,0.4754592285324273,-0.059598941095151785,0.4131229048755659,0.37726797767784515,-0.06392091026379226,0.4070474564156864,0.2982438810816638,-0.06565852508447784,0.5,0.6366666666666666,-0.046135006099683594,0.5018689039560542,0.45393070162328797,-0.06927976279023079,0.4983099049108416,0.33609359277300077,-0.0803470258741448,0.49696755976819396,0.2471460778061132,-0.0869390072961255,0.5434714852207834,0.6537652625026924,-0.04490089879258458,0.5592510209818962,0.4926623673454594,-0.0667105468740564,0.5662114417831766,0.3793655923057466,-0.07796783677841673,0.5708513363326297,0.2956229965639912,-0.08348805174666268,0.5764006610104258,0.6822967909674976,-0.042324839356961616,0.6000644559109095,0.5621688546412904,-0.05744453328479521,0.6148120045832319,0.4839268769797276,-0.06310040355643154,0.6239447593980287,0.4120014476956715,-0.0656091708901097
2025-03-22 15:17:06.100,0.5,0.9700000000000001,3.783140505209313e-07,0.4271900882855506,0.8856273845120617,-0.012879301209296354,0.3905495706757045,0.7650264698238334,-0.024487694542376044,0.36867595642720374,0.6506937797640131,-0.031984961493782965,0.33098985144910464,0.573485031378877,-0.039814940700728996,0.44674552295458625,0.6448786769615785,-0.04526644198348051,0.42628690157665267,0.4750748255154801,-0.0607393732802116,0.41301126152007867,0.37625451424106926,-0.06531873709467362,0.40717094340909704,0.2965000749060076,-0.06713536943283054,0.5,0.6366666666666666,-0.04637566443859324,0.5018931074270778,0.4534729837335267,-0.06990479840591879,0.4982645991521074,0.3347453360400725,-0.08097205145716796,0.49686054157865384,0.2454473941968061,-0.0877881727191521,0.5434565047758979,0.6535421316270928,-0.04539835991448689,0.5597214221406064,0.49221099146842057,-0.06725047145168399,0.5662681805064038,0.377483510497456,-0.07872926291901741,0.5706603763809661,0.2936061286869454,-0.08449696171191615,0.5766786131428134,0.6817740094164846,-0.04290857432085664,0.6011685990246112,0.5613112758228118,-0.05789278113819384,0.6158827369922,0.48243538232977273,-0.06375852917127009,0.6245704097048496,0.41022455158114857,-0.06644536825209306
2025-03-22 15:17:06.133,0.5,0.9700000000000001,3.824297633839502e-07,0.4271795997656187,0.885613342060424,-0.013426900909481013,0.3904294583059562,0.7654190772386191,-0.02534117968621193,0.36811446281509985,0.65123012571415,-0.03312021636703324,0.3298026683154714,0.5740223823954396,-0.04110978400273531,0.4468372463352065,0.6450562823277253,-0.046007775775649976,0.42578856504060236,0.47538824765575066,-0.061605334121571494,0.41268425813430143,0.37615162925350476,-0.06620798979359029,0.4062282158578782,0.295918532953445,-0.0683867347244313,0.5,0.6366666666666666,-0.046544092720472253,0.5017407658084716,0.4533636269334135,-0.0702728332287626,0.4978433761195953,0.3344083647672831,-0.08143850264961915,0.49626085607214393,0.24443964846736382,-0.0885668519006588,0.5433787810057901,0.6532213517889769,-0.045597027633337735,0.5597732051430764,0.49148076236246285,-0.06754191454625479,0.5658497652744487,0.3761523120694762,-0.07918435583417399,0.5702055949042749,0.29225065607541556,-0.08519306594049007,0.5767394645729151,0.6811213092338412,-0.04312838443259135,0.6016337765927227,0.5602075994293689,-0.058158590620438266,0.6162837498947968,0.480646596412801,-0.06426433581264483,0.6246766794632548,0.408232010404736,-0.06711621177267751
2025-03-22 15:17:06.167,0.5,0.9700000000000001,3.826768615079649e-07,0.42711359815798944,0.8862311855669796,-0.013847808726960014,0.39027333632995065,0.7664234571824857,-0.026242727450288033,0.36743180398557473,0.6520191699490594,-0.03421124602582981,0.3285754687907689,0.5747606889006804,-0.04216426790929839,0.4469209017510396,0.6456415624481651,-0.046655226846191514,0.42493853322224134,0.47638027932777144,-0.06198812837505992,0.4117690410932472,0.3770378563133979,-0.06637723955992333,0.40421421113116457,0.2967216275484711,-0.06861482084368495,0.5,0.6366666666666666,-0.04661882365586262,0.5010545822394746,0.45332760568541886,-0.07030547427892178,0.4964304950525351,0.3342518149998227,-0.0816167650203351,0.4945499100162814,0.24360341151997802,-0.08887084593387612,0.5432344671116536,0.6528580984668249,-0.045422214017596954,0.5588022948922529,0.49052428336898657,-0.06744546429134841,0.5643497823583496,0.37554596468209667,-0.07925515897309196,0.5687468049544582,0.29171674096107847,-0.08533822727425777,0.576386199803393,0.6804335832434545,-0.0427945485417496,0.6008170900031153,0.5592386788831942,-0.058047508747274726,0.6153058147526609,0.47949491102638053,-0.06420551276680124,0.6236558453649511,0.4067554721539428,-0.0670890472028556
