Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:25.700,0.5,0.9700000000000001,2.0838906544533948e-07,0.43712898433168934,0.8738510914354769,-0.003047565096870219,0.40429262067634564,0.747311189915199,-0.0072950849712843935,0.37970465968506195,0.6381128792738435,-0.009080551062341777,0.35197968414754366,0.5632261062269077,-0.010994390147794065,0.4461660739200643,0.6544530161278123,-0.03125594523550752,0.420000332332808,0.4783411258683535,-0.04526625356604641,0.4018170848702436,0.3718636947986037,-0.047037881643491736,0.38938304247598776,0.2925555674233573,-0.046422638787301546,0.5,0.6366666666666666,-0.035110827382199145,0.4923403575392551,0.4405892966536755,-0.05311750550648673,0.4832372474412736,0.3177589208170586,-0.05941926175621745,0.4765841769980137,0.23059437094419208,-0.06166238491133515,0.5445761138133167,0.6415840366271248,-0.03705715096784471,0.5476874185379763,0.46635109219922966,-0.053335907691921536,0.5440941353509333,0.35198768946462955,-0.06147543621122108,0.539723325574868,0.26688189068227686,-0.06522710631990522,0.5767852613884112,0.662477606306688,-0.03675502006139643,0.5930982349653982,0.5333902728068782,-0.04980084256047926,0.6005467198673968,0.44878650607711584,-0.05510807982242866,0.6027026693236266,0.3744976133336666,-0.05680837274666019
2025-03-22 15:42:25.733,0.5,0.9700000000000001,1.9314313911051016e-07,0.4374262388232737,0.874099774076081,-0.001634238816697377,0.40578443381991514,0.7502445752265758,-0.004926455981310066,0.3839065871145163,0.642146556354155,-0.00592582771611031,0.35998540868360007,0.5651635176811514,-0.0068082465784518875,0.4466609614481817,0.6544309880349257,-0.029109808476623453,0.4214824310657903,0.4800068144972556,-0.04195199439851069,0.403987924084428,0.37522072060648654,-0.04267063088071277,0.39217527621722537,0.2978468507117612,-0.0410706989773434,0.5,0.6366666666666666,-0.03341149805614185,0.49174385497314466,0.44121349929213305,-0.050084498839314366,0.482487712990739,0.32078340580655595,-0.05558216286421286,0.47605706195158703,0.23506391558295095,-0.057510802416597506,0.5443278233694324,0.6416559477855746,-0.03570178561050408,0.5460266905545212,0.4664277201909022,-0.05120636003960542,0.5414239476262804,0.3537253575053567,-0.058821456714828385,0.5364246570261612,0.26966191933796857,-0.06192751114480062,0.5766012112735948,0.6630606443167668,-0.03550409455040164,0.5916162532982052,0.5349699456428739,-0.04781214868461571,0.5976255018931724,0.45085810461001835,-0.05284430342190588,0.5984022563780456,0.3781820780325258,-0.05433625092084736
2025-03-22 15:42:25.766,0.5,0.9700000000000001,1.6712449407439662e-07,0.4376243429282426,0.8742305676135765,0.0010383564723321767,0.40803947071326063,0.7535898093787298,-0.00030270675841959386,0.3892125142624041,0.6488547773868496,0.00020407249078192532,0.3698478564174192,0.5690042340916353,0.000965986784516533,0.4473113355035099,0.6543441970282109,-0.025933709960803224,0.4235071157293884,0.4827219018661561,-0.036940344248296744,0.40675981643340775,0.3807959653361888,-0.03643884008304724,0.39554353770943523,0.3063741802024479,-0.03389356544610205,0.5,0.6366666666666666,-0.030615152812122674,0.4913902294578001,0.4415773929663213,-0.045827646947592726,0.48205608920318554,0.3242777084929773,-0.04992012242239674,0.4758663695332461,0.24124797491243677,-0.050827766140626465,0.543825198643185,0.6418499347997693,-0.03312559113589894,0.5449468782586862,0.466566164271191,-0.04761372100216093,0.5398348559269097,0.3552320381021554,-0.05453753785781948,0.534444824880013,0.2725540160463532,-0.05702777566938114,0.5759165860566919,0.6640620840969156,-0.03332619880327922,0.5897874984006415,0.5367373151744735,-0.044760383446498686,0.5950072365858017,0.45360754782709656,-0.0494687010875562,0.595186239257995,0.3827347074122274,-0.05068496950513981
2025-03-22 15:42:25.800,0.5,0.9700000000000001,1.397755158856443e-07,0.4378792459279173,0.8744587874096525,0.0038771555756558244,0.4104281793996267,0.7567949564108538,0.004694465621302105,0.3945315838905581,0.6551313917371163,0.007054265547706248,0.37935314787847907,0.5741665533981324,0.009769998020210478,0.44788602279137246,0.6542798604941336,-0.02351746929649807,0.4260897120916749,0.4851858322674947,-0.0328103257876957,0.4102107311330151,0.38464243022480876,-0.030628488387998094,0.3994808826712798,0.3129686986107946,-0.02682698764971527,0.5,0.6366666666666666,-0.028195403860502927,0.49131003657154604,0.4426870815029637,-0.04272766363201255,0.4819583517495053,0.32718149093363685,-0.04533394224672804,0.47582925767855955,0.24620066424744563,-0.04486937125867471,0.5431067116177184,0.6419543865332665,-0.03046127957183961,0.5445737432608675,0.4675183875531243,-0.04438496635565658,0.5394570313528373,0.35695949615826583,-0.05056117602483489,0.5339723684429946,0.2755120145222698,-0.05244814213386388,0.574478125960715,0.665096649707775,-0.03053733698044204,0.5882216353850729,0.5385191953001058,-0.04129952517251116,0.5931772071030328,0.45625196123352274,-0.0456113892467708,0.5934477071260296,0.38616514721653666,-0.0464102103491667
2025-03-22 15:42:25.833,0.5,0.9700000000000001,1.209962314934144e-07,0.4383430360888517,0.8749028075193162,0.006270345457579712,0.4125421998392179,0.7598738199867267,0.009047381872851064,0.39881783306931273,0.6606657395025726,0.013366624973098953,0.3860689706402992,0.5813774371206857,0.01823677197471618,0.448554829644065,0.6542111425186566,-0.02147292020140549,0.4281350216357054,0.4869869682940244,-0.029093646113456717,0.4127131616468691,0.38739212515930954,-0.025009315243404266,0.4022232758146731,0.3180948542128418,-0.019718783087936634,0.5,0.6366666666666666,-0.026111278400046643,0.49127850958066793,0.44407175356158274,-0.040286922848944653,0.4819186724198451,0.3302611422983409,-0.041621000727267404,0.4757799452501843,0.25007459666461157,-0.03967686167371606,0.5423785275691824,0.6419849793311632,-0.02802025846871674,0.544288566795631,0.46955928653059265,-0.04160001958497932,0.539112981412711,0.36018995363133144,-0.04704732079203411,0.5335296009450252,0.2795018671047633,-0.047971488521639113,0.5729179582506505,0.6656853525334427,-0.02753569417894583,0.587250239238466,0.540541640493382,-0.03795560748576739,0.5919724857321839,0.4592269445464102,-0.041942595717477237,0.5922770319519393,0.39005912323935416,-0.04223131887535804
2025-03-22 15:42:25.866,0.5,0.9700000000000001,9.971771785593217e-08,0.4389515872863665,0.8755601167431746,0.008654399792483523,0.41416339504342026,0.7623139247998433,0.013629787390405481,0.40198443192565686,0.6663970435563447,0.020210501445361496,0.3905473647575949,0.5918918920831117,0.02753913046482833,0.4493745275566685,0.6540736807242837,-0.0180186624890004,0.42939286146051603,0.48860400255695446,-0.023798565798046217,0.4139843207881696,0.39168463045284896,-0.01825461696296952,0.4034598337289811,0.3251062488784341,-0.01184177305665939,0.5,0.6366666666666666,-0.02279102631374831,0.49107852333683233,0.4451122912249955,-0.03624559301031992,0.4816918207044639,0.3338253480639913,-0.036876563398807974,0.4754825851312844,0.2554303626074992,-0.03364578807954027,0.5416750740094844,0.6420206019178133,-0.024684058831551052,0.5432323820043528,0.471957290473346,-0.03779079289445311,0.5374601783502178,0.36469003506831466,-0.04293941015099764,0.5314104901943647,0.2854615485303288,-0.042913879830381564,0.5716502512187791,0.6660023250545812,-0.023958556501786535,0.5860029944811698,0.5422208798835859,-0.0343826824368261,0.5902978840051426,0.46233834204964097,-0.03846987882979895,0.5903238547736281,0.3950876950433211,-0.038534704975145634
2025-03-22 15:42:25.900,0.5,0.9700000000000001,5.977280296942408e-08,0.43931292845681535,0.876269450427372,0.011632430318266905,0.4151373970807784,0.7639327444447473,0.019621867671591225,0.40408155212641106,0.670938484678659,0.028903236130733354,0.3937075770868194,0.6025341799833458,0.03896345880386422,0.4500256575324232,0.6538144243768649,-0.01276367469462681,0.4299822921887376,0.49066528097084305,-0.015815081390876465,0.4147569340463777,0.3972967932781778,-0.008659447716885416,0.4040544153815992,0.33416406424875555,-0.0013538136728274562,0.5,0.6366666666666666,-0.01770476796893744,0.4903241106982017,0.4468603171888331,-0.029172381479286788,0.48092018505344347,0.33879794859616924,-0.028691839987914705,0.4745553716704387,0.26323827885740614,-0.024595329784423456,0.5410645027168444,0.6420575536636255,-0.019851973450164807,0.54058291802873,0.47366009431343536,-0.031869135997549064,0.5335703328943506,0.3687624806149054,-0.0368114623177381,0.5264975570128586,0.2919688021196417,-0.03653872128351678,0.5706504873239757,0.6662436135758323,-0.019225514767416865,0.58388436948274,0.543431206505848,-0.029547136362909558,0.5873149831038449,0.46437002112328274,-0.03427907424436466,0.5867822364981419,0.39877331754429646,-0.03473596365514003
2025-03-22 15:42:25.933,0.5,0.9700000000000001,1.2121334989414283e-08,0.43943900556202287,0.877098097423799,0.014373137305652688,0.41564141822965817,0.765669369715043,0.025048438154896845,0.40529972607321796,0.6734513501935103,0.036605743716692965,0.3965250436538258,0.6086258270445617,0.04877839052331384,0.4503004229630889,0.6533872982917392,-0.007498021940878159,0.43011013308979895,0.49334712869585995,-0.007806509204945686,0.41512680242982103,0.4027835187743857,0.0007611314324728063,0.4043011667963229,0.3423532543143598,0.008678311692556008,0.5,0.6366666666666666,-0.01279136116267585,0.4890058680469297,0.4494939987345155,-0.021318286132517888,0.47967033927697306,0.34510419227459005,-0.019204657004255277,0.4731024204305635,0.2720207390408473,-0.0143845078355579,0.5406852891933371,0.6421249172055625,-0.015475087430478674,0.5370805177238294,0.4745647501023788,-0.025830984100494562,0.5288530723112024,0.37196984382776177,-0.03051343602898539,0.5206714205185409,0.2972169980907426,-0.0304546883379094,0.5699033532147699,0.666299627744201,-0.015280751440733157,0.5816372005201851,0.5444942796559328,-0.02504844963709555,0.5841843074125685,0.4655369174958429,-0.030278458423769576,0.5833330080542622,0.4011040543357639,-0.03129848468289759
2025-03-22 15:42:25.966,0.5,0.9700000000000001,-1.917728244745938e-08,0.43953662239776947,0.8777940446625825,0.015863418298155865,0.41606774324398904,0.7672827708110577,0.027869093872016984,0.40631760291536195,0.6744476754297286,0.04076993401329254,0.3986758264547856,0.6109193113548614,0.054154587926651586,0.45035694225522804,0.6529388076699332,-0.004316879969505882,0.4301512416673173,0.4958271048223645,-0.003408972676841632,0.41529826921145035,0.4068223068511958,0.006140930905148354,0.40444954070668737,0.3478706144713941,0.014700868796177246,0.5,0.6366666666666666,-0.010105587534001695,0.48785832801257756,0.45166097311968256,-0.016711735480177705,0.4785660714526614,0.3506534805973289,-0.01302021825238817,0.4717423265897755,0.27952341794682556,-0.007301175886740573,0.5404470694185537,0.6422431546630258,-0.013123930643768315,0.5344824069213749,0.47518028848472704,-0.022302386989455147,0.5254675804014268,0.37455120049240964,-0.026693559089357333,0.5163977631217718,0.30118617697943884,-0.02668046634152718,0.5691868840318455,0.6662260330723274,-0.012947948464826987,0.5797325048111949,0.5451419757497082,-0.022334686256466167,0.5819965193402299,0.4665004662159171,-0.027576397409686912,0.5813695733722616,0.40305630099585005,-0.028700762937706365
2025-03-22 15:42:26.000,0.5,0.9700000000000001,-3.637165187862716e-08,0.4395499238876823,0.8778530833665286,0.01690537309820685,0.41669962103600394,0.7674497060311075,0.029790331859270488,0.407481561839506,0.6740654793251353,0.04356009130205489,0.3997750176696307,0.6117368368873066,0.05778762729959916,0.45041105937943104,0.6526066981052612,-0.0025696735511427076,0.4302715851609917,0.49701766779125367,-0.0006187514185858444,0.4156013682147671,0.4099198332790619,0.010245140797648246,0.4048873233275425,0.35300497101642514,0.01978633901931416,0.5,0.6366666666666666,-0.008583628710168306,0.4871716165240889,0.45379017177291037,-0.013851736533794037,0.47773127624323153,0.3563669689866889,-0.008582425380643138,0.4704764766880149,0.28777263538325254,-0.001856533344445689,0.54008387447382,0.6423763886394818,-0.011493935687642332,0.5331527354960484,0.4759856395368263,-0.0196466702722925,0.52353534520911,0.37777802072705713,-0.023238857134241238,0.5136266902873138,0.3068061532287535,-0.022779168531491416,0.5680836204967896,0.6659502105093484,-0.010816614830746044,0.5784779307115686,0.5454622084047699,-0.019711600456445114,0.5808323572461596,0.46761284735293274,-0.024578512411367347,0.5803160279832827,0.4053411387440944,-0.025287103762648283
2025-03-22 15:42:26.033,0.5,0.9700000000000001,-5.0492901352526086e-08,0.43930694161282274,0.8776704077016526,0.018310027307258427,0.4175265479525337,0.7670360871973378,0.03210955543869545,0.40845762761003934,0.673402616461739,0.046662818828986485,0.4005231883749938,0.6118898604255021,0.06188414292034489,0.45063527638708556,0.6523045323055883,-0.0011745243846335322,0.43034540254684456,0.49711097804599313,0.0033041135666879297,0.41618364720231193,0.4124279112598057,0.015986085654922037,0.4058183557256594,0.35788046612815405,0.026651674349798614,0.5,0.6366666666666666,-0.006493139057871427,0.4866584819858577,0.4568854974727157,-0.009890543468801014,0.4769900685333902,0.3641239333683818,-0.0030562318623211073,0.46919565290665644,0.298889273741615,0.004678926667977333,0.539508026157604,0.6424392985301276,-0.00890904665851788,0.5323894625550576,0.47698624817823765,-0.015412184361194663,0.5221322809279834,0.38264561863783586,-0.01757230388564858,0.5117013851019259,0.31593634160095174,-0.016213159192014565,0.5666770614296122,0.6652164633819788,-0.007706347665391274,0.5775813352829972,0.5456532323330667,-0.015213139249546377,0.5801533472678895,0.46856770558718275,-0.01923287769935189,0.579434944129719,0.4076998133115757,-0.019306165366887396
2025-03-22 15:42:26.066,0.5,0.9700000000000001,-6.237683724037196e-08,0.4388896642825603,0.8774266810720536,0.019484626418689574,0.41820738100105914,0.7667444970192547,0.033630296551284175,0.4091239419013679,0.6727565840701206,0.048531941322291855,0.40188606598326626,0.611465891673239,0.06466963826943717,0.4509949078391541,0.6519290325696618,-0.00011550523216532425,0.43047075943225,0.4966078808218678,0.006960280588861418,0.4173633433331013,0.41336306510781723,0.021044636603965074,0.40746264571163926,0.3600811449011354,0.032494180406559305,0.5,0.6366666666666666,-0.004140806632800926,0.4861445106627027,0.45993374324464664,-0.0059523936715859625,0.47619543649109913,0.3717838974455328,0.0024949390571861177,0.46800735246463016,0.30982148044462554,0.011291069186450767,0.5389801717835929,0.6423039212720507,-0.005853412504122954,0.5319877190759337,0.4775336476059362,-0.01079618072835697,0.521169108198553,0.3876206719007049,-0.011359295184693148,0.5104194413533506,0.3254717051061209,-0.008929911170245263,0.5656535053445109,0.6641522350201181,-0.004117572722196752,0.5767379008047923,0.5454787550683137,-0.010113390809289219,0.5796275485388125,0.4690116193035855,-0.013272847893371041,0.5786773515276096,0.4093612145805118,-0.012628884721950947
2025-03-22 15:42:26.100,0.5,0.9700000000000001,-7.116981504866988e-08,0.4385501314156567,0.8765599202142789,0.0200975726273356,0.41849682222322804,0.7659569661348871,0.03411961608039519,0.40966802684043846,0.6714398694997569,0.049202187985161766,0.4036476156260014,0.6099484448288922,0.06583726625385289,0.451092954619429,0.6513930082574215,0.00017974150925348896,0.4307689798931551,0.4950871684141629,0.00836635060366213,0.41902946651693007,0.41214119737597976,0.02323917946327913,0.4096318159358385,0.359390814179771,0.0352575606502353,0.5,0.6366666666666666,-0.003033607352308324,0.485439543018485,0.4614039037313475,-0.004051265165304351,0.4752464266440265,0.3755653797048998,0.006544323329909508,0.46673646398067836,0.3166740076558522,0.016376274507903653,0.5388517514581281,0.6420467934837345,-0.004174794394424723,0.5317671528813281,0.47754106154715475,-0.008133238511028318,0.5207802993956863,0.3903150943075131,-0.007133341611932515,0.5095437341554991,0.3308166428316951,-0.004101613935131877,0.5653212689237159,0.6633044054084938,-0.0020412557819916343,0.5762821569728374,0.5445019978105885,-0.0068689486511157045,0.5791457261697631,0.4691468570446961,-0.009499014815478667,0.5779916876008186,0.4105067690431139,-0.008455356744785956
2025-03-22 15:42:26.133,0.5,0.9700000000000001,-7.539167543564758e-08,0.43814238055543575,0.875228528702281,0.02040594334684457,0.41853969761281884,0.7642320034967522,0.03434051742722104,0.4099651785356697,0.6688942678844216,0.04995048314635671,0.40464896955275703,0.6058984656786278,0.06714137348860622,0.4505740816056416,0.6507845898093569,-0.0005998799131663338,0.43062299918353864,0.49239669622384186,0.00756051486625105,0.4200687031830074,0.40877842601806885,0.023721431253933823,0.4110600983707078,0.35628628151979025,0.03712256217440395,0.5,0.6366666666666666,-0.0033977774441814835,0.48454534008429484,0.4617048419788672,-0.003566422885006951,0.4743216552875833,0.3763861802287186,0.009291401899596596,0.4654274410646869,0.32007088092758273,0.0198257539612414,0.5393412041230381,0.6418681367424613,-0.003667106171544702,0.5317219921364524,0.47738800869725806,-0.006538210873573444,0.5207408342936175,0.3910918065103528,-0.004172589597609333,0.5091331418074084,0.3329164298114222,-0.0010918690204778667,0.5655062526331407,0.6629500013726298,-0.0010294545536345488,0.5761466848855337,0.5430334066903715,-0.004835412920572008,0.5785995899808953,0.4692099132932551,-0.006694519726427026,0.5772348240806389,0.4111262523084768,-0.005575893139587064
2025-03-22 15:42:26.166,0.5,0.9700000000000001,-7.616538082679092e-08,0.43761634834311947,0.8748172234729645,0.02039857929469699,0.41851550043628705,0.7621402547441728,0.03454681670780943,0.410093680028789,0.6657026395949528,0.0507064278157031,0.4051861736127205,0.6000012885942978,0.06855910763420942,0.44961551889643764,0.6503783314310085,-0.00204276934481866,0.43004130491562564,0.4896973741338736,0.005703396113318803,0.42051894764632536,0.40515387089653576,0.023718768310744327,0.41210061999353464,0.3524282173378164,0.039187843296585395,0.5,0.6366666666666666,-0.004412540511066003,0.48400947254441457,0.46175675918796777,-0.0033692968307106504,0.47380217062968466,0.3769573296603469,0.011286435698086256,0.4643001595465899,0.3229929366649763,0.022634635313152657,0.5402316280214698,0.6418415132026482,-0.00339037846010155,0.5322307856986784,0.47768559377864617,-0.004964723639506176,0.5209728130367468,0.39204457991211616,-0.0014228872462534843,0.5091433634814982,0.33548375817464116,0.002954478683678045,0.5659166616197568,0.6629169794422654,0.000148638623080148,0.5759513206602064,0.5423532988306301,-0.002974226695277727,0.5780124241484534,0.4695253268459701,-0.0035169998302460566,0.576484269850375,0.41184887209059273,-0.001351390929009721
