Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:57:47.700,0.5,0.9700000000000001,2.3713772694889065e-07,0.4250388406376654,0.866912316197822,-0.009355671946458486,0.372837632378055,0.7245472947123416,-0.01855425805595016,0.3358027981011257,0.5888309325450032,-0.02451601969937793,0.3009231239435142,0.49003374415574874,-0.0307662426614436,0.4372072373851351,0.6497908850647387,-0.04346592286031261,0.4000483356825189,0.42786416236137326,-0.05706071264753639,0.3747842800395633,0.3014014606550022,-0.06022662114573176,0.35627053126803165,0.2004607359125344,-0.06140811743617263,0.5,0.6366666666666666,-0.043609845918935256,0.48765564429027,0.4007899597670315,-0.0599431672438558,0.48155696751723925,0.2550373776392203,-0.06662758462002044,0.4788567744870298,0.14665835017890302,-0.07117855288285826,0.5541740331005081,0.6435787237846083,-0.041074078777528736,0.5726010525283312,0.4322683019487132,-0.05640252551846681,0.5882338466501043,0.298544354467003,-0.06438438776910779,0.6021970924592739,0.20388531172745666,-0.06888777228461838,0.5918424509390656,0.6526333595812572,-0.037281886503142986,0.6261958830212733,0.5035112648528259,-0.050602838717576086,0.6531393927317386,0.4105593327085832,-0.056528084210827834,0.6764637281290551,0.3298791368446044,-0.05960193559987345
2025-03-24 15:57:47.733,0.5,0.9700000000000001,2.397464176438098e-07,0.4252177296707869,0.8654102662087708,-0.008938146580835055,0.37340972016531376,0.7227221438449185,-0.01800779905335135,0.3368582143259803,0.5871780084117683,-0.023871736205493828,0.3027596869431842,0.48807492842363775,-0.030074811780883677,0.43724406730304394,0.6488638980295913,-0.043533527163243754,0.40084260555205775,0.42763383523103915,-0.057235653331207434,0.3759916267734818,0.3011298594723264,-0.060629205405311026,0.35771812716212237,0.1997836973519801,-0.06192623045395934,0.5,0.6366666666666666,-0.043831533388617,0.4886795291384324,0.3991542837178727,-0.060332142747098715,0.4833121305217257,0.2519695601673659,-0.06728973648733624,0.48088383342024743,0.141449602762663,-0.07199565461476454,0.5544236496122716,0.6439997860674953,-0.04148297543717657,0.5739572338768604,0.43276228571690606,-0.057047952575306426,0.5897138507656514,0.29771974473278984,-0.06519102799974635,0.603653817618572,0.20329186242646607,-0.06975386456798785,0.5925938621506608,0.653567564923017,-0.03802469854129972,0.6271434407976495,0.5046003614205872,-0.051445891809820704,0.6541492921888337,0.4121619168585814,-0.0573829482088648,0.67737667533633,0.3313364183936512,-0.06037068631087862
2025-03-24 15:57:47.766,0.5,0.9700000000000001,2.415388686979847e-07,0.42540710368450996,0.8640747366526502,-0.008678461834619407,0.3739616061572779,0.7200941647043534,-0.017680891028091263,0.33810074935840717,0.5845480699242833,-0.023390419499403556,0.30526819889668066,0.48505827951728075,-0.029429613676353952,0.43727920632214357,0.6483196658545929,-0.04351976750124893,0.4013223043775464,0.4273038113513955,-0.05730311491323933,0.3769250178632475,0.30077386666739636,-0.060874172409784696,0.35901367577402543,0.19870782616799715,-0.062272275750943976,0.5,0.6366666666666666,-0.043931990986763814,0.48951183218102257,0.39764324748812163,-0.060472225295223676,0.48436790875521873,0.24875606779952314,-0.06757796546815933,0.4821734526776473,0.13723848376570236,-0.07236595805731019,0.5546448895054803,0.6441583704431866,-0.041703987602623185,0.5748228855196995,0.43301983996205395,-0.05734130093259849,0.5908497845445728,0.29723182000016557,-0.06559554141889183,0.6049945496968041,0.20273226711067044,-0.07025800993520334,0.5932416270597038,0.6539948361875605,-0.03838605381557385,0.6283264464680529,0.505758651910307,-0.051908147497169654,0.6553204489077848,0.4131701575191094,-0.057950364218179534,0.6783594879493173,0.332666316596094,-0.060892965505170975
2025-03-24 15:57:47.800,0.5,0.9700000000000001,2.4300221975115945e-07,0.4256055409361541,0.8633763068367958,-0.008602146574292537,0.37451021346981966,0.7182582076403417,-0.017507416836561297,0.3391834433676167,0.5826525246228145,-0.022965795420678062,0.30791473380389245,0.48243007969697105,-0.028723587160595275,0.4373223509663923,0.6479911157235388,-0.04339734081843537,0.4015895522850242,0.42680563469424565,-0.05724210630624684,0.3774356784288925,0.3000774489053844,-0.060923831185490884,0.3598471064429264,0.19774695275069998,-0.062345826083577346,0.5,0.6366666666666666,-0.043937859413418545,0.48988434064515807,0.39671062714520555,-0.06038995545408913,0.4846295654090157,0.2464574855288632,-0.0674889430582816,0.4825707902624856,0.13485455151708287,-0.07227446685301696,0.5547388173330385,0.644259515672219,-0.041833099519198,0.5751168732100658,0.4331972112883766,-0.05739560586702891,0.5915643866321194,0.2971073245206436,-0.06570138765662764,0.6061129917228437,0.20244462771017685,-0.07043112446957438,0.593599100023928,0.6541488529003263,-0.038589898738968315,0.629088717198848,0.5065680739738416,-0.05208916624421607,0.6560352337447555,0.4138684338123191,-0.05820426640835826,0.6788788712572111,0.33385806261846257,-0.06109062327381498
2025-03-24 15:57:47.833,0.5,0.9700000000000001,2.4398050707739343e-07,0.42576603601456975,0.8631808794545344,-0.008589323545578995,0.37477356634595205,0.7171522181635146,-0.017381827153642088,0.3397783464046279,0.5817284994337669,-0.02269709146856118,0.3092437978179774,0.4809596540120723,-0.028306440765679456,0.43734835965971686,0.647542179247632,-0.04324836927244524,0.401726827321628,0.42595138005699834,-0.057073722256711146,0.37763430438132406,0.29898170858495665,-0.06090402747630384,0.3601268338290432,0.19703662458383223,-0.06233374464996904,0.5,0.6366666666666666,-0.043895535409403684,0.4899923764522628,0.3962562441676105,-0.06012650479855253,0.4847389253397061,0.2450942003628787,-0.06716759506893638,0.48279685542363526,0.13328228435250133,-0.07188200632701533,0.5547756062417109,0.6443606239354611,-0.041947261498779115,0.5752644778983177,0.43326024245978767,-0.05739931701912562,0.5920083772743097,0.29707074137304434,-0.06572589782059904,0.6068461138248004,0.20236240912918857,-0.0704655961343712,0.5938075520554542,0.6542207998084899,-0.03893092679635328,0.6293946793993452,0.5068829189810302,-0.052275088494412515,0.6562914825139294,0.4144726941383945,-0.05832098341757909,0.6790078262099989,0.3352156381095086,-0.061235782296627406
2025-03-24 15:57:47.866,0.5,0.9700000000000001,2.4332714735470285e-07,0.42587233693421844,0.8629180456817606,-0.008563321383750152,0.37458236248885113,0.7157242973056923,-0.017225985602385425,0.33996080855106464,0.5806511475173639,-0.022521777381057772,0.3094221053819709,0.48010172630068954,-0.028124580726438555,0.43735437596901616,0.6467463854515099,-0.043153658677610784,0.40175397418604075,0.4247523255006409,-0.05690097970868509,0.3777101965001147,0.29749432105058604,-0.06084881327819649,0.36007555486872556,0.19564977352503016,-0.06232663654809176,0.5,0.6366666666666666,-0.04381891207737178,0.49021099527503426,0.39578218031401713,-0.059830854267599015,0.48512394956808536,0.24381216711476558,-0.06683116020800779,0.4834159459794559,0.1317770394207829,-0.07143944247384953,0.5548714622572251,0.644592091262804,-0.042123702857824324,0.5757579630160082,0.4333647244399931,-0.05744738839106049,0.592573462249435,0.29694579706964136,-0.0657525052678185,0.6076804446407478,0.2021652277583893,-0.0704572913964043,0.5942346900822968,0.6543919234037185,-0.03937520865816049,0.6296394753973729,0.5070313996812987,-0.05261674513244895,0.6564647007260007,0.41504020508995154,-0.05850050471286034,0.6791444709807176,0.33669324681460405,-0.06155431939097902
2025-03-24 15:57:47.900,0.5,0.9700000000000001,2.4341529272858747e-07,0.425876518574252,0.8626861937645566,-0.00844971039238671,0.3741620831464425,0.7141119739035076,-0.01696498239526805,0.33981211156329716,0.5788565174458322,-0.022207708890313316,0.30926650385177434,0.47966712826287367,-0.027789317607192904,0.43735544759660916,0.6458901774120073,-0.04304693511918792,0.4015943067535862,0.423509703163385,-0.056796318652287486,0.37763945560442347,0.2957665044853647,-0.06071220618188177,0.3598739488823422,0.19364506916924734,-0.0621834114784726,0.5,0.6366666666666666,-0.043709611147367405,0.49049044567292027,0.39478096565517706,-0.059657926167232464,0.48573740713177666,0.24223666984726527,-0.06657827615593834,0.48441136012207214,0.13049170516331707,-0.07113162003089085,0.5550297208808307,0.6449596830372106,-0.04225384572421541,0.5764980961074001,0.4332391484915259,-0.05747199162227723,0.5933925135467653,0.2964167351439999,-0.06569749923265675,0.60886008851113,0.2013259380208513,-0.07030351822453601,0.5946022258728239,0.6548466723806142,-0.03960195611624521,0.6298866409702878,0.5074030819792621,-0.052875281839403834,0.6566754944260671,0.41544412407479436,-0.05867482530982347,0.6793172941521581,0.33743200881590774,-0.061721133020977856
2025-03-24 15:57:47.933,0.5,0.9700000000000001,2.4508690894333735e-07,0.4258521643669102,0.8626255543482101,-0.008257452916819728,0.37401123659469504,0.7129545559586323,-0.01661999572102601,0.33969920529086484,0.5771616165810729,-0.021750996459202317,0.3090771845338729,0.47954262767141664,-0.027265823251847184,0.43736206249417137,0.6454624395344677,-0.042865298016368285,0.4013589553026743,0.42266643531036585,-0.056664571092254715,0.3775504993685615,0.29478262661613236,-0.06044726101769357,0.3597566002910091,0.19229695910526645,-0.061834643506399375,0.5,0.6366666666666666,-0.04356208470909643,0.49065782226397564,0.39377741044386705,-0.05949250734529636,0.4861005500693836,0.24111534000102253,-0.06628412472320841,0.48501409796392025,0.129556704006913,-0.0708312272210221,0.5551227810051578,0.6452275498369846,-0.04222073185293404,0.5769107834574859,0.432929805620878,-0.05737813974086958,0.5938766559027182,0.2957431861351649,-0.06551135015300451,0.6095562022181054,0.20015501536946437,-0.07001077015330684,0.5947111899233304,0.6555509659074797,-0.039609988470871424,0.6300055901378467,0.5081379538545736,-0.05295021702858993,0.6568580050286974,0.41588236673681445,-0.05874000672295182,0.679582785714131,0.33767576817241224,-0.06170799479715228
2025-03-24 15:57:47.966,0.5,0.9700000000000001,2.462282367844473e-07,0.42609140917597044,0.8626487493670865,-0.008111607123004839,0.37444466752323136,0.7125700753508346,-0.016395041629371596,0.33989991123140706,0.5765797449852743,-0.021447567102797844,0.3086754360244183,0.47961235876526565,-0.02690377554816665,0.43739431021397,0.6453800506456169,-0.042611400265300754,0.40129026998773765,0.4223231810774575,-0.05627054674278874,0.37752547700381545,0.2946207449717926,-0.05997311129753078,0.35974852431248594,0.1918086686147252,-0.06130375436917286,0.5,0.6366666666666666,-0.04338752354197553,0.49071642032583696,0.3943306333701949,-0.05920290277518947,0.4861765312006914,0.24166262039135658,-0.06594153170344513,0.4851396130041915,0.12979399615696524,-0.07047071772506808,0.5551076405014097,0.6454576824962619,-0.042158931384777845,0.5769346293809468,0.4331803563310979,-0.057288672319588715,0.5938697892729907,0.2961894631223908,-0.06538060770247409,0.6095420121398054,0.20040900901328,-0.06985759906795752,0.5946732740982776,0.6564296345829967,-0.03956305020331649,0.6299559076804435,0.5091191478945254,-0.05303766565246642,0.6569168017748919,0.4169730121110984,-0.05891328722337785,0.6798533104933422,0.3387816777929506,-0.06191088143738267
2025-03-24 15:57:48.000,0.5,0.9700000000000001,2.4617929287280437e-07,0.42662741515153657,0.8627885114614267,-0.008000691909968832,0.37518798876858095,0.7130586640295904,-0.016244494592364062,0.3403185635223708,0.5775657687653708,-0.02124178966245445,0.3081560876054532,0.48030150612763195,-0.026616249341359328,0.4374815834811552,0.6454377376495606,-0.042275970920788844,0.40137406367090334,0.4224913525747951,-0.055631867605081334,0.3775602776113005,0.29506819902094134,-0.05919512717560885,0.35984985788398643,0.19247876098184263,-0.06043831310361199,0.5,0.6366666666666666,-0.043167684877140795,0.4907326857603731,0.39640397242213227,-0.058918102982229784,0.48613743822568434,0.24393225273909205,-0.06565345913504733,0.48504643816980053,0.13172632190992845,-0.0701171548953124,0.5549346154015531,0.6456029919374966,-0.042038919500425834,0.5766387232486347,0.43385024470228595,-0.05718731252485617,0.5933305377259614,0.29788087996991525,-0.06529986265569807,0.6087218526708813,0.20237642004386874,-0.06980129075736598,0.5943882589770505,0.6569927233745454,-0.03944461565161947,0.6295562751784951,0.5102177058241033,-0.05306031913362706,0.6564581292283931,0.4186479815746954,-0.059025394674654286,0.6794014737772704,0.3406539942655379,-0.062067842852439256
2025-03-24 15:57:48.033,0.5,0.9700000000000001,2.445604062859457e-07,0.42708357093857574,0.8632743612940774,-0.007904216367519933,0.37557272323541324,0.7148878700433617,-0.016084197646915713,0.3407010545838476,0.5805909235655717,-0.021017272740078797,0.30845983338438954,0.4826551885767655,-0.026270074105149595,0.4377038362033646,0.6457377268719011,-0.04198369869867713,0.40144926082727317,0.4237965920514084,-0.055198104585069796,0.37778027130962194,0.29693137965108524,-0.05847037438598429,0.3603890382702232,0.19506658407794103,-0.05953148020703259,0.5,0.6366666666666666,-0.04296918556945164,0.4908025933800646,0.3981349452152769,-0.05875800562275442,0.4859950384855891,0.24679305434530566,-0.06540762235360512,0.4846475982361663,0.13493025822106358,-0.06980169942009387,0.554573368823065,0.6454223385910698,-0.04179869510738979,0.5761120807389086,0.43441896367834654,-0.05696842959363205,0.5923189139536817,0.29987000388687884,-0.06515362495205834,0.6070800023116636,0.20493821469723753,-0.06970320565398935,0.5936938949434316,0.6566598806319286,-0.03923421015235644,0.6286062852190246,0.5111921972260732,-0.052884317968787536,0.6552015677265184,0.42017068086023424,-0.05885805784245873,0.6777978495863504,0.34221227702167034,-0.06189021512032376
2025-03-24 15:57:48.066,0.5,0.9700000000000001,2.41035311445598e-07,0.4273275233883584,0.8642534398649622,-0.007906144574199758,0.3757375194400462,0.7179665371164303,-0.01607607649075557,0.34111529640045424,0.5850459952406,-0.020991932857474534,0.3100293901839771,0.48681469980529085,-0.026178535463656963,0.43810243154955936,0.6463439337006864,-0.04175758853558965,0.4015006455096256,0.42647214573991904,-0.05501153450635911,0.37831421583223923,0.3004917555065948,-0.05815117144482767,0.36159519349253694,0.19910572917597263,-0.059090147279161405,0.5,0.6366666666666666,-0.04285474037737645,0.49107678760164103,0.3990715163372581,-0.058658643842503265,0.48599646458115386,0.2498127270781385,-0.06519796770398602,0.48426232166519245,0.13894366916587553,-0.06964268833045448,0.5541650370947389,0.6452338121621454,-0.04156155646635219,0.5757490772542457,0.4357228216702299,-0.05671265424883066,0.5915313717605147,0.30205676518737823,-0.0649924705959321,0.6056498637092291,0.20747691818327002,-0.06961102096468771,0.5929060737271542,0.6566236837406089,-0.03904961125659498,0.6275367434907098,0.512433588914087,-0.05263740847386812,0.6537235810487803,0.4217267770701446,-0.0585817182441437,0.6757797533897978,0.3438073158306834,-0.06157624991476257
2025-03-24 15:57:48.100,0.5,0.9700000000000001,2.385969092178831e-07,0.42744025888555653,0.8654680081369717,-0.008014240301747431,0.3758477567257644,0.7207097737113599,-0.016247941391308016,0.34138714146825855,0.5887200090320442,-0.02123975719032385,0.3112367295976981,0.49057871207077663,-0.026488224913454938,0.43841332180795956,0.6469988408553129,-0.041635829897198266,0.40152344427615805,0.42876423037100453,-0.05489527189592973,0.3787069664777548,0.3035646530307303,-0.05814383556110306,0.36245521916938184,0.20229912561974386,-0.05906542155422876,0.5,0.6366666666666666,-0.04281956394341434,0.4913684997664042,0.3996203628210845,-0.0586341810759703,0.4862009396665645,0.25221774712706196,-0.0651695152872147,0.4843375295670733,0.14241512779682353,-0.06970514246276074,0.5538688687271894,0.6450255851256844,-0.04138761156653186,0.5756539556608564,0.43676895565323637,-0.056576136595144336,0.5913006818960169,0.30321200048096697,-0.06491717593871452,0.6051745601894971,0.2085946691030186,-0.0695559787194548,0.5925206034215176,0.6567921092771581,-0.03889391487982827,0.6269736075058161,0.5131843531283992,-0.05248535927972256,0.6528507889150854,0.42249144969059216,-0.0584199531572155,0.6744850225335335,0.34458425585591057,-0.06135776161178091
2025-03-24 15:57:48.133,0.5,0.9700000000000001,2.3993277181899997e-07,0.42748288360703274,0.8665101330504881,-0.008144821382907529,0.37570728056151925,0.722004065224525,-0.01643544831238771,0.34117388834894213,0.5900086703830112,-0.021548331488939657,0.31057320565608826,0.4920839933189226,-0.026931728619238673,0.4383055532763549,0.6475557908000065,-0.04176185057776978,0.40141862739137724,0.4289491703516426,-0.05493371967769778,0.3784794357249651,0.3037476163448707,-0.058377182380253544,0.36207602913738424,0.20245871729269893,-0.05938021320148237,0.5,0.6366666666666666,-0.042846586703089024,0.49127417291998776,0.39950387289982614,-0.05877442261948641,0.4860417410183578,0.25250964615479987,-0.06537499320693269,0.4843116561080574,0.1429303042650727,-0.06988330948308857,0.553830015232605,0.6444598171577198,-0.041290796752148,0.5756976698096714,0.4355885536761523,-0.05660559757763316,0.5914955139744293,0.30204096261815994,-0.06492246331749874,0.6055805741256506,0.20762141152975128,-0.06951661904303455,0.5924993183667279,0.6558574630249416,-0.038701752220748134,0.6268606193234476,0.5120686670770176,-0.05239462977236848,0.652684954146846,0.421337226682085,-0.05832438590706698,0.6742441418983682,0.3436128907259716,-0.06120739837112709
2025-03-24 15:57:48.166,0.5,0.9700000000000001,2.4322028368903234e-07,0.427516089657744,0.8673159258102492,-0.008255903655388969,0.37546703168665907,0.7225540499749055,-0.016603793376326885,0.34072785721683396,0.5900323427209542,-0.021761719437263398,0.30961316785452736,0.49225401644503963,-0.027192510000576795,0.4378748131607485,0.6480182469821268,-0.04203815534464757,0.4011102483464004,0.42746870731143466,-0.05526404934418602,0.3781018233568436,0.30150785761049403,-0.0588250692194643,0.3615549021813222,0.2000584623045475,-0.060054423006718025,0.5,0.6366666666666666,-0.04293149641506838,0.4910573624073158,0.39863832943707006,-0.059037344717794496,0.48569589168615396,0.25123424039613945,-0.06574530034727387,0.48418981038764086,0.14150854076980446,-0.07022680130966487,0.5539436546447389,0.6438823571975827,-0.041257160861232434,0.5757894486753883,0.4337818535970015,-0.056724346110749745,0.5918898168043036,0.2998228449695757,-0.0649568881906102,0.6064201037282198,0.2056541577375089,-0.06949529376627737,0.5925962583928596,0.6545109609932472,-0.0385386151965767,0.6268552178630471,0.5093704092275265,-0.052370871780436264,0.65273349715614,0.4183133233630245,-0.05833473484620599,0.6743612057176014,0.3412848956437615,-0.06120536997624473
