Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:36.700,0.5,0.9700000000000001,3.357037617816185e-07,0.42527235066175206,0.8465090089743132,-0.0071540393044215445,0.37731975597566614,0.703176268710775,-0.01737358536831108,0.3480053503147691,0.5712678935549682,-0.024844701347226893,0.305375844538447,0.48792139591414274,-0.03297366959209638,0.43218079700796425,0.6284359032515028,-0.04123379012099203,0.42154367636568413,0.39186411702501406,-0.054344272384305475,0.41715664656915574,0.25658969271444504,-0.05847810307598552,0.4144289816825223,0.14821153214248942,-0.060231366872042905,0.5,0.6366666666666666,-0.0435016388144195,0.5099319666283404,0.39045559413846875,-0.05707322890836232,0.514288218724224,0.23281036876599415,-0.06309864044839475,0.5170780647635644,0.11734319513675942,-0.06747983620571345,0.561070437351257,0.6670257954245378,-0.04373930161941218,0.5873966961861788,0.4529352674813719,-0.05633118612826289,0.606371735577794,0.3063617595484833,-0.06333497746325631,0.6225796345782295,0.20202014120611078,-0.06746399532130237,0.608825389526798,0.6985294270978026,-0.04261518400892563,0.6451780517353576,0.5422109546882279,-0.052941718971834126,0.6717625275283035,0.44086304602736004,-0.056646546456434424,0.6958292597544262,0.35722101000132866,-0.058786848354378494
2025-03-24 16:07:36.733,0.5,0.9700000000000001,3.357654779095362e-07,0.4251652122403121,0.8465053815544605,-0.007107588435325044,0.3768619678849927,0.7036955292393513,-0.017356808674658115,0.34754317079957703,0.5729811035694639,-0.02484010254086618,0.30534491434440875,0.48864893760263783,-0.03295083783572798,0.43239696197191646,0.6288263399606793,-0.04123729618637424,0.42107119247809277,0.39194316228452913,-0.05438242407162467,0.4163707511843002,0.2567937093284369,-0.05855678315529665,0.41340398275932994,0.14852379039840952,-0.06034816123229628,0.5,0.6366666666666666,-0.043553312504166754,0.5096571041429843,0.39057817525068916,-0.05718231878166371,0.5137999887582754,0.23309686148729436,-0.06313555981784788,0.5164639532365052,0.11762830193537606,-0.06750153182696086,0.5608954745209267,0.6667540124360618,-0.04381792271588257,0.5873255962224235,0.45296909667644736,-0.056508353854327925,0.6061697030605595,0.3065410095035681,-0.06360652168215827,0.6220766686842575,0.2023130037413326,-0.0676313360902166,0.6087068295229116,0.6979505576336309,-0.04274886220095292,0.6454319081071147,0.5413575706943415,-0.052917878719389286,0.6718770587630822,0.4404277478867189,-0.05658478127139822,0.6955891297071137,0.35690008343666485,-0.05866683523563774
2025-03-24 16:07:36.766,0.5,0.9700000000000001,3.3487597587745387e-07,0.4250247444278399,0.8460929916961089,-0.006945622077144605,0.37651373720424897,0.70418441685385,-0.01733213201608955,0.34714991319339794,0.5737060037469259,-0.02484422183119645,0.305271995669121,0.488188918580159,-0.032925867188414684,0.43243821376927316,0.6291806235870697,-0.04127109011918825,0.4206695995243763,0.3909452543733175,-0.05448015636620385,0.41590753177031353,0.2557009397751756,-0.05870514646385408,0.41277606153215196,0.1476343119807636,-0.06047231517261467,0.5,0.6366666666666666,-0.04361492081128736,0.5094193219184338,0.3900025168845409,-0.05722792950226964,0.5134371563377598,0.23244716027422355,-0.06309896687013214,0.5161004555371785,0.11705126292456652,-0.06746306311363517,0.5609181593644263,0.6663296838700945,-0.043849411906219694,0.5874101250545091,0.4526706096073725,-0.05630314374649424,0.606145080339066,0.30624255179715565,-0.06341953683702828,0.6216569611408626,0.20228474414437367,-0.06750791754336323,0.6087605987549933,0.6970208944492731,-0.042672058661194646,0.64563393615629,0.540019229170752,-0.05278929357035381,0.6716631998527798,0.43985714966427714,-0.056382510068476485,0.6946884252583837,0.35666452407868343,-0.058221578978282354
2025-03-24 16:07:36.800,0.5,0.9700000000000001,3.350604620193269e-07,0.4250590743929007,0.8453127667636915,-0.00670543056469684,0.37648677576165224,0.7045160331299158,-0.017296989621082764,0.34694699751271374,0.5738821097415061,-0.024854229259833233,0.3052751796711256,0.4878492846001681,-0.03295399357611206,0.43241232736776447,0.6291403569128702,-0.04137493350710888,0.4205949037164327,0.38966711050771047,-0.05464313331084656,0.4158750501172901,0.25427832482554286,-0.058842412563824276,0.4127877236313141,0.14662738094432792,-0.060539555614206444,0.5,0.6366666666666666,-0.043652549275155064,0.5094720352579447,0.38844240198563873,-0.0572451452447711,0.5134730881446378,0.23060839246286635,-0.06302031741529641,0.516120846595261,0.11534488712656554,-0.06732758456135525,0.5611380709113991,0.6661989694516345,-0.0438180077679034,0.5878787413162627,0.45196303415223127,-0.05587503399733991,0.6063078733659992,0.3053260087915781,-0.06277361681320293,0.6217924362820759,0.20180456780743977,-0.06696477074046761,0.6090595369454874,0.69657399903719,-0.04242069046851297,0.6456354247032161,0.5393762064529652,-0.052610684637194725,0.6713417898344967,0.43964079990745236,-0.05601973381341881,0.6938950589252726,0.35685748145395924,-0.05747705784866237
2025-03-24 16:07:36.833,0.5,0.9700000000000001,3.368709535754131e-07,0.425357159857088,0.8444389342123813,-0.006558272611066277,0.376719339806851,0.7043234082823178,-0.017188644415551305,0.3469222864957823,0.5739256335511422,-0.02480231961437765,0.3053496497139758,0.48718015734134573,-0.032996946133175976,0.43236787362928986,0.6286263993088271,-0.04151561337149341,0.42102186022213545,0.38869644136500736,-0.05479929637584233,0.41630670541458303,0.2530155464231623,-0.05890619192571399,0.4134338991802792,0.14561063253760725,-0.06054728258349814,0.5,0.6366666666666666,-0.04369363304544853,0.5099384201936485,0.3864122742299464,-0.05725838365753987,0.5139954208815833,0.22775643844327986,-0.06296708497629189,0.5165698848746271,0.11271499348848711,-0.06709546666527436,0.561479985244019,0.6663792124927234,-0.04372168302137198,0.5887233890598889,0.45102292461298066,-0.05560312300942345,0.6069118711102007,0.30362496719731513,-0.06212095311228665,0.6227974819342041,0.20049658942792126,-0.0662440219200815,0.6095343696946147,0.6967097281939569,-0.04225944133340112,0.6461222347680418,0.5397889665486595,-0.05242346245853863,0.6718449071025596,0.4401786347505715,-0.05563263870465204,0.6941699759281812,0.35781726298905225,-0.05692982059978847
2025-03-24 16:07:36.866,0.5,0.9700000000000001,3.385822373810153e-07,0.4257312228461909,0.8435837889164555,-0.006495637840586601,0.3770781791670533,0.7043226394450457,-0.017038222053508724,0.3471648420015986,0.5742533156443631,-0.02474575924750836,0.3058587102047263,0.4867340632617123,-0.03301092877455422,0.4323939435432189,0.6280927137703929,-0.04157774207724041,0.4217898962279516,0.3885369422418971,-0.05486000829690403,0.41704995749735263,0.25300808899419497,-0.05892044598189767,0.4143302271806707,0.14572128316570726,-0.06053043521766502,0.5,0.6366666666666666,-0.0437157578197863,0.5105267144538351,0.3857351767917894,-0.05726860399083731,0.5147174207924632,0.22684028530639244,-0.06294572483606203,0.5172810957313139,0.1124368160789185,-0.06687757520421964,0.5616560290801396,0.6665211057714222,-0.04356808026698285,0.5893441156759402,0.4510749424981475,-0.055456625682217695,0.6078089904761832,0.30276763244126004,-0.0616455220985387,0.6240823320067148,0.19992419583161908,-0.06562726557817974,0.6096925445398069,0.6970863779786645,-0.04216803924491816,0.6464392219286831,0.5414665450329261,-0.052084850852555584,0.6721339797983569,0.44230331105016,-0.055115286885226614,0.6938889593375459,0.3602760152564209,-0.05642893272220287
2025-03-24 16:07:36.900,0.5,0.9700000000000001,3.392370943995152e-07,0.4259767237909175,0.8431146862056949,-0.006369398789195943,0.37767547714886285,0.7049015639801567,-0.01697047983740813,0.3477825969825016,0.5749715041562957,-0.02482351002282705,0.30696923296387424,0.48742034307728854,-0.033082245151258356,0.4326054878946338,0.6279353493527409,-0.041511708645709425,0.42234628791331386,0.3891026593238076,-0.05481274478665602,0.4175356638548172,0.25421480968619947,-0.0589206954723354,0.4148661943349604,0.14716572740539172,-0.06049453293459704,0.5,0.6366666666666666,-0.043685296135160936,0.510828691094176,0.3866993013697055,-0.05724099054725584,0.5151141337238254,0.22845987570757798,-0.06292208803286929,0.517708105731755,0.11496215042566417,-0.06676695435031607,0.5616020601032846,0.6665563219070302,-0.04342435889880962,0.5894653478137466,0.45227274222034497,-0.055206573769367835,0.608176290765406,0.3039058512378097,-0.06110644141178115,0.6245422500608824,0.2016763710167479,-0.0649097553151745,0.6093604088510174,0.6976896364452483,-0.04201286733482108,0.6456893996572777,0.5443466047251129,-0.05158548256735376,0.6711562300988198,0.4459022722929017,-0.05430131037829848,0.6924377165421072,0.364614618695232,-0.05545749850954939
2025-03-24 16:07:36.933,0.5,0.9700000000000001,3.3888119188519174e-07,0.42614094601058017,0.8430197861361292,-0.006168822114331335,0.3785116719976596,0.7056210795504061,-0.01696762593035161,0.348877784725552,0.5755814200897799,-0.024921292371621592,0.3088356874980158,0.48897983443277604,-0.03316991260234011,0.4328174198848975,0.6282778338786092,-0.04135478812922634,0.42280398380863204,0.3898952495523585,-0.0547152261923166,0.4177570819430856,0.255486913168589,-0.05894110591010957,0.41515348062522806,0.1485638712793772,-0.060461521439275516,0.5,0.6366666666666666,-0.04361443735985669,0.5108263498351934,0.38802078364811754,-0.05715775203395601,0.5151791290724455,0.2303440395274442,-0.06283290177257855,0.517876910711866,0.11720858987442095,-0.06669842999995401,0.5615222616506751,0.6665905861120176,-0.04332762618942825,0.5890829532792439,0.45349744729473707,-0.05484360354589754,0.6075414043725513,0.30674955663256925,-0.06044627404340508,0.623632701202377,0.20578528705460575,-0.06404312603813234,0.6090475622048961,0.69829651415917,-0.04167873410856934,0.6436426237546045,0.5468532446328314,-0.05083664880887333,0.668739345754968,0.4487398790088973,-0.053076561211181233,0.6900293815144352,0.3687002747156811,-0.05390191993576467
2025-03-24 16:07:36.966,0.5,0.9700000000000001,3.367299928710789e-07,0.4263395477126173,0.8430444896769604,-0.006048406545074823,0.37916117187568477,0.706194699368741,-0.016967352031547808,0.35033092372023583,0.5758028550230795,-0.02498329435527448,0.3108388460338142,0.49033932851029965,-0.03328063971832791,0.432703325401411,0.6289164253261301,-0.04122231345338274,0.42335682571432154,0.3908863357688122,-0.054657600351966484,0.4177904037642669,0.2568993529554409,-0.059042598994778595,0.4153839743413861,0.14982861270967124,-0.06051267214170536,0.5,0.6366666666666666,-0.043533957407972876,0.5105346827888539,0.38891360089375837,-0.057002493692944384,0.515094837842043,0.23149935697992532,-0.0626340093589709,0.5182253238042065,0.11833480208019925,-0.06660992471293203,0.5615741771757854,0.666732170524496,-0.04326388980320802,0.5882670214687437,0.4543647161420935,-0.05456028922564472,0.6062094318746047,0.3095860959084929,-0.060023293019059926,0.6218406032009756,0.20990518090238539,-0.06353570104422984,0.6091556023806708,0.698614075982485,-0.041250534781771424,0.6413483488147569,0.5482949705884643,-0.05001579551922411,0.6660933047495594,0.4503195287631556,-0.051812925147484215,0.6876514325540515,0.3709339897847674,-0.05237465414811433
2025-03-24 16:07:37.000,0.5,0.9700000000000001,3.3315455210300687e-07,0.42664667293928227,0.843148999469202,-0.006032952202669075,0.37978333272556086,0.7064913377043918,-0.016934660219374308,0.3513318054064204,0.5757242661523018,-0.025008797689284375,0.31199642316907783,0.4908209348803062,-0.03340552519084368,0.43252832468387115,0.6292974153536879,-0.04114838530496827,0.4237404766574395,0.3927423627909087,-0.05458916099167619,0.4176409379320182,0.2593973656465056,-0.05914195905239579,0.4154519933290985,0.15263285913490054,-0.06059745758634412,0.5,0.6366666666666666,-0.04339314674359027,0.5100757663038401,0.38994354218371924,-0.05674995747156543,0.5149565351675119,0.23316103210277891,-0.062396185267393836,0.5188006183914833,0.11998149919682488,-0.06648363312594777,0.5615680735222621,0.6669656194046658,-0.043164205370930825,0.5873520255146802,0.4550327531009964,-0.0544297571928225,0.6050196102882444,0.3116983652778352,-0.05988880214299311,0.6205156485344159,0.21266878396727984,-0.06340971819201205,0.6089937231658129,0.6987264212886554,-0.041020513091909586,0.640214262339425,0.5488836917429794,-0.04963890810163246,0.6647222370998787,0.4513454633268422,-0.05128289993854558,0.6862349556268394,0.37179548032937426,-0.051771059833591364
2025-03-24 16:07:37.033,0.5,0.9700000000000001,3.30894337200472e-07,0.427021166398158,0.8433119189813405,-0.006084973558625018,0.38045754025792433,0.7065303398120133,-0.01679161960016224,0.3518171438834951,0.5753240282875006,-0.024840888679586233,0.31234478460118464,0.4904899429492307,-0.03334046904352033,0.43245393927959086,0.6293444017704228,-0.04103380660516655,0.42410964058919265,0.3951007443398781,-0.05431571829437416,0.418058449526416,0.26248283353644614,-0.05890041777736464,0.4157026691478608,0.1565784925278895,-0.0604544282785382,0.5,0.6366666666666666,-0.04318630213251092,0.5099332172611002,0.39114262147654494,-0.05650737253057893,0.5149257507469251,0.23528702640000593,-0.062144862848336674,0.519208442846276,0.12212713340332906,-0.06613083113481683,0.5614960225485146,0.6671118106127338,-0.04295015593172313,0.5868500500547884,0.45550786641693497,-0.05431849768294058,0.6044819970413536,0.31317002060272225,-0.059826615725560875,0.6200578901534453,0.21420942618978572,-0.06333796869866197,0.6086934942890183,0.6987821160200656,-0.04100599873694917,0.6400474277229953,0.5489259013061075,-0.049796304498259544,0.6642634003305976,0.45188170726882315,-0.051673646463088856,0.6852748824554007,0.37175096492290377,-0.052286671704410446
2025-03-24 16:07:37.066,0.5,0.9700000000000001,3.300981493213011e-07,0.42735524219205767,0.843409813177898,-0.00618202441552588,0.3806354422908918,0.706366571533797,-0.016572578758316824,0.3521859230597506,0.5747145062119119,-0.02448968487425099,0.31239247600287423,0.4896667625163924,-0.03307484410562883,0.43232728109057184,0.6292840472230602,-0.04086235350488525,0.42460892919948096,0.39532555600493374,-0.05386012093665811,0.4191019370213913,0.2628192900150692,-0.05832782630361527,0.4162313777806931,0.1574330855143321,-0.06005665244377756,0.5,0.6366666666666666,-0.04305895810668408,0.5101256787043698,0.39116467357101714,-0.05638506647013412,0.5150071100131504,0.2349113172347269,-0.06187388145641589,0.5193972721388471,0.12177532330522661,-0.06557452903170358,0.5615734712417725,0.6671949248766276,-0.04272379230104131,0.58717485342818,0.4551720272289263,-0.05418710034439285,0.6048616584421824,0.3122415343907342,-0.059795823996088515,0.6203406425065403,0.21257272227801488,-0.06327731758536966,0.6090381303305676,0.6989917295884334,-0.041098878534452675,0.6401604796645783,0.5483410302589421,-0.05023837096861075,0.6638517018545878,0.45070068571493993,-0.05254882748494741,0.6841757355632476,0.36968522606782694,-0.05339739038940181
2025-03-24 16:07:37.100,0.5,0.9700000000000001,3.2962416215757684e-07,0.4275189896754874,0.8434279342647673,-0.006244346567214081,0.38035060517821945,0.7058132148986014,-0.016447197678150727,0.35238871720972154,0.5742021184445114,-0.02421097845875987,0.3123038428526359,0.4887544810726838,-0.03280948086950629,0.43212390561844005,0.6292355777043032,-0.040760343825032526,0.4249090513534563,0.39343848067250975,-0.05356459617948246,0.41977431540370036,0.26043805119732677,-0.05786344871720156,0.41657522835992356,0.1550988533766386,-0.05962523360903217,0.5,0.6366666666666666,-0.04303329400871832,0.5102842593583282,0.3900878917575321,-0.05635540516420146,0.5150817408679655,0.23216859448172,-0.061763356796533525,0.5194875962452277,0.11910230637913097,-0.06532158447598041,0.5616784667388564,0.6673606472138518,-0.04271265059653835,0.5874934395982304,0.45406090462502796,-0.054204843812756386,0.6053129429156838,0.30919276960462877,-0.05997881628316641,0.6208533610713186,0.20824943901660609,-0.06355123543078463,0.6093002936794316,0.6996876399978054,-0.04132233367786067,0.6403163017891852,0.5470145883711844,-0.050688632234875415,0.6635580303260137,0.4477394710671686,-0.053170526881032174,0.6834600603867546,0.36576429506976926,-0.05415820619198926
2025-03-24 16:07:37.133,0.5,0.9700000000000001,3.2941202307173296e-07,0.42755770006804145,0.8433865734022188,-0.006248068376888613,0.3801388667588729,0.7047346256799241,-0.01639711868147145,0.35244294143304394,0.5735861910605082,-0.0240484775957181,0.31187701939510326,0.48808446809479644,-0.03259665918592362,0.43198605621835706,0.6291961842173557,-0.04073285125178993,0.42498457766680237,0.39207214427425363,-0.053467097934743205,0.41999749375763795,0.25856544918389773,-0.057586793067272726,0.4167514292842955,0.15310120875830463,-0.05923187453794304,0.5,0.6366666666666666,-0.04305360229733033,0.5103950672612261,0.38936256356813226,-0.05637875098221498,0.5152578284817417,0.23057265943652827,-0.061940453951715935,0.5196771432722164,0.11777728980846457,-0.06564084318312968,0.5616747451182117,0.6673265241323669,-0.04290197991952943,0.5872556720970138,0.4530548294099096,-0.05439996896503778,0.6052019175543621,0.3071436996183,-0.06036135196743447,0.6210608161084317,0.20551929020575077,-0.06413589331599512,0.6091395292315719,0.6999066735293027,-0.041660279617202145,0.640484197299761,0.5449373290238381,-0.05108247282915374,0.6637552494690013,0.44448360521742714,-0.05344472526874326,0.6838965784048157,0.3624746832479473,-0.05444205451346864
2025-03-24 16:07:37.166,0.5,0.9700000000000001,3.297818246316112e-07,0.4276175605421824,0.8432140868280193,-0.006248311465160892,0.38018079630903445,0.703359394836946,-0.016398509187237044,0.35247865115133525,0.5724495183036998,-0.023972342920672636,0.3111295672494115,0.487798378898976,-0.03248656825484766,0.4318957902080244,0.6290669459033038,-0.04073248154369534,0.42505143577143967,0.39162323832930374,-0.053440408374287166,0.42019969136392754,0.2574335902438415,-0.057461633495638535,0.4169693286487265,0.1516104625472412,-0.05902436644620522,0.5,0.6366666666666666,-0.04313132283506797,0.5106511674715449,0.38899022291581153,-0.05650226008139319,0.5157964566313926,0.23031721527963742,-0.062314114050326386,0.5202568520423536,0.11802611159551998,-0.06628662117284848,0.5617185571434715,0.6668273966213065,-0.04311725039974131,0.5871203454606213,0.4524976245457003,-0.054674625259621745,0.6050843541687116,0.3067375425025584,-0.06064551274504402,0.6210513907175874,0.20520925176216465,-0.06450139240222472,0.6091262836071483,0.6987035124034426,-0.041936282294939814,0.6406632385561896,0.5426234757486403,-0.05129234006899533,0.6639077961299592,0.4417747970964795,-0.05353050137941874,0.6840859777768642,0.36050425683166964,-0.054453243272744714
