Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:29.700,0.5,0.9700000000000001,2.96149744879309e-07,0.42496092606180735,0.8622337688323456,-0.006546064900563102,0.3805809797941091,0.7315385752890771,-0.016386574872468904,0.3585872573512283,0.5992755154133229,-0.02314488942356034,0.32466171415908796,0.5116252805290338,-0.030552032376159804,0.4363961672342638,0.6386360811062618,-0.045805024220249665,0.41785353034576467,0.4169280941652794,-0.06060573752253317,0.40546413672124604,0.28893882836572504,-0.06412598892146663,0.3965588810361437,0.1886981665857777,-0.06519458716073169,0.5,0.6366666666666666,-0.04842536174082182,0.4962501131566228,0.4038279026748337,-0.06451778450665965,0.4914410682201219,0.2577943542533339,-0.07071438771616192,0.49034547617797747,0.15360936752735396,-0.07503006958199807,0.5577170125348169,0.656581268052941,-0.04829682975303382,0.5769549905468695,0.44497741801648505,-0.06410834664125095,0.590144681642429,0.3109728740442952,-0.07215979628624039,0.6035293497994042,0.22024694090093025,-0.07697417305881094,0.6032582139998484,0.6836820264002126,-0.046720572841611636,0.6403513035075115,0.5374699749795127,-0.062041217148886614,0.6680486078869206,0.4459504626596883,-0.06891118712708288,0.6919243785601712,0.3688971926907778,-0.07236163092860712
2025-03-24 16:00:29.733,0.5,0.9700000000000001,2.9528683877752273e-07,0.4253259722982083,0.8622550867424852,-0.006381891049109262,0.381132219595017,0.7326422298323774,-0.01612386797489644,0.3585095445564257,0.6009418017764951,-0.022852123797935157,0.3251464864146415,0.5126955023862965,-0.030242392265490588,0.43668215739170213,0.638794815858828,-0.04558976911565691,0.41811035017796394,0.41759112576528234,-0.060161281642445476,0.4057142789375061,0.2903178831911195,-0.06344042094926951,0.3965963436655901,0.19055747410251278,-0.06447238520239312,0.5,0.6366666666666666,-0.048209697962579415,0.49661963762821365,0.4046156236094036,-0.06399306310813858,0.4920397664287083,0.25883223597182003,-0.06993839367004706,0.4907242395392629,0.1549552548352881,-0.07402870305514342,0.5575185175794811,0.656020740783225,-0.04797808532243279,0.5769440951655953,0.4452834129341598,-0.06331860535404525,0.5901629999454814,0.3116148715914635,-0.07103351975072872,0.6035701283527278,0.2218497675305473,-0.07571028922078163,0.6028760717788734,0.6831188622884067,-0.046213802941210004,0.6400159012604364,0.5369638795315095,-0.06100940740213962,0.6677231016724949,0.4462906915385007,-0.06755791535342898,0.6914237945956772,0.36934290804512243,-0.07092661193805361
2025-03-24 16:00:29.766,0.5,0.9700000000000001,2.9414879571700655e-07,0.425715661770555,0.8619767171694743,-0.005987599902483766,0.3817443837696909,0.7321912395128254,-0.015567448015929523,0.35907818132666014,0.6011096511604022,-0.022213871045033425,0.32567610917841017,0.513271524151903,-0.029547224815984312,0.4368326404621682,0.6387955287148611,-0.045228696233500634,0.41848632634563776,0.41884888460969566,-0.059778207674794956,0.4062689465984747,0.292026230610956,-0.06298724242330081,0.3968161659442644,0.19244902571120304,-0.06417639112837273,0.5,0.6366666666666666,-0.04793228797805962,0.4975220022330291,0.40481556541634,-0.06353735318880638,0.4932292713336248,0.2594233321798508,-0.06941990532703174,0.49137646343910873,0.15622322037807615,-0.07341775948036813,0.5574198671759127,0.6555711484456823,-0.047742590599360236,0.5771600958967215,0.44574496296956895,-0.06273954089610799,0.5905764000654278,0.31256135657652073,-0.07031327773906035,0.6038898587378112,0.2230025752129593,-0.07487217591495604,0.6026208878429582,0.6826457057597464,-0.045969888082920754,0.639877706170116,0.5367603959593792,-0.060312953034635894,0.6675577684651255,0.4466341819707409,-0.06653795157317159,0.691112293794921,0.3701925504489273,-0.06977846550140186
2025-03-24 16:00:29.800,0.5,0.9700000000000001,2.9331301891540853e-07,0.4260053161617997,0.8615114794704494,-0.005582374371891748,0.38200503702263244,0.7313981497143038,-0.015090536789898752,0.359594916744331,0.6006210268655823,-0.021611714519995863,0.3259748073815575,0.5140274678669798,-0.02879745541747421,0.4368806290356506,0.6387603964089804,-0.045009505880441586,0.41874240598029744,0.42040089957696736,-0.05963535361592498,0.4067328261861095,0.29363777912640054,-0.0629102051306601,0.39726263268769535,0.193482717928815,-0.06445089988451486,0.5,0.6366666666666666,-0.04777800977395552,0.4983514458507247,0.4049616133474428,-0.06336617835127173,0.49419983474756474,0.25983368639005056,-0.06930431627826988,0.49189912036270156,0.1569072747102188,-0.07340573619550592,0.5573838249158676,0.6553948271988979,-0.04766007205661296,0.5775956489589236,0.4462072417737871,-0.06257763144546342,0.5913320203798265,0.3132532675064126,-0.07016664842966439,0.6044589236460878,0.22345112295033953,-0.07467910866984012,0.6025238259725039,0.682210808652198,-0.046023802164056195,0.639880169975515,0.5368173329555156,-0.06013600513400051,0.6674324369548366,0.4468463954029699,-0.06616197420695746,0.690827952588696,0.3710179051330639,-0.06923629409603466
2025-03-24 16:00:29.833,0.5,0.9700000000000001,2.926277628362159e-07,0.4260556164819852,0.8611675571933075,-0.005413643078414248,0.38183038058014296,0.7304545282950174,-0.014896983612025627,0.35918624131108046,0.5984517841796378,-0.021305034192204045,0.32556521721210796,0.5139450463500147,-0.02840423443108455,0.43682815874158115,0.6387644443052318,-0.04496078755950181,0.4189292741792461,0.42124074481905577,-0.05961511981271263,0.40714136575306326,0.29426094006557457,-0.0630362341083201,0.3979263578022409,0.1936174963875653,-0.06480811985189489,0.5,0.6366666666666666,-0.04774474096436846,0.4989295831237035,0.40543568107432626,-0.06333872835711345,0.49482850071120266,0.26026884892052304,-0.06931651898862745,0.49240512914855994,0.1572233531471262,-0.07366101539254176,0.5573925306767056,0.6553299047472364,-0.0476484466055114,0.5783340420006541,0.4465970900137568,-0.06263864392055721,0.592211492499269,0.3135287077423145,-0.07026965843583222,0.6049985588505817,0.223575698812231,-0.07491224472078734,0.6026143261012501,0.6815495655742854,-0.0461609715263241,0.6401268897996811,0.5366157470776829,-0.060193103099513326,0.6674320579140387,0.4467454246996474,-0.06621019406963186,0.6906488404299119,0.37138664286261724,-0.06927165927455234
2025-03-24 16:00:29.866,0.5,0.9700000000000001,2.9332232227387644e-07,0.4259241515697935,0.8608494184786568,-0.005484201114425952,0.38144910242785424,0.7291483833760801,-0.014886198842826572,0.35873368494292934,0.5955303888253975,-0.02121055565319779,0.3245781405919357,0.512581591095052,-0.02832673005036815,0.43667679419860306,0.638759882237926,-0.044967291497608385,0.41912369896441265,0.42135686707865955,-0.05967270211983836,0.4075892330507802,0.29404792282045095,-0.0634047898971747,0.39872160359591347,0.19322992030156722,-0.06522413921322548,0.5,0.6366666666666666,-0.047750669948539784,0.49941667995424366,0.40627442509880857,-0.06336814600850524,0.49535076102188236,0.26080272722264924,-0.06945326632315765,0.49300364596334867,0.1573931037937466,-0.07411236033589863,0.5574637154323452,0.6553085329483375,-0.047676393437382704,0.5794312074012531,0.4474429399073183,-0.06283974206661201,0.5931133967382682,0.31402879883335433,-0.07069216587764601,0.605417033053742,0.22382068959125,-0.07564574386420603,0.6028176912441459,0.6811217184290204,-0.04636034055909259,0.640818341658447,0.5363499331664551,-0.06051972517960445,0.6681729007254795,0.4465597157573614,-0.06670492811558866,0.6914669677026299,0.3713798475541158,-0.0698767365609301
2025-03-24 16:00:29.900,0.5,0.9700000000000001,2.9642779855944374e-07,0.4257744598945638,0.8606943246883572,-0.005674475719131473,0.3811578259878241,0.7283728451276728,-0.015034289405837427,0.3586604533044978,0.5940441556353084,-0.021358024926659003,0.32336472562572127,0.5114294660787735,-0.028531565055705706,0.43647692175446073,0.6387266187573986,-0.04510744397367091,0.4190549468499849,0.4210428052184524,-0.06003103646536993,0.4076086169904272,0.2934598566630926,-0.06419579618512619,0.39912157727234066,0.19241886014946824,-0.06601849357818709,0.5,0.6366666666666666,-0.047881366995486674,0.4994305975301151,0.4068737215194175,-0.06359562113324076,0.4953060180304677,0.2609509646027405,-0.06990658545919123,0.4931197858933065,0.15705555226157666,-0.07473374476549102,0.5575995180436252,0.6553241656497165,-0.04787141718137114,0.5801757795325548,0.44844063700354697,-0.06323306438919003,0.5934527312247185,0.3146330070642603,-0.07142912310675036,0.6054902567891736,0.22409709612282866,-0.07658603203315684,0.6029946517500085,0.6810426914115681,-0.046681470790804674,0.641652001031871,0.5360843044192651,-0.06120265716070573,0.6694735532837208,0.4461779106381413,-0.0674766572975638,0.6930780552672211,0.3708118757374379,-0.07069849407315075
2025-03-24 16:00:29.933,0.5,0.9700000000000001,2.987255180958046e-07,0.4255262036790437,0.8612357429671147,-0.005810307866359794,0.3808501662411262,0.7285635433488871,-0.015280287442356995,0.358660239461945,0.5939228608351863,-0.02167882291589142,0.3225670527940847,0.5110985158413432,-0.02892653670392598,0.436367252340745,0.6386872903281777,-0.0456651967191622,0.41863895702662746,0.4203696485131131,-0.06094549615009785,0.4071591443472762,0.29233992664788255,-0.06542371415268974,0.3989856942901931,0.19106351778795322,-0.06726022060206592,0.5,0.6366666666666666,-0.0484198841431045,0.498850020264454,0.40664181212606476,-0.06427240554036409,0.49463123161565037,0.26004047712694733,-0.07073204570448832,0.49260524861714444,0.15567725904549604,-0.07554684313322789,0.557765024224365,0.6553527643223543,-0.048422577436929265,0.5799254347841849,0.4486213369540696,-0.06386556642107596,0.5930132373533176,0.31413424310668503,-0.07208223384873941,0.6052254439559861,0.22320723725567865,-0.07717908916297012,0.603171529823759,0.6810210754573987,-0.04713966315934082,0.6419218081907027,0.5354065112096573,-0.061914773841899085,0.669889295722457,0.44492926824626716,-0.06806834117931974,0.6936484511208849,0.3691081788312677,-0.07134291037545998
2025-03-24 16:00:29.966,0.5,0.9700000000000001,2.989681457167211e-07,0.4252843722063506,0.8622313099270307,-0.005836769731175254,0.38061513278809916,0.7293585400956563,-0.015381151048512814,0.3586629418244396,0.5943838853033792,-0.021847740630874198,0.32225814487848714,0.5108635166792455,-0.029158354102620323,0.43639321685378046,0.6386443001416013,-0.04612911593194727,0.4183153523536878,0.41991673814821323,-0.061620756664101765,0.40676438337644205,0.2915379464197627,-0.06620005421671357,0.398627834101159,0.19014514660435927,-0.06804002650237526,0.5,0.6366666666666666,-0.04887196042833298,0.498183908914849,0.40596809685376134,-0.06479694809969705,0.49399283626456203,0.25918433379163175,-0.0712794284894604,0.4919927154479875,0.15461609972347135,-0.07605209122926883,0.5578233479253718,0.6554342428460809,-0.04884548042648429,0.5790282373841998,0.44797115121614606,-0.06427779477937541,0.5922663591648878,0.3129404326129215,-0.0723626893287263,0.6049615265264339,0.22174048020819082,-0.07735995807934147,0.6032239985706644,0.6811604736283905,-0.04742875157367495,0.6416833666626882,0.5349396006919191,-0.06225391761881949,0.6693443837015962,0.4439166146826323,-0.06829910896816661,0.6930563568943444,0.3677717708915045,-0.07159933589178423
2025-03-24 16:00:30.000,0.5,0.9700000000000001,2.9839788136153803e-07,0.4254009546718456,0.8631333084718571,-0.005808055391967479,0.38091325810730126,0.7306139650191947,-0.015349998541392868,0.35879172506820134,0.5958340283821442,-0.021849908220607568,0.3224692216788143,0.5117975644502313,-0.02919552270547741,0.43660731399619357,0.6385465574841807,-0.04556368411265342,0.4184030276093893,0.42016723606853523,-0.06105797149457341,0.40663604769829254,0.2923094088375585,-0.06580002954112976,0.3984098074440833,0.19121577879871626,-0.06773825002319944,0.5,0.6366666666666666,-0.048326516909235145,0.4978641352655984,0.40623043888036403,-0.06426939952700304,0.49372366026420555,0.2604617704712324,-0.07089797067890688,0.49171553134422374,0.1563496463435323,-0.0757336720163975,0.5575344756495145,0.6557826148828907,-0.04847306054183553,0.578448578325647,0.44824840328212145,-0.06406307610941483,0.5918019069968707,0.3138128206164035,-0.07225283985750036,0.6048083527866588,0.222738869131714,-0.0772755620105113,0.6028164137327573,0.6821053919308091,-0.04727417697014197,0.6414410784900264,0.5359489520834548,-0.06223446635709234,0.6689042987673689,0.4450878058101575,-0.06817399592068872,0.6925565004097218,0.3689033554402935,-0.07138922145896542
2025-03-24 16:00:30.033,0.5,0.9700000000000001,2.9753957629816333e-07,0.42578080488066394,0.8637622982375337,-0.005719826701801571,0.3817747405473469,0.7321834859453444,-0.015293358419987855,0.3593941806197566,0.5987310591413425,-0.021808174563677438,0.32365702309359545,0.5141041590574101,-0.029165793544464816,0.43705420784845306,0.6384876504858485,-0.044619977548939954,0.4185898972146841,0.4209604336803475,-0.05987077989707188,0.40665157382928707,0.29404153741488115,-0.06460192128981558,0.3983108333636325,0.19354630583928203,-0.06654295606912766,0.5,0.6366666666666666,-0.04746760305384973,0.4977918569629186,0.40696828557715103,-0.06325932981887278,0.4935957644488451,0.2623398562970176,-0.0699449101524645,0.49170906588223173,0.1586603532261731,-0.07480564294119006,0.5570555468368807,0.656346215285045,-0.04783101377791073,0.5782700104183223,0.4488286428919951,-0.06347351778648175,0.5915097721341591,0.3156401387912203,-0.07178866187798644,0.60455015063767,0.2250059290904287,-0.07686112969426792,0.602194942379096,0.6836919800725867,-0.04689070433745128,0.6411593724794429,0.5374740387444124,-0.06186191370646893,0.6687364881436872,0.44674567527707876,-0.06784099091148789,0.6923425009234343,0.3707277256921727,-0.07095281478688475
2025-03-24 16:00:30.066,0.5,0.9700000000000001,2.9519150490065695e-07,0.4262881512504695,0.8642043605088126,-0.005529489358532216,0.38291070425885143,0.733730029530431,-0.015081526596677282,0.36040282425098347,0.6016831062781329,-0.02164293727461203,0.3255606566947645,0.515796167041657,-0.029030222336993226,0.43757936584241997,0.6386645503341429,-0.04383826351195063,0.41876689562482716,0.42216223020135213,-0.058558556545995046,0.40664279672726156,0.29597374297049506,-0.06295165593974991,0.3980746440620542,0.19627389617331245,-0.06467600389987757,0.5,0.6366666666666666,-0.04683940162936594,0.4977602748936072,0.40751256864460356,-0.06222214897039526,0.4933539542008032,0.2637359259645118,-0.0686798167612625,0.49171774860986694,0.16001944738367652,-0.0734126297222776,0.5567045988801902,0.6566822864288198,-0.04732888964042462,0.5780728546120687,0.44876821761294106,-0.06275759458772746,0.5911706907487468,0.31686823488603966,-0.07109123180548187,0.6041105866270375,0.22723553982455624,-0.07619597395005501,0.601798514005895,0.6847550716730273,-0.04645564428945868,0.6406554174770137,0.5384585756196023,-0.06119653586905574,0.6684841241582741,0.44817130053252113,-0.06738578615332855,0.6920090759192782,0.3728454627783454,-0.07054223989406053
2025-03-24 16:00:30.100,0.5,0.9700000000000001,2.916743039116181e-07,0.4267941912403355,0.8643387357388055,-0.0053386524785830995,0.38360583941241344,0.7344800897316541,-0.014821840101906826,0.3610730668948485,0.6029914177298528,-0.021463795040744117,0.327176942599759,0.5163150646759427,-0.028886286769809033,0.4379666115075458,0.6389254062706726,-0.04342284923183425,0.41917287612278337,0.42309153235098945,-0.057666776314970705,0.40674433220336365,0.2970531236129087,-0.061739325232239406,0.3978755371255542,0.19799200707830825,-0.0632345476501959,0.5,0.6366666666666666,-0.04654726360854554,0.4977342502640151,0.407717421836887,-0.061538858055368614,0.4932363794231689,0.2646345796694103,-0.06769919987755459,0.49184446890988837,0.16098787137644016,-0.0722624757143695,0.55653247063704,0.6567322083571243,-0.04709005730954263,0.5779074349756028,0.44831819156703034,-0.062309293717739786,0.5911208235697409,0.31716205055678226,-0.07064485305137314,0.6039509269010455,0.22889381482509094,-0.07578421672089904,0.6016577951089718,0.6849809471558982,-0.0461862233257857,0.6402614331019398,0.5389683405133013,-0.060727068475637865,0.6681330272563022,0.4497813866216611,-0.06703714626719401,0.6915302286222909,0.37547977894901163,-0.07027617769816324
2025-03-24 16:00:30.133,0.5,0.9700000000000001,2.907101471190178e-07,0.4271829078156662,0.8637067637426532,-0.005253662917476526,0.38378670567322837,0.7338795641948482,-0.014875634835739338,0.3612936189655183,0.6020332539466922,-0.021667335592063706,0.3282684701264056,0.5148226715442488,-0.029165354355335682,0.4380216022564271,0.6390655897554836,-0.043541920670594175,0.41977771638308736,0.42253997697204027,-0.05777388956738119,0.4072392891396275,0.29630866623858787,-0.06178370271530856,0.3981543922471429,0.19714907101406332,-0.06322267146803465,0.5,0.6366666666666666,-0.04669319684379715,0.4977602116583539,0.4070844674571118,-0.06169617631748738,0.4937775889869827,0.2639537592658804,-0.0677962114515082,0.49282140464987023,0.1603287145560654,-0.07230690273627052,0.556602406247292,0.6566528843695305,-0.04723313094016375,0.5784263491071759,0.4474665705525635,-0.06243356318499778,0.5919499940884649,0.31629896801991614,-0.0707138740930173,0.6048942309150998,0.2285408764834304,-0.07581789382917714,0.6018946618990502,0.6845690423083026,-0.04631005896127861,0.6405277333423683,0.5387818042132709,-0.060763781344187355,0.6679928345616254,0.4501542054148899,-0.06703480662533332,0.6911414212573925,0.3763075152095974,-0.07024559578204552
2025-03-24 16:00:30.166,0.5,0.9700000000000001,2.945051505378411e-07,0.4273605339508264,0.8611708568411904,-0.0052805282899251885,0.3837012838033673,0.7302595597055888,-0.015204570655381573,0.3611478042535064,0.5963508710536882,-0.02228848415980409,0.3284272027963918,0.5073604858627331,-0.03007046977283115,0.43747947773984025,0.6390004886686309,-0.04448938428715915,0.42039186595853106,0.41898937605302633,-0.05918247743496105,0.40811779663113806,0.2915812163334493,-0.06329612120556265,0.3991367695132295,0.19120984194542195,-0.06472693497141654,0.5,0.6366666666666666,-0.0476400266988204,0.4981913778107318,0.4034310161869642,-0.06308669625954266,0.49521199939738697,0.2582579215072398,-0.06921196428293787,0.49526659364500714,0.15389471383382186,-0.07365377300457576,0.5572683713725053,0.6564357214893637,-0.04811687573592469,0.57984731482627,0.4444746336377121,-0.06344424732571302,0.593864009786206,0.31174299394680094,-0.07147340849863906,0.6073549055155187,0.2227260016067622,-0.07638257704826704,0.6031190285139231,0.6836786922666609,-0.04714134570426902,0.6413026862474757,0.5366910573617323,-0.06140034329002022,0.6680674814520486,0.44704302853654,-0.0673701386757589,0.6908626672874572,0.37252792701475756,-0.07036883976792112
