Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:00.700,0.5,0.9700000000000001,3.2723458577830566e-07,0.42543927973052303,0.8856133092928233,-0.016499093162642184,0.3608619360481838,0.769352386625876,-0.033333985582839745,0.30096623211534146,0.6611880346521988,-0.045597012222920924,0.24061485152737688,0.6100383301005389,-0.05827599551190409,0.4365478084122232,0.6681235469923612,-0.058349576109145096,0.40232144668675923,0.4695549617727117,-0.07621975624949585,0.3789652264392899,0.35177531565490655,-0.0842131667832409,0.3655989090490216,0.2427509918208398,-0.08927409869606376,0.5,0.6366666666666666,-0.05579552716551589,0.4956087298310806,0.4189826242627262,-0.0762416940114988,0.5017171583592175,0.28419854009576034,-0.08522941854564023,0.5146089901218666,0.17643510954685948,-0.09202514400566542,0.5532320817125409,0.6257339522546264,-0.05066186968785101,0.5831088904459424,0.4337705494243873,-0.06875947706059093,0.6126899423460885,0.30216161591648527,-0.07732924982765185,0.6420314998533991,0.2061286873635494,-0.08242812317203693,0.5910420280740469,0.6177883075004977,-0.044523875496453154,0.6296805188568311,0.4772161109446011,-0.058961681394892815,0.6596924978512502,0.3960657894121298,-0.06416815426159457,0.6870911619901874,0.321953645046937,-0.06726888647091554
2025-03-24 15:49:00.733,0.5,0.9700000000000001,3.240658032586338e-07,0.42537547199398107,0.8857762742266949,-0.01642950262856909,0.360517937491967,0.7693580208529449,-0.03314556414107409,0.3003505702797824,0.661245639613569,-0.045314868336412455,0.24018398146768444,0.6101455125588506,-0.057949669591348056,0.4363845800567254,0.6678398629377109,-0.05860169599170739,0.40236160031078994,0.46982034810891515,-0.07640595194103454,0.3786752360871978,0.35148483254314905,-0.0844785964535136,0.3651838745871595,0.2424304969411053,-0.08958960388034853,0.5,0.6366666666666666,-0.05584449073831256,0.4953058262843615,0.4177681098459102,-0.07608640590250385,0.5014525383388929,0.2824900033388328,-0.08503420604145384,0.5143150703791985,0.17459090414236506,-0.09182092105573403,0.5533758893057437,0.6257350598052619,-0.05052478791805497,0.5829751241214334,0.4323955620906602,-0.0687646034669997,0.6125746325558798,0.29998366911777197,-0.0774208851638607,0.6420105884459634,0.20357387794999207,-0.08256161276126167,0.5908200110400288,0.6173807919624437,-0.04439900010500157,0.628809855529793,0.47637956572566464,-0.0588964599766741,0.6592682924292819,0.3946576948427949,-0.06414152190473485,0.6868277910621154,0.3205414691349553,-0.06725944297989653
2025-03-24 15:49:00.766,0.5,0.9700000000000001,3.2126198413826823e-07,0.4252792181420678,0.886155279237772,-0.01633964854429644,0.3599451364513444,0.7691499331823357,-0.032953213887564614,0.29947233729847844,0.6610439612558229,-0.04497779676034999,0.23962381385489584,0.6099206911368498,-0.05754218805306145,0.43628406381115237,0.6672610384586937,-0.058681915993329364,0.4025740877590196,0.469847624807003,-0.07649677211571831,0.3787099468122649,0.35114699673010985,-0.08446169247049035,0.3652207726539713,0.2424311428179667,-0.08955590592090618,0.5,0.6366666666666666,-0.05578697272961283,0.495118177409283,0.4166342432975052,-0.07583225546922276,0.5013657674834574,0.2809797626961966,-0.08473445318676553,0.5142345614629198,0.17294156566460087,-0.09150388979559726,0.5534044858303118,0.6259157939599745,-0.05029212536629736,0.5827898121324357,0.431298400377836,-0.06867424205006406,0.6124881119973129,0.2986996234691497,-0.07736141839727112,0.6419843143716595,0.20254309480262955,-0.08252946135652556,0.5902658004283037,0.6169364944145506,-0.044195899740566855,0.6282003063199679,0.47531037252783687,-0.05863704160383038,0.6593129339896355,0.39404962001415833,-0.06405155070145299,0.6875114916842802,0.32027928641743997,-0.06724924864992537
2025-03-24 15:49:00.800,0.5,0.9700000000000001,3.19940935738647e-07,0.42519864976538735,0.8862735731256155,-0.016316019450840834,0.3594543152386225,0.7685422063896874,-0.03288329921157339,0.2986944842953292,0.6608474237887143,-0.04480223388420196,0.23907070200317898,0.6096447774962835,-0.057300448500047924,0.4362845147686386,0.6668871364370583,-0.058462144805297586,0.40267251532100856,0.46998768455883855,-0.07612237467986553,0.37891290389998356,0.3517585282684117,-0.0837798677634273,0.36539643759817864,0.24389474123218766,-0.08870897787481385,0.5,0.6366666666666666,-0.05559798958909577,0.49500705886723506,0.4172097774420171,-0.07552358884099165,0.5012353933446436,0.2815023174692982,-0.08435010368514759,0.513999489273389,0.17343232680878048,-0.09107408851273796,0.5532829600785607,0.6260882429707162,-0.049994205539931384,0.5824345355270978,0.4318489769814615,-0.06824032210511852,0.6122022576173871,0.2999236138278343,-0.07696983867630885,0.641627793076091,0.20427412511470586,-0.08220817162481549,0.5898113299959307,0.6168641035920989,-0.04393731779817167,0.6280091040537735,0.4749345878114347,-0.05818007688545329,0.6605073115541149,0.39417086512028066,-0.06376080032644507,0.6898946167175313,0.32080375439290265,-0.06705490575379958
2025-03-24 15:49:00.833,0.5,0.9700000000000001,3.1901441178448937e-07,0.4251635714587747,0.8859310180872719,-0.016322305884368178,0.3594081321723919,0.7681895239298584,-0.03288343704715554,0.29866050146315015,0.6613874135381872,-0.04474600913992864,0.23908975560351295,0.6093249297996655,-0.05710630668621916,0.4362929698181305,0.6671127541310955,-0.058124862656078816,0.4027054817785396,0.4701536045263644,-0.07555487413856521,0.3791644757625074,0.3530967992146705,-0.08288493454053165,0.36554775728911737,0.24593614305033507,-0.08761770597402938,0.5,0.6366666666666666,-0.055331490392588396,0.4947069856447501,0.41830580387082394,-0.07501185439221912,0.5007509293903456,0.28309946668786024,-0.08366253649014774,0.5132841079762634,0.1750455625387599,-0.09032956743704443,0.5530923218363841,0.6262730225451636,-0.0497117947904423,0.5819112543276915,0.4325981444044541,-0.06747903397029249,0.6111162690368077,0.3020170049353958,-0.07624777735289648,0.6400780280793774,0.20696808760418944,-0.08156053906222756,0.5893998681957484,0.6176006939776868,-0.043555886873854824,0.6279246437379253,0.4758996424122022,-0.05784614414488613,0.6613286084959619,0.39522535043414864,-0.06335238156107058,0.6917624605770771,0.32233135208308156,-0.06664781050934715
2025-03-24 15:49:00.866,0.5,0.9700000000000001,3.1799593490588054e-07,0.4251856821652884,0.8859793433191355,-0.016360760678286887,0.3597235829237504,0.7694155595250158,-0.03294377796833138,0.2993063087069193,0.6639921067471123,-0.0447901714288007,0.23968070368028604,0.610856573981791,-0.05694978961406835,0.43636807592724625,0.6674894626205972,-0.05794948935950563,0.4026655265238651,0.47039903351835377,-0.07525195969472666,0.37931307791236213,0.35439892250180793,-0.08230401970829365,0.3656361003403559,0.24798727706349452,-0.08687262058357931,0.5,0.6366666666666666,-0.055128091090395556,0.49419268529839355,0.4193913253732077,-0.07436812162793219,0.4998604228475366,0.28518531153892057,-0.0828119596586434,0.5122458887919372,0.17721413225423183,-0.08941044065715037,0.5526539646445776,0.6265631369360627,-0.0495454555351312,0.5812984131869605,0.4330533698939789,-0.06695609247154075,0.6093775105149815,0.3035179890702401,-0.07571088229726325,0.6374307400525323,0.20844766428654343,-0.08101352951183854,0.5888089486604292,0.6189670053256602,-0.04312664927608269,0.6277794685220504,0.47776794571588255,-0.057735027432532046,0.6609964600808296,0.39686701391336016,-0.06316743934302288,0.6916690904165924,0.3242495506615085,-0.06644010355635827
2025-03-24 15:49:00.900,0.5,0.9700000000000001,3.182511222708276e-07,0.4252210474341995,0.8862911661094572,-0.016555628197931972,0.3601761181588348,0.770423918621923,-0.03322082950847742,0.3001083914221342,0.665420097782083,-0.04509862150142532,0.24027446920534234,0.6122586627556246,-0.05722332603421945,0.43652704371644124,0.6676514764283878,-0.05791488295813776,0.40261485250004225,0.4704521316277307,-0.07537798529090867,0.3794048700854684,0.35393745110796765,-0.08237129105986553,0.36578883817241137,0.24790917528417727,-0.08688859915777644,0.5,0.6366666666666666,-0.05504049391790166,0.4940269201209192,0.4199841893120718,-0.07400102524972009,0.4994724098366575,0.2858760589099286,-0.08233891176796349,0.5119240682673303,0.17766778333791156,-0.08889262895725664,0.5523637931832446,0.6270026170762705,-0.04952118115216037,0.5810907114843626,0.43410717265027543,-0.06686199987331379,0.6085097268221737,0.3044403143127254,-0.07562725904645885,0.6360160609479224,0.20892773529026676,-0.08093535853926172,0.5886153271285179,0.6201485951720418,-0.043120725295575646,0.6281482539995009,0.47926940315946437,-0.05776631180880328,0.6608249847395903,0.39785386286447355,-0.06334020655439264,0.6910177096936063,0.32528136012302766,-0.06665775264351853
2025-03-24 15:49:00.933,0.5,0.9700000000000001,3.2040581542517164e-07,0.42533981661561054,0.886457527046727,-0.016877315076010674,0.36076078914983273,0.7698869513675901,-0.03364196909268245,0.30105951129890596,0.6639985059109045,-0.04562556359804793,0.24076592194886642,0.6115585596821498,-0.057887263746630745,0.4368055606291035,0.6676820799421458,-0.05784282138295694,0.40265373794260584,0.47024812863234405,-0.0754500304996597,0.3796764650098088,0.35306761178808543,-0.08249178376253219,0.36638388753441986,0.24706133196337665,-0.08701671072301018,0.5,0.6366666666666666,-0.05494281638820092,0.4946809464659294,0.4201541331655819,-0.07386217953182807,0.5002358413294388,0.28564438676680526,-0.08218511974523471,0.5131111230007297,0.17676703239886932,-0.0887228053348055,0.552475367898986,0.6277031746837962,-0.049517856879612514,0.5815697164856362,0.43591543288430823,-0.0669548202894864,0.6090346677017797,0.3054473861719511,-0.07578888612996597,0.6366758351568751,0.20922121025723084,-0.08113173434843397,0.5892654568994911,0.621238589785065,-0.04348236570982873,0.6295504237643534,0.48055865635734474,-0.05787607372646417,0.6618225362217878,0.39830811143303796,-0.06370192772091718,0.6912055085886182,0.3255256103036661,-0.06710901809648195
2025-03-24 15:49:00.966,0.5,0.9700000000000001,3.2429568933949456e-07,0.42578255810874577,0.8866493712376279,-0.017032065823373674,0.3613665483756667,0.7693347449699781,-0.033847687616802784,0.3019436506848419,0.662404049839663,-0.04595448037222648,0.24120073273217038,0.6103347060028639,-0.058331552434131025,0.4370003363116741,0.6676980918714523,-0.057565375175371886,0.40274803055697916,0.47010451474632897,-0.07504849725841395,0.3801201941711891,0.3531530276580471,-0.08209327639394429,0.3672933260054058,0.24727749920580536,-0.08659845089557955,0.5,0.6366666666666666,-0.054642505930554,0.4956992167080539,0.42018850347525216,-0.07369185597381148,0.5014918985768488,0.2855479077641415,-0.08205432419681372,0.5149728483496718,0.17623810275738377,-0.08857014674253949,0.5526217810651011,0.6285158326767466,-0.04931160471318998,0.5819555492875609,0.437095596634386,-0.06707694470803413,0.6097986090775327,0.30599508488566474,-0.07598386153980063,0.6378926739680499,0.20937802527161725,-0.08129050950191853,0.5897739302828335,0.6224885730028782,-0.04357943348839487,0.6301012850009038,0.4819411880362661,-0.05801471794412514,0.6618513088775713,0.3992467259862803,-0.06396082427974893,0.6907810550635213,0.32551677364743614,-0.06741180517630832
2025-03-24 15:49:01.000,0.5,0.9700000000000001,3.301707279894955e-07,0.4262339820908516,0.8873425305672407,-0.01702347802432335,0.3617233732933053,0.7705827330954642,-0.033855772530151464,0.30245889574012624,0.6629136146540099,-0.04607157987631748,0.2416329075785043,0.6098359954923566,-0.05855915674826521,0.4370508758105808,0.667683083311729,-0.05732573328732478,0.40282824794251376,0.47029912300406684,-0.074554053163296,0.3803914399972418,0.3537494091339976,-0.0815757142457591,0.3677513348667487,0.2481148856037651,-0.08606759810907463,0.5,0.6366666666666666,-0.054415814261961015,0.49607223822973584,0.4204573161411489,-0.07383526171116006,0.5019614359494452,0.2857130461173958,-0.0823305976397005,0.5156798748241797,0.17657051332131307,-0.08884476185012238,0.5524420940608853,0.6291487219713314,-0.049167995236243545,0.5815431318598236,0.43756235818629585,-0.06748453744342019,0.6096270466453246,0.3064435945929978,-0.07644554641460025,0.638015943214322,0.20997130324889834,-0.08171437929163582,0.589061677547716,0.6236224046016954,-0.0434145354942829,0.6289527207157952,0.4828625972097582,-0.05829958961155327,0.6605099003360879,0.40016965673274285,-0.06422955715558135,0.6897065432836642,0.3249154664647065,-0.06764419525475972
2025-03-24 15:49:01.033,0.5,0.9700000000000001,3.3587598581014086e-07,0.426279791812753,0.8881037035338251,-0.017002701007842225,0.36180942064036925,0.7717946513063632,-0.03385254159825012,0.3027229273531844,0.663097327780588,-0.04618171140972133,0.24208011205135543,0.6086841228036715,-0.0588549159016495,0.4370656070300579,0.6673359075963068,-0.05719026328787766,0.40295048720948856,0.47079487932903896,-0.07425159840523515,0.38046765171184177,0.35439239777983444,-0.0812769027474437,0.3678956265239872,0.24887748897236434,-0.0858153277678746,0.5,0.6366666666666666,-0.05443596521348458,0.4961998571408066,0.4210176334962069,-0.0742912432980802,0.5021621709973592,0.2859088214644841,-0.08306445222671593,0.5159840848682378,0.17708340726354282,-0.08967670740357032,0.5523320655521402,0.6294386856946746,-0.049354988065300545,0.5816712178925576,0.43801858315820363,-0.06814912411969212,0.6097329957718977,0.30680809709670964,-0.07722995432509137,0.6381805061811248,0.21058509492241329,-0.08255997187010564,0.588794821137067,0.6243021224192489,-0.04338164025266125,0.628941698439027,0.48355163549970137,-0.05868324367582262,0.6605139698950375,0.40031265923339493,-0.0645667464756633,0.6895634399322963,0.32404935084078546,-0.06791009369089863
2025-03-24 15:49:01.066,0.5,0.9700000000000001,3.379296428797005e-07,0.4266043038565509,0.8880519382026664,-0.016933349536502648,0.3621273163710985,0.7714680763945008,-0.033811122946441605,0.3029616801164351,0.6626269220482969,-0.04625298788741439,0.24268569581168584,0.6080329018607903,-0.05905242231703866,0.43712995471532656,0.6667006312935297,-0.05655704851530409,0.40319768493193253,0.4715394285643487,-0.07346803063949794,0.3805746284415401,0.35549122726903803,-0.08046873379823893,0.3681475527272503,0.25012012206953715,-0.08501025369226635,0.5,0.6366666666666666,-0.05402073403375944,0.4964100539411401,0.42182442449949253,-0.07396266002330001,0.5026085324706167,0.28616586872678945,-0.08299273316870513,0.516663511623655,0.1778282122757916,-0.08967600650027968,0.5523739902393295,0.629534732175104,-0.049211410252524346,0.5821460891075038,0.4389716712710278,-0.06823572330588926,0.6103874990360562,0.30734463740469886,-0.07748296815298011,0.638807320690369,0.211126879977303,-0.08288644314580013,0.5891079598004825,0.6247155737886918,-0.04336162187575468,0.6296858712469676,0.48460701336375445,-0.05873804878026487,0.6612255655197392,0.40112617282633245,-0.0645857884296201,0.6898842938573484,0.3246519563346338,-0.06790146024817989
2025-03-24 15:49:01.100,0.5,0.9700000000000001,3.361312283767548e-07,0.42698509684550134,0.8879400665103301,-0.016840994919725398,0.36243286385748164,0.7710666213526909,-0.03373024479230412,0.30310872185547505,0.6625587303040223,-0.04616706990333152,0.243304474265726,0.60857959684367,-0.05891464811917731,0.43732451435042763,0.6664772649166617,-0.05598323044459751,0.4036439072206644,0.47219341146790084,-0.07280290737160161,0.3809931447343912,0.3569980458201036,-0.07975873672452177,0.36866289546108844,0.2519872236387386,-0.08426338990335586,0.5,0.6366666666666666,-0.0535731521084176,0.4963424002789557,0.42229378912297244,-0.07342296004110918,0.5028266082144204,0.2864500297816309,-0.08255022737419807,0.5170351286363133,0.17952255722262214,-0.0890818884042523,0.5521611673479911,0.629654248319745,-0.04892881660788334,0.5817115341236703,0.4396738294192787,-0.06795723977332499,0.6103872440767993,0.3077807921105208,-0.07706206036714931,0.6387756809673608,0.21217254528354657,-0.08235553735916426,0.5885584195176001,0.625062992924285,-0.04330907131768015,0.628792201908511,0.4853258758078919,-0.0586073158926009,0.6604548745211134,0.4020113016670862,-0.06433740424891662,0.6894866934860201,0.3266427387746642,-0.06759886201633297
2025-03-24 15:49:01.133,0.5,0.9700000000000001,3.3317069926509686e-07,0.4269314889690936,0.8882361525228191,-0.01673653495311421,0.36250382057358427,0.77113457699719,-0.03358119538955416,0.3030759400195001,0.6628063317483934,-0.045891213789555005,0.2436114923797027,0.6092844938090202,-0.05852622500340732,0.4377378856676979,0.6665478202003324,-0.05583302592645282,0.4042475330826071,0.47243338110201466,-0.07274979019496193,0.38175910732545626,0.35774319506363805,-0.07977539899962524,0.3695667408298544,0.253080144368231,-0.08433906734105182,0.5,0.6366666666666666,-0.053578250185969414,0.4962455446608527,0.4223682807159519,-0.07360291074095938,0.5028327210474145,0.28659955458817543,-0.0828936761793545,0.5170677971500106,0.1815514274307911,-0.08922417953965633,0.5518561725451837,0.6298547125762803,-0.049082470177873344,0.5811563152242221,0.4398463790097449,-0.06818636569183832,0.61009990687581,0.30790409632936,-0.07698861987248756,0.6384752254303341,0.2134132653992032,-0.0821117908491398,0.5879164935157741,0.6254197721700225,-0.04340787140450417,0.6276499788361175,0.48545094562248814,-0.058751908506988276,0.659479238591794,0.4020334049520528,-0.06424870672243693,0.6889935781914209,0.32862295257305324,-0.06735366098611106
2025-03-24 15:49:01.166,0.5,0.9700000000000001,3.318642206494143e-07,0.42675789183138546,0.888470460335588,-0.016530600985523662,0.36252349696089115,0.7712388603799842,-0.03330886787383243,0.30307926711695643,0.6636524375895101,-0.045499058453058724,0.2437396334314034,0.6104371757627121,-0.05804900960538866,0.4382435621113732,0.666587078785707,-0.05581639790204315,0.4046451584929077,0.47233088838924997,-0.07288353649319335,0.38237901573687516,0.3573868038353665,-0.07971160283344697,0.37045117913020814,0.2531716352812777,-0.08417950877995743,0.5,0.6366666666666666,-0.05372860134511072,0.49630354618844186,0.42238441080575495,-0.07395262436598861,0.5028349509664093,0.2868107442328761,-0.08325550764100784,0.5170570076257557,0.18264108940322504,-0.08944967288353636,0.551632502512783,0.6300174473159212,-0.04932484689272999,0.5810002149658848,0.43990138923897315,-0.06851266622838809,0.6099989145798637,0.3080652482752263,-0.07716488931679893,0.6383693206103129,0.21407921214060804,-0.0822125669985973,0.5877398188328601,0.625754798002911,-0.04358914643130746,0.6270681878400404,0.4855334596492583,-0.05893723118225409,0.6590954364688124,0.40206025963669256,-0.06428171186868346,0.6888059902500023,0.3296328820717896,-0.0672733986410593
