Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:55:50.700,0.5,0.9700000000000001,2.774934690252222e-07,0.42785658411756355,0.8573404272575209,-0.006775120554861427,0.3815286782294076,0.7213162853241073,-0.01522915292618003,0.35290434138465543,0.5903878019886311,-0.021169169754689444,0.31977523317934065,0.4924058286151001,-0.027390989951758545,0.4391801976752989,0.6400101384934942,-0.038053011969549244,0.4176826820037748,0.42346046212509864,-0.051050863707593146,0.4025541970115246,0.298486967666427,-0.05554619245417629,0.3909919655020946,0.1948638361642504,-0.057959748966407015,0.5,0.6366666666666666,-0.04049673464727856,0.5004234182100379,0.4011133958039024,-0.054060679653610555,0.49979605642157426,0.2543551342003938,-0.061072738459063074,0.5016943067908941,0.14806627923108878,-0.06647893354129916,0.5578576349426343,0.6547545439441731,-0.04089408717862006,0.5897978479483734,0.4526662440118542,-0.05438651932739122,0.6143106745214181,0.32599552217021455,-0.06177794244738778,0.6369593567294871,0.2378794118353679,-0.06661018150433902,0.6050983512522632,0.6808749667462017,-0.03992953013954244,0.6553372677244945,0.5480794537144291,-0.05354611891966067,0.6902621562481179,0.46639739946933095,-0.05977924638897037,0.7194999700938911,0.3953738822836926,-0.06317487696365533
2025-03-24 15:55:50.733,0.5,0.9700000000000001,2.78768058329383e-07,0.42745006584705614,0.8576266850481686,-0.007575777076810767,0.3810206551688283,0.7206126705744734,-0.016424660776852736,0.3514330279513498,0.5884491003389765,-0.022556404351751852,0.3186379325166747,0.4918514753607729,-0.028956010108971666,0.4383696119572784,0.6403711876341336,-0.03939420919570341,0.41647610162941684,0.42325012104371895,-0.05255759054175299,0.40061061849006696,0.2975697581659921,-0.05706677955376054,0.388723792630803,0.19333751717062872,-0.05954749178941454,0.5,0.6366666666666666,-0.041282098911911744,0.4995191566630097,0.3994142665330973,-0.05500720063452734,0.49885025194926347,0.25191104098916806,-0.06195176137054524,0.5008575360509113,0.14520295483027898,-0.06728504342269087,0.5582025961903023,0.6539910500641662,-0.04116071934718512,0.5903200266446391,0.44994425325011733,-0.05478729794971411,0.6154805403649306,0.3228646347655687,-0.06213145260191314,0.6390628724060171,0.23513697469071593,-0.06697041241243157,0.6051373447464222,0.679301800520237,-0.04019190946062826,0.6553409284070022,0.5467014478757626,-0.05377465202856294,0.6906960349342981,0.46502143593691336,-0.06008309038805983,0.7207543333086404,0.3946434814676124,-0.06362266359607283
2025-03-24 15:55:50.766,0.5,0.9700000000000001,2.834007758905742e-07,0.4268319265224165,0.8579283843630588,-0.008230377610694957,0.38025556909771,0.719112704641202,-0.01739919447204245,0.34979771877094223,0.5842230602666028,-0.023695865692660436,0.31766661734420365,0.48877005031808984,-0.0303046818928916,0.43707293436342604,0.6405046544206705,-0.0417339239675451,0.4160172465383513,0.42212283119937744,-0.05523973687269103,0.3997124369086609,0.29464503460542685,-0.05971494932659949,0.38760642071957896,0.18874439656846392,-0.0622092046128435,0.5,0.6366666666666666,-0.04297473012178391,0.49930478861790817,0.39713623651002883,-0.05740853494357086,0.4985967744865104,0.24765579836879795,-0.06420998668796501,0.5005986920697867,0.13932978149820952,-0.06945579294059083,0.5589608443226035,0.6531947924007035,-0.041839154212828425,0.5909962671195399,0.4470400137433426,-0.05562441782830939,0.6168485458062538,0.3177294990131829,-0.06285855303068323,0.6410396215856446,0.22999159743318487,-0.06762045888272822,0.6055954201917759,0.6767719039030333,-0.040372173474205145,0.6561885520573163,0.5442460499827124,-0.053903280193231054,0.6919001982234257,0.4625301921648389,-0.060243386782307194,0.722668877009516,0.3927823833887617,-0.06395725145205775
2025-03-24 15:55:50.800,0.5,0.9700000000000001,2.91002688444266e-07,0.4260843238075267,0.8578130457741302,-0.00839013395318562,0.3793838400699242,0.7175877264948862,-0.017856088518641934,0.34886721486254546,0.5805880757110247,-0.024309244400771667,0.3159334751913835,0.48545044958635764,-0.03115793475103355,0.43605307319205033,0.6404113301803775,-0.044165040096695064,0.4157647140960934,0.4205837999058017,-0.058084024338678264,0.39949590639649646,0.29197816680178557,-0.06255579269655312,0.3872930021773071,0.18562405578874736,-0.06503486076620306,0.5,0.6366666666666666,-0.04502196479414414,0.499797899183558,0.39584320138849216,-0.060324970149162174,0.4989781899795175,0.24542869021806663,-0.06715878397501096,0.5008351139625993,0.13595554782090635,-0.07245716508389241,0.5598334508948818,0.6528946054205945,-0.04284942177699717,0.5915785411984212,0.44526244720462466,-0.056644618682567996,0.6177229026347989,0.3141211920191689,-0.06355343517355296,0.6420739770315227,0.22691268692129307,-0.06812695281631471,0.6065688418119219,0.6746247715349012,-0.04028804259127031,0.6574577692570581,0.5415350927713889,-0.05388738917320243,0.6934266982191288,0.460092066323134,-0.06020021552870966,0.7247149136195241,0.39118949209792586,-0.06390404114461246
2025-03-24 15:55:50.833,0.5,0.9700000000000001,2.9556834140381487e-07,0.42530176308499024,0.8577450466994746,-0.008364597644210287,0.3783676521552715,0.7170936534663763,-0.018138713183796354,0.348332737312001,0.5794432772236653,-0.024609647795233367,0.31255785522511004,0.4853911909165697,-0.03150825916130647,0.43533094525306143,0.6403281658163908,-0.04523507536307636,0.41531532614555283,0.4198194766045701,-0.059368538764413954,0.3992598808439001,0.290914876993185,-0.06387757795312783,0.38675105869575965,0.18584431421396128,-0.06636486472052,0.5,0.6366666666666666,-0.04597038799162915,0.5005746901797271,0.39564242638809843,-0.06166997808984123,0.499569166203349,0.24555785108824374,-0.06859039033408068,0.5011827547992461,0.1356925039951232,-0.07395895761020561,0.5603861150946492,0.6529040626578475,-0.04337907987654292,0.5911085408377279,0.4447269964721726,-0.057132408050108774,0.6162513545223842,0.31298946457213206,-0.063855619872376,0.6400421697211235,0.22624235000149817,-0.06830196666285376,0.607387482456903,0.6736629576757647,-0.04010120807028451,0.6578248478358353,0.5400785680229561,-0.05365687172283101,0.6936385704027528,0.45877454446776833,-0.05985201438317207,0.725051051310969,0.39009476623724465,-0.06333682884814078
2025-03-24 15:55:50.866,0.5,0.9700000000000001,2.963431055365436e-07,0.4248681564573856,0.8578150934334852,-0.008495009773875732,0.3777526493801807,0.7171737704765097,-0.018361419104039753,0.34783991591776225,0.5794573580437836,-0.02475688676743558,0.3095431622985514,0.48645914471917195,-0.03155511359088546,0.43490047335504434,0.640490339789848,-0.04479294195107725,0.4148438756328584,0.4200440290624897,-0.05888182667121561,0.39898509869265086,0.29085860203207753,-0.06350135130381865,0.386174803910205,0.18670693915114628,-0.06606530433737098,0.5,0.6366666666666666,-0.04549788418005864,0.5009923989732388,0.39561231414385656,-0.061026300953591635,0.49987158161762235,0.2459454289422705,-0.0679403275757352,0.5013371733971829,0.13601362774580633,-0.07329731812745527,0.5604904319593745,0.6529201190768907,-0.04314943134303591,0.5904771438553824,0.44463087796567136,-0.056941354596797555,0.6142557177253483,0.31281811875018894,-0.06382782174082399,0.6371856594986848,0.22596952713210894,-0.06825371636778706,0.6073903488049298,0.6735817747047541,-0.03993135087704822,0.6574914405477112,0.5397032442007963,-0.05325638100284957,0.6931598238838308,0.4579066316090907,-0.05927638598333031,0.7245263398943269,0.38875784960503157,-0.06255482699494877
2025-03-24 15:55:50.900,0.5,0.9700000000000001,2.954763486364373e-07,0.42483710120956264,0.8578508619811869,-0.008462232170923147,0.3777086968204898,0.7172383681724226,-0.018243112585451117,0.34756430924816917,0.5795178636970546,-0.024665370663904545,0.3083087946270453,0.48678558488068147,-0.031465113856312815,0.4349736115778309,0.6408341017447285,-0.04364036063343848,0.4146154567029014,0.4207033213145054,-0.05731725535306002,0.39884457820943997,0.2910886918369474,-0.0618082641295329,0.385936530412343,0.1869733803360561,-0.0642738358154023,0.5,0.6366666666666666,-0.04430259802998711,0.5010687155672087,0.3955113178360503,-0.05930244948053264,0.49991496626002985,0.24600156452606997,-0.06603197320004074,0.5013458583160768,0.1362948207296262,-0.07122014770440091,0.5603532016869657,0.6532114064473377,-0.04247278046086361,0.5902789934810895,0.4446462074547195,-0.056285551382392385,0.6133995566546622,0.3127989013480851,-0.0634407672461989,0.6358658709883152,0.22574265818270592,-0.06790726655448914,0.6068229754223431,0.6744022637267717,-0.039829814248013545,0.6570690594766505,0.5396706233179906,-0.0529641416757283,0.6928153288364456,0.4569298230377913,-0.05885650740624127,0.7241459653038536,0.3874447909720403,-0.062064703495014174
2025-03-24 15:55:50.933,0.5,0.9700000000000001,2.925246680280935e-07,0.4247987661688557,0.8579568402676377,-0.008215741948717504,0.37753574947539764,0.717453148988366,-0.017912172749528978,0.3473434365550876,0.579641296909944,-0.024356468610828234,0.30787994425141263,0.48679369243443493,-0.031151999143287874,0.4351393554296291,0.641119290558131,-0.04287726383826608,0.41448710883048934,0.42111931543280634,-0.055875705645341646,0.3986291172442462,0.29131417663575815,-0.05977390447705419,0.38566452979952714,0.18708880118387292,-0.06179420136179081,0.5,0.6366666666666666,-0.04348725384767936,0.500942108558824,0.3955284449957733,-0.057998629132201024,0.4997049783054262,0.2458257729028463,-0.06439281087442167,0.5011133886908686,0.1366303213377409,-0.0692794512484011,0.5602471609544113,0.6535133300521092,-0.041913211695216224,0.5899298674575686,0.44463921186256783,-0.055621554135928925,0.6127671259516599,0.31274059269802834,-0.06280727915741272,0.6350337387293588,0.2254363395828446,-0.06736661524951344,0.6063916208167136,0.6757173746537932,-0.039763939338514284,0.6565659362442262,0.5396969746978013,-0.05286041365754553,0.6922950833090116,0.45623508894113896,-0.058742506871327566,0.7233796653873992,0.38663675675876047,-0.06197817069227804
2025-03-24 15:55:50.966,0.5,0.9700000000000001,2.8801789002238404e-07,0.4244787069204151,0.8584108409760166,-0.008048728221381031,0.37684089245100716,0.7183470336668618,-0.017597210750509185,0.3466503985128125,0.5800290660021047,-0.023932131124555805,0.30711453937206223,0.48633485398695103,-0.030588796611578532,0.4351884311842674,0.6414262358837826,-0.042643280573397856,0.41413961220406614,0.4212407521726522,-0.05525906884108174,0.3978413982703235,0.2916609967607031,-0.05871334358738661,0.3847127964441145,0.18717897673389913,-0.06040089127989634,0.5,0.6366666666666666,-0.04325416559577076,0.5003993539862307,0.39552696379043745,-0.0575562524443375,0.4988447526933988,0.24549229533957162,-0.06374224452637778,0.5001691086723945,0.13669413435481692,-0.06844294996843212,0.5601998819782086,0.6535060872871568,-0.04170057466189216,0.5885107919530035,0.44457950339244134,-0.05531384267868669,0.6107197263407569,0.3124732227792597,-0.06247781499118856,0.6325541139633054,0.2245074772661564,-0.06719222328002664,0.6061076479018833,0.6764113845832316,-0.03962996123568435,0.6553351115217041,0.5396712149418388,-0.052891705246401764,0.6907093637851789,0.45588096117552124,-0.05898802199910362,0.7212373715877187,0.38598408567709536,-0.06235653836225567
2025-03-24 15:55:51.000,0.5,0.9700000000000001,2.856755355958744e-07,0.42402120310143776,0.8591253937787183,-0.007965335376766258,0.37603220538710247,0.7196049640859712,-0.017249365193865322,0.3456838218333904,0.5800296028688045,-0.023403349615100526,0.3065703841562724,0.4841282139964044,-0.029892361270180638,0.43521301578237104,0.6418126869450226,-0.04249000100303365,0.413698038356143,0.42126686564224625,-0.055088195667459226,0.3968158039332996,0.29198673440415457,-0.058444580596518705,0.38355081558701465,0.1866393354623539,-0.06006083999263152,0.5,0.6366666666666666,-0.04318900214756462,0.4997068516730051,0.395237940606273,-0.05743888419623923,0.4977983049968989,0.24510078901313487,-0.06359497532184226,0.49900097623061457,0.13613486363959448,-0.06827309150477795,0.5601021397701452,0.653285292550478,-0.041650076819722895,0.5864599432034725,0.4445263812659121,-0.055237227417537046,0.6079708894288529,0.3119716841105159,-0.06249600329309804,0.6292765673184497,0.22308412923854043,-0.0674098862832686,0.60587081039881,0.6765260767990116,-0.03942945358505985,0.6538376325921791,0.5396862966697258,-0.05292992175785992,0.688802553473852,0.4558889710381393,-0.05936895465809562,0.7189025337310557,0.3853532138431225,-0.06296186457755588
2025-03-24 15:55:51.033,0.5,0.9700000000000001,2.859358191002886e-07,0.4237734798731621,0.8595329412008372,-0.00788126255567484,0.37560990457420196,0.7199899651807573,-0.01683897090760757,0.3451664031049856,0.5789239281362556,-0.022797041677577498,0.30682022683677723,0.48105660700608505,-0.029142967216618895,0.4352578003846759,0.6420799467963236,-0.04214406056063626,0.413532920930589,0.42110617899269354,-0.054827482487795745,0.3964142890408237,0.29186492749823195,-0.05821211536189426,0.38317503930473806,0.18571821893234566,-0.05985923501409501,0.5,0.6366666666666666,-0.043028066594733114,0.4994522215873731,0.3946082434633061,-0.05721675165371228,0.4974671987517694,0.24435694051406087,-0.06344679964315084,0.4986097423153085,0.13514578615474837,-0.06820942555043202,0.5598844324247396,0.653012245763199,-0.04158554942069598,0.5854510803095426,0.44443258303030825,-0.05516020239045068,0.6068017695352845,0.31145247627664074,-0.06255440471077264,0.6279270394919856,0.22195039082778475,-0.06758644864793562,0.6057455338916271,0.6766744397404126,-0.03931601351989781,0.6533327802792483,0.5398936262405767,-0.05295333371447112,0.6882707974590629,0.45624686035061623,-0.05959823391564079,0.7184096021909485,0.38504194890825333,-0.06331575502109398
2025-03-24 15:55:51.066,0.5,0.9700000000000001,2.86717967596659e-07,0.4237030158555659,0.8596479049642567,-0.007832003881183968,0.3753899900316099,0.7197612840088128,-0.016603870106302227,0.3449446240247961,0.5778045935220879,-0.022444908599949145,0.3069936616178455,0.47978640764364267,-0.028695201267322255,0.4353584708355631,0.6421853146610834,-0.04168079399814176,0.4134835505616253,0.420464884374324,-0.05439311403496698,0.3962980384902309,0.2912002662002535,-0.057838764477139065,0.38305147404750417,0.18533297187466397,-0.059551343632295084,0.5,0.6366666666666666,-0.0427678643308264,0.49937549302456724,0.39382339523091425,-0.0568600995738539,0.4973567111670546,0.2429359908526132,-0.06321787656318063,0.4984841059039328,0.13398272053724758,-0.06812514081361448,0.5596323686646314,0.6527387550637935,-0.04148657903574303,0.5851975564026916,0.44416002035738533,-0.05504649652221607,0.6064808628129765,0.31071550136394954,-0.06257732526667177,0.6275490580460209,0.22066199365049338,-0.06763798009156652,0.6055545564938254,0.6768713449559796,-0.03932312675833578,0.6532094476409191,0.5404672349681201,-0.05305010582910848,0.6882159841486031,0.456795778547399,-0.059788630468664575,0.718510847929537,0.38503423157036454,-0.06348171938233194
2025-03-24 15:55:51.100,0.5,0.9700000000000001,2.8702547263000017e-07,0.4236409993161926,0.8597303191891793,-0.007822721111706968,0.3748900765380469,0.7195855607044337,-0.016578842720148937,0.34495029002373967,0.5773134261235222,-0.022368954935916466,0.3078330506907841,0.4794210767804082,-0.028515933933575537,0.4355125358593622,0.6421973656163977,-0.04137783866293934,0.4134910332799504,0.41977550407985126,-0.054052462117301844,0.39632119238565255,0.2904353259199808,-0.05753603537956074,0.3830918147099784,0.18495639371649497,-0.05930617634996237,0.5,0.6366666666666666,-0.042638171566542316,0.4993965581889014,0.39322831695165145,-0.05666982869307748,0.49739605988134444,0.24172934148571046,-0.06310097572783765,0.4985218942947178,0.13296856110426108,-0.06809353715205849,0.559464244605971,0.6525927966826846,-0.04146511682244203,0.5852118404063322,0.4437376726343134,-0.05504704056022373,0.606533767057249,0.309589892745568,-0.06268083796634749,0.6276219161313968,0.21898043049169136,-0.067767768267285,0.6054246849201834,0.6770224055210375,-0.03940638390920706,0.6532678452955882,0.5412851709381031,-0.05325621557241096,0.6883125134900618,0.45746201707394485,-0.06009304096001513,0.7186489618129909,0.38536528690222976,-0.06378646015893262
2025-03-24 15:55:51.133,0.5,0.9700000000000001,2.8681702186051074e-07,0.4235756386404942,0.8597885401621357,-0.007828203817714768,0.3743603276044844,0.7195218546159354,-0.01669502744007567,0.34495576551532525,0.5771775144321969,-0.02247702537583672,0.3086964085896101,0.47947768367241206,-0.028528145693961976,0.43564430845992486,0.6422283191221858,-0.041290726434344116,0.4134037241086412,0.419720366706823,-0.05393225876734983,0.39622274004787855,0.29039585593797207,-0.057437291546308555,0.3829639914510541,0.1850272104583543,-0.05926207601102952,0.5,0.6366666666666666,-0.042743934200542,0.49935856319551414,0.39297452048524556,-0.05678824111525138,0.49730518303726035,0.24148182177607055,-0.06324227388750195,0.49840158778130095,0.1327213407111799,-0.06826041572107594,0.5593644588477512,0.6525917381956104,-0.04164939701318274,0.5851136012615383,0.4434152786764158,-0.055367152174245746,0.6063762799126018,0.30866145319460325,-0.06314519214768324,0.6274450171668678,0.21784567092438029,-0.06832619901280804,0.6053542235011582,0.6773111248364518,-0.03961424087528207,0.6532201691485949,0.5418831815248202,-0.05360359040931291,0.688258216266926,0.45816022631411446,-0.06053687872859499,0.7186043083542519,0.38650284658362843,-0.06439754271273729
2025-03-24 15:55:51.166,0.5,0.9700000000000001,2.8632425497360896e-07,0.42358069663557546,0.8595849388178745,-0.007820789373840146,0.37433354369077265,0.7192864509966719,-0.016851318833627393,0.34531539533105327,0.5768540204419612,-0.022682419781690874,0.3099673283817701,0.4790908718296576,-0.028760994377140917,0.4357914044173738,0.6422171664067423,-0.04152130017620489,0.41319772555800227,0.41984481454095335,-0.05428064762841414,0.3960921792123522,0.29050415495448756,-0.05787961733363883,0.3828321420810916,0.18494796526466534,-0.05980708083064859,0.5,0.6366666666666666,-0.04301494565548607,0.4994314324093264,0.3927297657959853,-0.05725832285666059,0.4973588633482736,0.24127120686355902,-0.06383773036158683,0.4984066543942032,0.13211415528126133,-0.06894896220253535,0.5593379952576703,0.6527272276178244,-0.042049889941336384,0.5850513631565015,0.44327696027733443,-0.05595964401241625,0.6063561190783915,0.3082842547042932,-0.06397222055855192,0.627486435766105,0.2171976574254492,-0.06930807512437198,0.6053555310378191,0.6778158822677517,-0.040035925851692813,0.6533638874070593,0.5421451446935578,-0.05415723532957829,0.6884535104304452,0.45856360363564747,-0.06115357486886626,0.7188347750872268,0.3876811083673091,-0.06516720429309816
