Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:34.700,0.5,0.9700000000000001,3.4894403831209483e-07,0.42163767230070304,0.8536253901030855,-0.009996536244644959,0.3738946979005812,0.7207736377106879,-0.022803374691560935,0.34978502448464965,0.5849312315898693,-0.031657496987157,0.3209040131399072,0.4849208135418469,-0.041412826312495446,0.4342838387253949,0.6401343296303998,-0.05937935506904109,0.41008160975070695,0.41516818371003994,-0.07886372750386113,0.39301337884400633,0.2815231475442251,-0.08545239742462016,0.3793014488899564,0.17383099905873217,-0.08862790637905438,0.5,0.6366666666666666,-0.060533212692644146,0.4990174826259669,0.38929539698596577,-0.08083996748252581,0.49782448593214856,0.23607018372889368,-0.088930145343177,0.4995243537632839,0.12551440208444106,-0.09484909305428854,0.5599207214020706,0.6542900364860755,-0.05840151079252018,0.5774861813718056,0.44114159179918466,-0.07724365556273018,0.5941501912390078,0.3032338316775891,-0.08682693795302604,0.6115708051973916,0.21079239858064058,-0.09286389103755571,0.6060163492278574,0.6776375761214442,-0.05490016866749469,0.6480221515731917,0.5394792212466263,-0.07288114628564171,0.6795029699110037,0.45374355461474064,-0.08117747418105917,0.7081631037309812,0.3832893515860073,-0.0857582191658377
2025-03-24 15:59:34.733,0.5,0.9700000000000001,3.492981303678519e-07,0.4216948629511197,0.8530433416087633,-0.009972470519563834,0.3740089696512494,0.7205711048465402,-0.02279489534635648,0.3496790173562213,0.5851987435752486,-0.03160033397254528,0.32079878130479544,0.48673066576389024,-0.041222260790824874,0.4345137663139118,0.6400278779149254,-0.05969832491347969,0.40996778206500595,0.41590964565572497,-0.07947129199787455,0.393062769594521,0.28265634095924586,-0.08618507376789084,0.37925952431549037,0.17569058067804355,-0.08936214702880738,0.5,0.6366666666666666,-0.0609755683932017,0.49916997286115644,0.3904009260572857,-0.08144059251415936,0.4983726609709659,0.23729642478123097,-0.08962026849206138,0.50026897063919,0.12684748712443744,-0.09562583749948658,0.5598364377822616,0.654365226907816,-0.058815891221306246,0.5774419998312557,0.4419776233669126,-0.07776620096339582,0.5941796934211852,0.30484251551338404,-0.08725446181071479,0.6118536418375753,0.21306660766766478,-0.09320102939210186,0.6058287424647539,0.67801289875918,-0.05525926170056743,0.6474975951244302,0.5408133693889865,-0.07331218020164668,0.6789976289369142,0.4552455037624501,-0.08150601018207831,0.7081463279902318,0.3842542486428864,-0.08602766730181982
2025-03-24 15:59:34.766,0.5,0.9700000000000001,3.4887582332943756e-07,0.42185091917831596,0.8528102801395989,-0.009779310603689445,0.37416751126896625,0.7220748424411385,-0.022518543697328405,0.350087040071171,0.5869750867358802,-0.03115848474199582,0.3213113592074821,0.48954021969696615,-0.0406776126935174,0.43484556911479755,0.6399180671501971,-0.05972960336151552,0.4099416376474471,0.41651028810914004,-0.07960835109335736,0.3931926511948092,0.2836103920412637,-0.08632619497094746,0.37969391554535814,0.17736456367041098,-0.08943855051712851,0.5,0.6366666666666666,-0.06112828523211272,0.499294935782681,0.3912415335688077,-0.08167620733453737,0.49887931969500604,0.2383790437275904,-0.08988400298775945,0.5008307032241633,0.12838756280829017,-0.09589907472489798,0.5597258527994606,0.6546588377497766,-0.058954834579968016,0.5778990084632948,0.4427272271171535,-0.07791546058020968,0.59506596281792,0.3062349297351088,-0.0872502293481402,0.613098410873614,0.21525709785484115,-0.09306656121248749,0.6055850985538914,0.6786373775571998,-0.055359872012958874,0.647149312649871,0.5424103191671328,-0.0733481492453091,0.6786267498362335,0.45715980085192975,-0.0814167088746714,0.7079820898211789,0.38550814728068794,-0.08604579993065212
2025-03-24 15:59:34.800,0.5,0.9700000000000001,3.4852514927237445e-07,0.4219036839425593,0.8527635190905218,-0.009543196253241439,0.3742968849325594,0.723080155948784,-0.02209206712371961,0.35083848063112927,0.5880890085410485,-0.030535763030726186,0.32202262538683035,0.49066132843392063,-0.040042609288567385,0.4349314647307193,0.6395664764172259,-0.05971539349978405,0.4100101010625024,0.4168618535652654,-0.07959785918483359,0.3933434116236121,0.2840423929736491,-0.08632685486878543,0.38026535998041633,0.17793365144174803,-0.08943446624467934,0.5,0.6366666666666666,-0.06114143968495921,0.49940844510745086,0.39129709283182457,-0.08176137399316977,0.4993575401714414,0.2385773077682465,-0.09001492266202685,0.5015900073864488,0.12910287401773252,-0.09603459875528378,0.5596894578213953,0.6551366895876216,-0.05899247104042951,0.5785152578755957,0.4429796537014394,-0.07787150061672476,0.5962189535365666,0.30651466548157336,-0.0871784760804023,0.6144568782131585,0.21582781569069837,-0.09298669576966088,0.6054410644694539,0.679257721847762,-0.05538399414380731,0.6475749875581729,0.542991458350329,-0.07331270064704284,0.6791381459117911,0.4579284376063744,-0.08132174373791533,0.708266640940004,0.38599776425632454,-0.08609845742177313
2025-03-24 15:59:34.833,0.5,0.9700000000000001,3.482499194544788e-07,0.42194912642417026,0.8523600549034189,-0.009364840187416568,0.37447979418009447,0.7226429682792576,-0.021785059468843383,0.35133521973196397,0.5879345292768998,-0.030180515131014753,0.3221277006704723,0.4906168123593958,-0.039731818660761406,0.4349169242896584,0.6390784805148679,-0.059944625742398935,0.41034965357941017,0.4175266924737179,-0.07974789087343732,0.3936518382580608,0.2846085591208749,-0.08642555430067879,0.38060314874357815,0.17837594412683078,-0.08949574028868637,0.5,0.6366666666666666,-0.06119309705980076,0.4994987553816939,0.3902282459238562,-0.08178624295213535,0.49978890909176055,0.23803071139703214,-0.0899797013770286,0.5023114848082622,0.12932390643992953,-0.09598329664309954,0.5597151505266744,0.6554191754357346,-0.058937454323857996,0.5787553616695729,0.44216879583614743,-0.07766152519915304,0.5966967135655412,0.3056897453126412,-0.0869142442683804,0.6149856818183012,0.2156386094604889,-0.09271345995302964,0.6053595019808234,0.6795852429768754,-0.055302754109977384,0.6480126491790137,0.5423280449097544,-0.07310197320681522,0.6797027168331978,0.4571316973110945,-0.08106455340708509,0.7085918162224152,0.38495027289083006,-0.08561801274135769
2025-03-24 15:59:34.866,0.5,0.9700000000000001,3.47474438110895e-07,0.4221576515696157,0.8527389999225707,-0.009150055853510714,0.37492128029022437,0.7228822426718011,-0.021567589178692642,0.35150818214626145,0.5891214649882064,-0.030185239827645968,0.3217367633670456,0.49124935095565003,-0.03983411022268894,0.4349443081756427,0.6391551600924903,-0.059510667043614254,0.41097524438316513,0.419144512514786,-0.079109951001403,0.3943813651978307,0.28617980813217553,-0.08587948541744084,0.38097568695360995,0.1795296496609175,-0.08906826258043335,0.5,0.6366666666666666,-0.060447559527943735,0.4995367562894325,0.3891805670712095,-0.08041472110745285,0.5000891977429466,0.23725337496277554,-0.08832221832158155,0.5027115814926535,0.12893920278586452,-0.09424405236715147,0.5595967538380877,0.6553978495530823,-0.05815015667491989,0.5786295900505427,0.44176732850971273,-0.07647822175754071,0.5964054762575719,0.3053371299770721,-0.08566481829046349,0.61473261052959,0.2157806928680131,-0.09149988187976958,0.6052857534516061,0.6795464421536219,-0.05470541307885794,0.6476523726356589,0.5415041313443278,-0.07217235845220613,0.679480529099222,0.45611416628638457,-0.07969427070050811,0.7084570148547289,0.3838284959179439,-0.08374672565639105
2025-03-24 15:59:34.900,0.5,0.9700000000000001,3.468171862338932e-07,0.4225429299785947,0.8538539917827638,-0.009175186331743048,0.37553919066500707,0.7233118247613254,-0.021819673164345937,0.3515359712757914,0.589386081290532,-0.03082893052939962,0.32125579640827273,0.49090633066763917,-0.04058838108496483,0.43517136060647554,0.6399535751034936,-0.0581371943849648,0.41146414260934017,0.42032535721902053,-0.07731279175588468,0.39525145155691666,0.28744410142795024,-0.08394562763256039,0.38150836335382815,0.18046523685071586,-0.08712522041637386,0.5,0.6366666666666666,-0.05907639958604226,0.49954138513863816,0.38876568105528886,-0.07841347534122303,0.5001545761054875,0.23596865848695492,-0.08604315678736633,0.50273421644648,0.12703791127816644,-0.09176046670930983,0.5593230451367869,0.6550261533601791,-0.05702739108871524,0.5783617043224794,0.4419972196269534,-0.0749720447825791,0.595811838308687,0.30561683025360936,-0.08382780715952984,0.6142422985106575,0.21612126247556424,-0.08952152736788607,0.6051577384772208,0.6790651825320735,-0.05386263799461816,0.6473783533053588,0.5408637652385295,-0.07064391256464916,0.6795260563275944,0.4552966845684565,-0.07780531758561056,0.7085219332552722,0.38341501114591225,-0.08165565947854178
2025-03-24 15:59:34.933,0.5,0.9700000000000001,3.486021544023681e-07,0.42292753854515486,0.8549643975043419,-0.009723289951956569,0.37589535828964193,0.7218303879625723,-0.022800551378682532,0.35143194978548076,0.5850877336400839,-0.03203823005942184,0.32011859033860646,0.4875179614524943,-0.041816959869768466,0.43556544302436995,0.6407865644223195,-0.05641974240666993,0.41166021729336655,0.4204302719180965,-0.07501179864372179,0.3956097354106891,0.28785167079881,-0.08119253385032024,0.3818237394528262,0.18091265148833363,-0.08412554057805731,0.5,0.6366666666666666,-0.05766049175562143,0.49951021126923933,0.3886634342256416,-0.07673835850588148,0.49981931197750806,0.23456594570050276,-0.08422407575911557,0.5021688530326027,0.12451487021999205,-0.08974022993436444,0.5589822833974607,0.6545032335059071,-0.05612416085276796,0.5780053543770354,0.44218749482266356,-0.0741100730532348,0.5950320964391775,0.30592992844436695,-0.08267676671189511,0.6133598422417471,0.21641109131024588,-0.08818357217706704,0.604867836258765,0.678480677970489,-0.053365579135604135,0.6472934731309219,0.5403047010291235,-0.0696468955521519,0.679679256193296,0.45449007090899657,-0.07670313477285605,0.7085661302036123,0.3832840471689559,-0.08054332452279103
2025-03-24 15:59:34.966,0.5,0.9700000000000001,3.4982302816141194e-07,0.4233451859818952,0.8558301800767981,-0.010018839959865897,0.3759844958172716,0.7213358164859232,-0.023268994473790917,0.35124429792824985,0.583203314335434,-0.0325365103911857,0.3183769945616287,0.486324554352183,-0.042323651756278,0.43588611014936923,0.6412059387311546,-0.05529593160612649,0.4117884577428452,0.420241986849093,-0.07349955009165063,0.39549666226355945,0.28831023414179535,-0.0793539911119439,0.38182216323625445,0.18196900091110263,-0.0820956794260526,0.5,0.6366666666666666,-0.05668792738029182,0.49935816756145246,0.38943398249069927,-0.07563240684997927,0.49895058951141935,0.23600223773400325,-0.08310035147326886,0.5008636535078068,0.1258367060282584,-0.08853764391349078,0.55859679615783,0.6546259619056853,-0.05545277210882295,0.5775689561755364,0.4427128985425121,-0.07334065762139852,0.5941368640585392,0.30705191373299523,-0.08178700168972233,0.6120031210958083,0.21753687433790792,-0.08719250278641283,0.6042437794343816,0.6791373814464916,-0.05296976554655792,0.6465955981511049,0.5410566293727088,-0.06908346744354851,0.6787285021183697,0.4551244579195023,-0.07597066587898116,0.7075559061492074,0.3841440914649463,-0.0796702659556083
2025-03-24 15:59:35.000,0.5,0.9700000000000001,3.438448816297566e-07,0.42389498192425096,0.8567677362819257,-0.009757475633979499,0.37601049814248566,0.7230520434599168,-0.022687302036778274,0.3511298326379739,0.5859005138916984,-0.03178705232345065,0.31735147695519467,0.4890775738242269,-0.04145032549800288,0.4362611974416318,0.6414265511177202,-0.05455324254015055,0.4119558886824861,0.42015664891359994,-0.07235368440364896,0.3952402866934578,0.2890232730472519,-0.07772290069338153,0.3814237890205444,0.18390016486712102,-0.08019011194367665,0.5,0.6366666666666666,-0.05605177800933356,0.49903971496730803,0.39116503955912274,-0.07485340985310054,0.497835435217678,0.24008269625261675,-0.0823567754754057,0.49937857542980235,0.13119596954658735,-0.08775697581244774,0.5581344121719942,0.6553616869914292,-0.05472067946490196,0.5771647808156866,0.4440090558682749,-0.07224847435929416,0.5935877107779628,0.30977287344711857,-0.0805950019774154,0.6111566847724015,0.22058789297817555,-0.08590380213851465,0.6033908155683508,0.6810586932810799,-0.05228755504601691,0.6456766159885972,0.5437824868440857,-0.06837674475594949,0.6774363875673529,0.4584805897066544,-0.07500915249017634,0.7062709919099047,0.38787881211164876,-0.07847784166287894
2025-03-24 15:59:35.033,0.5,0.9700000000000001,3.350361550431535e-07,0.42431325588796576,0.8577682966112812,-0.009394394955692643,0.37602269436959723,0.7246683274758372,-0.021769294623665884,0.35109852443932205,0.5880698895874827,-0.030516490741454287,0.31719726798104053,0.49186925022724526,-0.039793445262370095,0.43675540979263416,0.6416574904245882,-0.05362747696620729,0.41205699136665974,0.41994217831443637,-0.07083453538868445,0.3947500702353268,0.2894528536515048,-0.07563950622822138,0.3804152089062136,0.18543488728092963,-0.07780472913162126,0.5,0.6366666666666666,-0.05543377934529756,0.4986298799964106,0.39269088753350145,-0.07408329949264758,0.4967614813443282,0.24269709648477683,-0.08160696509319346,0.4980477520591994,0.13530295162907008,-0.08695807361712016,0.5577101238152636,0.6557722313147103,-0.053983920369686286,0.5768000845166545,0.4455282340546697,-0.07134124273082249,0.5934445159548026,0.31304437849615085,-0.07962485408131915,0.6109853820366234,0.22474124054567474,-0.08485523012194723,0.6027193832271702,0.6823265786215384,-0.051390838242355866,0.644606706713624,0.5468348954722728,-0.06752181226741227,0.6762808584708551,0.46298248115063867,-0.07410077691840203,0.7052394151647199,0.39365962487199446,-0.07751158036721131
2025-03-24 15:59:35.066,0.5,0.9700000000000001,3.3068110719082105e-07,0.42447281281268207,0.8582893832671692,-0.00915088633537448,0.3760269397924334,0.7252514975727986,-0.021180972347764056,0.3510244708627975,0.5885502719933007,-0.029685765194961557,0.31750340953840195,0.49294931541577414,-0.03868491176778947,0.43704132825413333,0.6419177230778867,-0.0528234169430266,0.41208134698640686,0.4197327799830377,-0.0697221546253004,0.3941089740934805,0.28951779648543596,-0.07438119980791719,0.3792480706229247,0.1859869728818157,-0.07645464753668915,0.5,0.6366666666666665,-0.05482666959340608,0.4982370213222605,0.39342656257885356,-0.07336367665211282,0.49591979221924715,0.2432558526428176,-0.08094676351347256,0.49693878115883483,0.1365689413849554,-0.08630756036460233,0.5574103507958996,0.655696127317833,-0.0535897856589641,0.5764770758841979,0.4462802852410324,-0.07082201612546296,0.593354382887763,0.31496945997917447,-0.07904718771797738,0.6111347014480262,0.22753365769218556,-0.08422138829933788,0.6023416396958527,0.6823641337651662,-0.050625124540843766,0.6433246981009817,0.5483319950900578,-0.06666630259701711,0.6746398582251586,0.4654401949755823,-0.07338665575374069,0.7036582043972912,0.3970679408890174,-0.0769130431644331
2025-03-24 15:59:35.100,0.5,0.9700000000000001,3.300450295559281e-07,0.42453799923617597,0.8583818482811563,-0.008795556712876611,0.3760463687172937,0.7253380762437449,-0.02065602585946929,0.3506842581991032,0.588502833288357,-0.029067698234302042,0.3180331177148373,0.49310919797029584,-0.038021935655150704,0.437081892470031,0.6421967697757829,-0.05247816727688304,0.4121349548274562,0.4195520372039449,-0.06935313846615201,0.39381528604917976,0.2893584251771778,-0.07408237164836992,0.37875633517926666,0.18594427599022018,-0.07617579261758609,0.5,0.6366666666666665,-0.05450624151558179,0.4980698252991929,0.39337025744424725,-0.07300192805846387,0.49578796619415844,0.24296125719538797,-0.08064332259490557,0.4967291770922996,0.1362765553634363,-0.08603803982575617,0.557318697427152,0.655427543728933,-0.053525642664079845,0.5765296060806662,0.44604149719364106,-0.07080280616297341,0.5937248271139042,0.31493434467848413,-0.0790605491077378,0.6118880741965491,0.22793530383308697,-0.08419737751663729,0.6022198153977342,0.6819999113696045,-0.05058768905843911,0.6433511581011457,0.5486078225374549,-0.06643439394749276,0.6745722919891378,0.4659169559097326,-0.07319768205445934,0.7035603231422829,0.3977339058780731,-0.07679179289469565
2025-03-24 15:59:35.133,0.5,0.9700000000000001,3.312887918858213e-07,0.42463369099318227,0.8581759320724127,-0.008390757938862362,0.3761325660552566,0.7252126690327467,-0.020115195851234623,0.35001772974931067,0.5883894278998076,-0.028541281327797347,0.31831016579274474,0.49275509283676655,-0.037604701244218344,0.4369850254277659,0.642344261457985,-0.05245219188711587,0.41236764066461573,0.4190044329279873,-0.06939998329487984,0.3940079028226373,0.2888807924123331,-0.0742025812119107,0.37909556744333456,0.18531269385268406,-0.07632698022395436,0.5,0.6366666666666666,-0.05448723814617283,0.4981764419385756,0.3923616437927952,-0.07305422115608363,0.4961837768958962,0.241264464021053,-0.08077354386562056,0.49731625241416505,0.13390795442932857,-0.08621696131277622,0.5575018459753652,0.6551009183638851,-0.05362997879653178,0.5770405229549317,0.4441613699472583,-0.07118018213315083,0.5946021095567182,0.3121309711180853,-0.07953603305057852,0.613068457600068,0.22525470165240574,-0.08464978327650272,0.6023250663487953,0.6816500528943708,-0.051152908646832335,0.6446907847006695,0.5482780942499548,-0.06678960364984933,0.6764794666595465,0.4654602365310144,-0.07345951355831991,0.7055525530129771,0.3970413659320271,-0.07703724620894878
2025-03-24 15:59:35.166,0.5,0.9700000000000001,3.361973874735717e-07,0.4247457546810319,0.8571715337348126,-0.008382382818293248,0.37627793754130406,0.7244169461525549,-0.02013275707815421,0.34930130939479637,0.5881418251488579,-0.028743617962407823,0.31810929210811256,0.4908614420858397,-0.03802742010376273,0.43682673542203837,0.6422538336431425,-0.05262865124260757,0.4127352773391674,0.4179491314014012,-0.06987329654249196,0.39435220528841086,0.2878457251224483,-0.07488865096743647,0.3798172111015429,0.18405525424505242,-0.07712178862193228,0.5,0.6366666666666665,-0.05470693319711055,0.49845861712521744,0.39032997129312214,-0.07363103395796168,0.4968227441654543,0.23757051384162509,-0.08163660257797209,0.4983564023482048,0.12901961156100275,-0.08725687371579866,0.5578437291721916,0.654957328846208,-0.05389993873321453,0.5775745188043655,0.4406405723943213,-0.07160521235708903,0.5951784443632425,0.3071470295332023,-0.0798601945795691,0.6137146390820121,0.21926363145271383,-0.08497119058942329,0.602562913653103,0.6814993051919594,-0.05158785676744452,0.6455147568045199,0.546696723094267,-0.0670647734684825,0.6779398862707755,0.46334324542673955,-0.0736642783236365,0.7073108580418953,0.3940695195110161,-0.07723180514911004
