Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:10.700,0.5,0.9700000000000001,2.2086927093133273e-07,0.4264418323763279,0.8827832174012837,-0.008109529490961432,0.38013791727034174,0.7590009050910916,-0.017247017422978878,0.35308850724947205,0.6296712616537063,-0.02361089324620845,0.31240763841420605,0.5542811483176802,-0.030529254130702833,0.43550684715048305,0.6542557076054163,-0.03664169313817051,0.4035178316729895,0.4498509216426042,-0.04746874783656693,0.3830091705015678,0.33078210524508167,-0.04964207900613424,0.3688406101912469,0.23449773331714363,-0.050361479022391034,0.5,0.6366666666666666,-0.03713433647477757,0.48889966295312776,0.42026191476868313,-0.049619975088752696,0.48359557186820223,0.2857725325776783,-0.054457661916561685,0.4821021295786275,0.18689282980853297,-0.057993059168882644,0.5551121905971608,0.6460802868520465,-0.03584671165943597,0.5682909658085986,0.45109349302918555,-0.04846413659119788,0.5823148567866849,0.324613907113911,-0.054727788682312664,0.5956404175522287,0.2381660318849547,-0.058423816073718424,0.5959861276169249,0.6632907987154633,-0.03311550051314613,0.625494671736549,0.5179606491641305,-0.04406746649471523,0.6493487411720846,0.432204006940061,-0.04842954049252362,0.6687195304229014,0.36102065896916125,-0.05067984509291196
2025-03-24 16:12:10.733,0.5,0.9700000000000001,2.2109884457665212e-07,0.4264813147571624,0.8827968173030487,-0.008037794744107834,0.38051348016287967,0.7591178522364939,-0.017157119322911942,0.353523157678191,0.629837074464676,-0.023514786098074357,0.31293110458103945,0.5544149685163042,-0.03043388003554657,0.43547356817555183,0.654356870341555,-0.03654434406715132,0.4038079983587207,0.45046465477394915,-0.04736245701601713,0.38354052862947224,0.3321325344683383,-0.049521743428705065,0.369487274573725,0.235654467889574,-0.05022138780175535,0.5,0.6366666666666666,-0.03703465382833762,0.48984578440966353,0.4208179732498847,-0.04948679199776254,0.48496804957035744,0.2865759098657945,-0.0542936280033008,0.4838949969347426,0.18747991298187605,-0.057795601148324785,0.5551572554901227,0.6464843400470808,-0.035749825302962425,0.5693229054556146,0.4510135138843927,-0.04833111901150759,0.5838208278935726,0.32481594436170574,-0.05464345817676844,0.5974937120850368,0.2383434269069755,-0.058353897569075996,0.5962862600031178,0.6640590920602396,-0.03315762845781467,0.6257991004515919,0.5181199007313262,-0.04408664032730063,0.6498076813671477,0.43247251744725984,-0.04841211452561231,0.6693773409752821,0.3609153716837298,-0.05065154718122712
2025-03-24 16:12:10.766,0.5,0.9700000000000001,2.2042282368306064e-07,0.4265790740698434,0.8826935989070779,-0.007748994850993915,0.3808935853101276,0.7590723151838807,-0.0167059273510586,0.35422605140268204,0.6303683277218551,-0.022950411778126567,0.3141989473952684,0.5554319194288935,-0.029721400356651724,0.4356126956720302,0.6543217999453972,-0.0362291425671285,0.404369824557122,0.4509295985550811,-0.04702061811191997,0.38432518821927,0.33360265043335535,-0.04912062878259127,0.37040632637361737,0.23775960503913587,-0.04977529880524152,0.5,0.6366666666666666,-0.03679872171956196,0.49078347275194073,0.42130176308265666,-0.049219671401204354,0.48629114592595674,0.28776161998182026,-0.053981032565739266,0.48567669185153617,0.18902990532247843,-0.05742095076170778,0.5552109496053804,0.6468015088052325,-0.0355569564773113,0.5705732481212533,0.4514902889029754,-0.048084885541554837,0.5852054707828958,0.3260416440791028,-0.054492453610572616,0.5989403339371298,0.23986796669331495,-0.05822422512715635,0.596721006322403,0.6649013129534593,-0.03334500582572433,0.6263250748865665,0.5191467832659968,-0.04415141049335998,0.6500781328129999,0.43387674888410643,-0.04843630379772571,0.6695812139933002,0.3626051411272736,-0.050651178365032794
2025-03-24 16:12:10.800,0.5,0.9700000000000001,2.1913038383557412e-07,0.42675596558078344,0.8823046650541362,-0.007348814273604568,0.3811126154105588,0.7587128214574985,-0.016005549159090818,0.35497364787587804,0.630290626519836,-0.02205352749295684,0.3153231147769926,0.5556692748560093,-0.028619409377069083,0.435869174135905,0.6544709775787401,-0.035841746831711596,0.40508190596515203,0.45128030330958746,-0.04659809096654546,0.38510156887784286,0.33439895196602054,-0.048619390819293146,0.37115813816844734,0.23882943379356808,-0.04924610978474641,0.5,0.6366666666666666,-0.03667384751768109,0.49128017982854244,0.4220122194987964,-0.049300763576017814,0.4870520668910277,0.28885239914890676,-0.054179491435363755,0.486818148705625,0.1905239707673606,-0.05767357716408343,0.5552370468924832,0.6466411218953318,-0.03553783023323412,0.5713588384425023,0.4524020128998334,-0.048197538837011895,0.5859635008951822,0.3279053856160691,-0.054607128483363646,0.5996401449114831,0.24210625425211124,-0.058298518491870184,0.5969378491834554,0.6652913629169174,-0.03358941993011219,0.6266933763864838,0.520653206037879,-0.04440091019222183,0.6501914637365106,0.43592952985587674,-0.04856046029507713,0.6694978810164387,0.3648092967375236,-0.050673900342297684
2025-03-24 16:12:10.833,0.5,0.9700000000000001,2.1993579610976924e-07,0.4269022789487815,0.8816704999821829,-0.007073144869773512,0.38106780328383616,0.757993694757924,-0.015620233989419835,0.35544829605811556,0.6291351565454233,-0.021612575280075538,0.3155295393618859,0.5544536736811472,-0.028160814392757028,0.43602304125692326,0.6544652890843914,-0.03571068486035152,0.4055301836123718,0.45148333342061686,-0.04639021207887174,0.38551774019489304,0.3341987073118985,-0.04836007102867656,0.3715092613437095,0.23808331038601538,-0.048982596698056345,0.5,0.6366666666666666,-0.03681494093006839,0.4914956416241527,0.4224593183305124,-0.04987174232523228,0.4873955656153113,0.2889176415423972,-0.055031014459280755,0.48737069764375035,0.19020984126265567,-0.058706672169117693,0.5552435400296774,0.6464090051418686,-0.03578892673348342,0.5717123596393705,0.45264003108722095,-0.048766586367319155,0.586378789280205,0.32802691782352356,-0.055032935720265505,0.600122833031269,0.24183899290383043,-0.058619204180020354,0.5969955756775371,0.6653559075107892,-0.03384349845994629,0.626985231718665,0.5210693540980796,-0.044778872881623355,0.6504471238597913,0.43602881497761575,-0.048723931767355844,0.6697046797580403,0.36442669631541236,-0.050667588096648106
2025-03-24 16:12:10.866,0.5,0.9700000000000001,2.2205899815418237e-07,0.4269085129372668,0.8811546366238264,-0.006860427766486366,0.3809388906387685,0.7575122236772056,-0.015480728492597587,0.3556988179141544,0.6282240304099297,-0.021537673612290018,0.3153070494167022,0.5535467555173652,-0.02816955488932674,0.4359567493730846,0.6543792377582148,-0.03574129157278068,0.40566646678926516,0.45157631487317834,-0.0462999225083764,0.3856853953173027,0.33385113469873456,-0.048200739565622694,0.3715932883209583,0.2373215829154514,-0.048784880264937304,0.5,0.6366666666666666,-0.03694516961565436,0.4916260765098751,0.4222460456501557,-0.050192361645813095,0.4875370276433214,0.288175104975729,-0.055401660786391416,0.48754125574779683,0.1889181354829284,-0.05907641436236073,0.5552461081411117,0.646335261332928,-0.035968257332210804,0.5718785497924734,0.45204821227702036,-0.04898197537314266,0.5866302704660247,0.3263751480968471,-0.055116362698479957,0.600592952406253,0.23951918884643467,-0.058671026239077995,0.5970415281806358,0.6652995109727069,-0.03396534602981606,0.6271651825834376,0.5203009616114331,-0.04487051039195812,0.6506011628356131,0.4342604934772058,-0.04863149274713198,0.6695987252976919,0.3619338471812704,-0.050457353529822224
2025-03-24 16:12:10.900,0.5,0.9700000000000001,2.2215397624631793e-07,0.42694829955017455,0.8808062876265719,-0.006645411113629961,0.3808998175151289,0.7576837360245621,-0.015311277994301046,0.35585023066200594,0.628758313584237,-0.021390935767187237,0.3153118170648964,0.5536805222293384,-0.027977272360125073,0.43588697754705696,0.6545570924814865,-0.035766034958817985,0.4056906910533806,0.45162148534388064,-0.046238819230828926,0.3857641779493601,0.3342299328143833,-0.04802787377023894,0.3715969668239751,0.2378355202722669,-0.04851516479209725,0.5,0.6366666666666666,-0.03697203381732785,0.4916682745343438,0.4214279124558804,-0.05018197701351228,0.48758135706857686,0.2876246192172509,-0.055165839045657306,0.4875718916241666,0.18867207721055085,-0.05862786294803521,0.5552206139801429,0.6462772482932477,-0.035991253133245145,0.5718552788634046,0.45116704503984517,-0.04874528568704645,0.5867288815260026,0.3251924857630068,-0.05477323320237765,0.6008473623495971,0.23854951409974412,-0.05834632396305743,0.5970013335794512,0.6650335985873003,-0.03393893868536377,0.6268633065702646,0.5193904950342436,-0.04464043030026736,0.6500723804034443,0.43306488609803473,-0.04824328275005972,0.6685353498080446,0.3603410112499499,-0.04999143507967474
2025-03-24 16:12:10.933,0.5,0.9700000000000001,2.2137584199379786e-07,0.42700834728915216,0.8806656269559121,-0.006538499741987749,0.38072736143005026,0.7581909791169585,-0.015279386632802424,0.3557051389171242,0.629725930629901,-0.021381912301727916,0.31519908116655715,0.5546709103745281,-0.02790545306934633,0.43597724253291137,0.6549326943502736,-0.035836040185034446,0.40569134808899876,0.4516741607858501,-0.04621737004837544,0.3858011714756479,0.334682341826395,-0.04793267845223662,0.37155258269011415,0.23896805290087353,-0.04829570954051323,0.5,0.6366666666666666,-0.03699133579512727,0.49175630538870296,0.42029761758920764,-0.05014293436967507,0.48769578741033254,0.2874373874250762,-0.054956673025354105,0.4876166104977676,0.18905652427614977,-0.05826797130893594,0.5551016774505217,0.6461900101160252,-0.03593743484657423,0.5717241613251051,0.4502273271944408,-0.04852825666446746,0.5867480556982274,0.3248757122835952,-0.05439265066838082,0.6009039622891175,0.2385467334993704,-0.057826471622930906,0.596763633963117,0.6646240087364002,-0.03381555926386918,0.626100586352806,0.5187007818615063,-0.04436300286181567,0.6489242740988512,0.43266557550130846,-0.04775691360112395,0.6667944245840696,0.3597580121643975,-0.049346555538136216
2025-03-24 16:12:10.966,0.5,0.9700000000000001,2.2114554760660888e-07,0.4271261797152421,0.8807229354022923,-0.006521771906500686,0.38060852875966267,0.7588955315930258,-0.015330925072379233,0.3552392744303033,0.6308819858066153,-0.021461695985557784,0.3151596155618209,0.5564507498215239,-0.02797717315318988,0.4361349971068275,0.6552293201832953,-0.03591754662701864,0.4057189495921253,0.45183238240527457,-0.04618597556343577,0.38590464205501995,0.33479903374775943,-0.0478764860630725,0.37154636240915373,0.24007948303084706,-0.04809020819649253,0.5,0.6366666666666666,-0.03701516990026914,0.49204955522773697,0.41963418992949275,-0.0500939875217394,0.48807309668812804,0.28738279114408843,-0.05489986106372298,0.48784623940686045,0.18948955758657704,-0.058193839562333566,0.554910536646039,0.646131809430974,-0.035855248297539,0.5715948781581652,0.4496988992208031,-0.04844839205764118,0.5867539933963217,0.3248153987994392,-0.05409064118895639,0.6009272451993368,0.23868053733181552,-0.05723181122359271,0.5963902631148708,0.6644757194644235,-0.03364017722592193,0.6251065688528561,0.5185765328200898,-0.04412467014187121,0.6476578613155268,0.4326700847991559,-0.047263743885863505,0.6650905551190314,0.3597878655090224,-0.04861606926295155
2025-03-24 16:12:11.000,0.5,0.9700000000000001,2.2130007470888434e-07,0.4272826195275897,0.8807817944139418,-0.006533544480674515,0.3805932994009542,0.7595252030239611,-0.015362580386074232,0.3548663525902437,0.6322720433659303,-0.021504057310654374,0.3154433125901891,0.5580521625799795,-0.02802612570743066,0.43617703145049713,0.6554052106285206,-0.03603533070624858,0.40582325515251905,0.45206338944353897,-0.046270356989304345,0.38604470151726133,0.3347442107586791,-0.04786268307046883,0.37167693175293504,0.24056133426264975,-0.047912378333566034,0.5,0.6366666666666666,-0.03706229553112905,0.49233815213831583,0.41947466804545475,-0.0501777463705202,0.4886173172535042,0.2873295381067229,-0.05499718080355685,0.48840156785560074,0.1899686721096212,-0.05829914180739171,0.5548042595176855,0.6460767204411841,-0.035843434001421294,0.5714954734149322,0.44955772655073084,-0.04851733173747172,0.5867748833829407,0.32473540071571205,-0.05402366764682845,0.6010157057835428,0.23894048633959547,-0.05699115706580619,0.5961426740277918,0.6644283806304208,-0.033567679288765154,0.6244583533924162,0.5185354566535383,-0.044050951314385633,0.6469832819684953,0.4327419590010393,-0.04705930485194901,0.6641468651298366,0.36006950982755914,-0.048279323546641675
2025-03-24 16:12:11.033,0.5,0.9700000000000001,2.223810722001715e-07,0.427416504479043,0.8805682567143204,-0.00660893027382905,0.380567764800736,0.7593976521333837,-0.015453224171999963,0.35463656835374946,0.6325195210220687,-0.0216132857613928,0.3156420729480151,0.5580902166442867,-0.028166151678739745,0.4361144433411488,0.655486515428011,-0.036311837713317724,0.4059963888474901,0.4518947434282191,-0.04663792938502678,0.38611286887031326,0.33402875306987145,-0.04809053380041742,0.37176231709350926,0.2395293828845383,-0.04812784831739303,0.5,0.6366666666666666,-0.0372960761237993,0.4925119307811623,0.4192787723459909,-0.05067428216309383,0.48914443825288845,0.2867534015608817,-0.05556183432807711,0.4891153170608461,0.1893857936859032,-0.0589043190200923,0.554883553726431,0.6459175171711804,-0.0360730330372888,0.5716677204311289,0.4493891091176991,-0.04898200111351586,0.5869502133630576,0.32424586378843756,-0.05452315526327975,0.6012105765282293,0.2384558108896745,-0.057500442640413464,0.5962863676680142,0.6638793860931169,-0.03378004576292738,0.6244309687726586,0.5173313081239992,-0.04439542815952129,0.6469649362822603,0.43175726248811885,-0.04747177689860125,0.6639628774871733,0.359111097856346,-0.04870635293186318
2025-03-24 16:12:11.066,0.5,0.9700000000000001,2.261583735408787e-07,0.427405148178664,0.8796596623416781,-0.006863479517508757,0.3802559667075325,0.7573383510676932,-0.015793527934348982,0.3539555330487113,0.629877589668494,-0.02204239367420864,0.3151186605701948,0.5547773099727062,-0.028710943462365142,0.4358896785184495,0.6555152342147479,-0.03690676503061968,0.4060979849844259,0.4502487713857788,-0.04761638433682189,0.38605234537878097,0.3306814792290355,-0.04921849842915264,0.37150501767150024,0.2345057909780614,-0.04948627405885783,0.5,0.6366666666666666,-0.03798720723005107,0.49280311794122145,0.4180056041741164,-0.051866997043642823,0.4897710985595082,0.2835251252486184,-0.05702683024670812,0.4898850525753393,0.18463000936971022,-0.060531587381882065,0.555364715625277,0.6456044968758288,-0.03683312267435015,0.5727167663990882,0.44851338572179983,-0.050220183220235984,0.5877176638522355,0.3220959001235544,-0.05598967570976976,0.6015481279991843,0.2352287657840143,-0.059077156639477435,0.5973251026415807,0.6628335352349296,-0.034587911572304245,0.6252090204778209,0.514960764844156,-0.045586697464200535,0.6475774858765107,0.4290649146017792,-0.048914753333978434,0.664317010809291,0.3561628637101493,-0.050222591533228125
2025-03-24 16:12:11.100,0.5,0.9700000000000001,2.3493290909111027e-07,0.42700994954974975,0.8776522125052065,-0.007423589791167454,0.37887541716251916,0.7530418238303433,-0.016715368098829363,0.3516848195372563,0.6238573664116731,-0.02326259538488091,0.31263614778010757,0.5470206790689819,-0.03024758624289104,0.43526794778463995,0.6556559017897522,-0.038264160190461916,0.4056548256510353,0.44634232525676143,-0.04982409512993484,0.3854133304963028,0.3236385859724199,-0.05196631215614103,0.37068784284077627,0.22452010969994146,-0.0525931759057013,0.5,0.6366666666666666,-0.03937035347133232,0.49324152888899353,0.4134166379260211,-0.05397797339855401,0.49051647074322624,0.27459686758945845,-0.059507878652554004,0.4906875916955964,0.17249903657259869,-0.06323658830716017,0.5562683250804235,0.6448700107316879,-0.03820175219091251,0.5744757774217484,0.44466783075555066,-0.05215176496829835,0.5889569813598841,0.3152835501709632,-0.05819390792394445,0.6019428154111927,0.22621661208005747,-0.06138377055302586,0.5990808861341743,0.6609593952922069,-0.03588842653559985,0.6267055254011195,0.511271212296817,-0.0473207125122814,0.6488030156778335,0.42422878369015,-0.05090546032564827,0.6649616022712566,0.3509223929204591,-0.05228069170938477
2025-03-24 16:12:11.133,0.5,0.9700000000000001,2.4649837595691194e-07,0.4261133882228173,0.8752787661626891,-0.008355503181041453,0.3755767250540356,0.7483367207496332,-0.01829815031255544,0.34666897141286673,0.6159687059795655,-0.02523452487148253,0.3069324880544141,0.5350610565496456,-0.03258796067680029,0.4337527391208861,0.6562798243632252,-0.040689560753408974,0.4035647509833152,0.44152913176415753,-0.053305969925755564,0.38284480079708433,0.31532570629618667,-0.056082405720042444,0.3682001007374197,0.21306570366876643,-0.05701841701332218,0.5,0.6366666666666666,-0.04136854727308498,0.49337863351361755,0.40381857668691384,-0.05684717436045929,0.49068505168935833,0.25925132234485176,-0.06265306312175285,0.4908127410826155,0.15347002068793952,-0.06648610407936953,0.5572574647752722,0.6426199731953377,-0.03973431857495112,0.5755618214654907,0.4349581640659068,-0.05413137111982924,0.5894020888677837,0.3010372787847934,-0.060303019957827234,0.6016484139598438,0.20968898540059278,-0.06351510596709305,0.6002712800410412,0.6560265068459255,-0.03697275488183654,0.6284335201323203,0.5033427130866492,-0.0484937762384855,0.6504102192584154,0.415026456189749,-0.05214995943212808,0.6653538110588691,0.34198071486265136,-0.053655669475740256
2025-03-24 16:12:11.166,0.5,0.9700000000000001,2.53723670407868e-07,0.4247580831414047,0.8730696197944718,-0.009753444160527503,0.3712931143219917,0.7417532647917241,-0.020258353200421908,0.3402443490193822,0.6031147830015974,-0.027159950529806125,0.3001133557511061,0.5139038457870999,-0.03438806125895014,0.43093513246329807,0.6573010133797182,-0.04431611642610469,0.39967881415429735,0.4373056852714177,-0.05827838095786716,0.3781581368419197,0.3066809783224832,-0.06188394135076329,0.3640518996258003,0.2001618395598601,-0.06321155050675137,0.5,0.6366666666666666,-0.04402816389608276,0.49278516553476276,0.3902161980883327,-0.06069523354599159,0.48950778574783915,0.238342381172745,-0.06683285500049838,0.4893083499996377,0.127703781837481,-0.07065384279215398,0.5585391237406125,0.6379296860260104,-0.04139421911955243,0.5757062621205064,0.4188684898480446,-0.056454239192541764,0.588025971380066,0.2785505180593241,-0.06276527246176278,0.5991494144428978,0.18392170524225948,-0.06594735680589144,0.6011772352345182,0.645794058358005,-0.03788411993227343,0.6305867573059004,0.48720157526277363,-0.049445201561159405,0.6521933756408766,0.3980846328665135,-0.05321622317814437,0.6654344555765013,0.32680264713947094,-0.054947931449781426
