Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:39:45.700,0.5,0.9700000000000001,2.7913606977431753e-07,0.4303569206923757,0.8949096806537732,-0.010463965661052286,0.38963494916025754,0.7925306103893452,-0.020310045525782222,0.36182661140539013,0.6850263537116392,-0.02671598343609775,0.3311733716994922,0.6029128609731302,-0.03272396165068933,0.4424126995235961,0.6570328625914009,-0.038235576843045786,0.41589024510939215,0.47573514674454487,-0.04883930781366559,0.39543481220173193,0.37121029100280767,-0.05153124825696624,0.3853494851341767,0.28324881037172034,-0.052806337550461435,0.5,0.6366666666666666,-0.03587114630593202,0.49318270378004025,0.4479407273372441,-0.051806461707289156,0.49289195110184175,0.3317934493037681,-0.05919778813018053,0.5001159908778628,0.243556895593687,-0.06381868303957455,0.5470998524616917,0.6497059815942159,-0.031244830698255142,0.5692506853404201,0.48552953950123773,-0.045553210465934316,0.5916612761055436,0.37214418696609397,-0.052758324433475,0.6149656491143143,0.29484384790148815,-0.056543580663168516,0.5771247564024984,0.6742079559205502,-0.025493645632115515,0.6086642769375311,0.5666325668007357,-0.03700514291048877,0.6365685049622187,0.5023024800125351,-0.040900507287706084,0.6605624436307553,0.44916589515317273,-0.04255054727076523
2025-03-24 15:39:45.733,0.5,0.9700000000000001,2.792850777853973e-07,0.4299774818559631,0.8952493793933722,-0.010611498233243685,0.3894603599280556,0.7924377757892203,-0.02047897416141139,0.3619213537464929,0.6847526151481045,-0.02688248009824922,0.33119623580925406,0.6025710436585434,-0.033166788177275315,0.44240570379116295,0.6572507691109808,-0.03834555502666516,0.4158771505389444,0.4755506686389712,-0.048992102358783776,0.39530348537341176,0.37166572669535974,-0.05167929395307066,0.38515292574554627,0.28387355307633527,-0.05294466825844192,0.5,0.6366666666666666,-0.03589399880651764,0.4932173574000201,0.44798493867269895,-0.05165125418897917,0.4929592838107154,0.3319070470078647,-0.05892030844712988,0.5001591363814842,0.24323148224155675,-0.0635677661876589,0.5470628860779165,0.6495348003747656,-0.031187127026351652,0.5691854403121213,0.4858663179324386,-0.04558777611837424,0.5915836970069295,0.3719637871154297,-0.05278737485094014,0.6148525681825205,0.29421726429148276,-0.0566750493539927,0.5771196262352984,0.673444885461898,-0.025458724564271312,0.607889781813512,0.5665826280078377,-0.037092737495524705,0.6352915108053057,0.5024741845592366,-0.040985681526101034,0.6589573689319654,0.4494353674700463,-0.04249941839129538
2025-03-24 15:39:45.766,0.5,0.9700000000000001,2.7952579482845487e-07,0.4298150728967064,0.8954942911076713,-0.010666194248251753,0.38946733477883455,0.7923746579360247,-0.020615160144336918,0.36201416184068613,0.6847053032670729,-0.027052149452008574,0.33135540401669317,0.6023658443643275,-0.03351647040741612,0.4424236056616583,0.6572959123547998,-0.03844952021779373,0.4158437604416617,0.4755760525406727,-0.049113156416578194,0.39524960649406127,0.37223077353540557,-0.05179359908879503,0.38510593717387676,0.2846436579536966,-0.0530414309736711,0.5,0.6366666666666666,-0.03584642307688603,0.49331847995284495,0.4483216928233318,-0.05142435983782606,0.4931589580385607,0.33222327217196856,-0.05857917127114981,0.5001604380600598,0.2433913107404928,-0.06321467741386218,0.5467947788182768,0.6493624828272839,-0.031064316489211874,0.5688304098474669,0.48624161081731687,-0.045517361735859976,0.5911476325880693,0.3717601153821626,-0.05268389935571006,0.6142215319358784,0.2940718213856082,-0.056629096151739354,0.5768145142761827,0.6730844991509206,-0.025336265550845824,0.6068457671392791,0.5666832563893671,-0.03704442541779378,0.6336132413426492,0.5033261616903729,-0.040984999263376926,0.6565343296976027,0.4507775468241907,-0.042380018563022426
2025-03-24 15:39:45.800,0.5,0.9700000000000001,2.794355519807281e-07,0.42997379698590543,0.8955957739864899,-0.010663608758371485,0.3896934570980408,0.792466553306433,-0.020708655073182716,0.36211641401411687,0.6852340026655119,-0.027172064630687248,0.3318283031178605,0.6023379533000397,-0.03366784521484298,0.44245864430832954,0.6572543590702253,-0.03841472412163757,0.41571005428044067,0.4761484314679846,-0.04900366235409018,0.39514121008169967,0.3736174364207765,-0.05167566239178416,0.385088107132185,0.2865213005428957,-0.052871120396460865,0.5,0.6366666666666666,-0.035572462741069046,0.4933116344316981,0.4490567048854084,-0.05102024463152084,0.49312817615235366,0.33333030488120635,-0.058001900722309915,0.499872988795554,0.2448157279288074,-0.06247226281271023,0.5463075940482627,0.6493014997718657,-0.030565007942018337,0.5681263051792151,0.4868549572793718,-0.04494290697219991,0.5901990175688732,0.3719449697882921,-0.052058225733698796,0.6129294259562543,0.29418659544776415,-0.05583961024170312,0.5761022590186888,0.6729441699605384,-0.02479988039142217,0.605917604464761,0.5670196288553813,-0.036279611030200304,0.6320877451801259,0.5051351595233039,-0.04013227408416817,0.6542943126393214,0.45367986016446094,-0.04148292363308265
2025-03-24 15:39:45.833,0.5,0.9700000000000001,2.7966827924659593e-07,0.4303752004139981,0.8956643176577174,-0.0108081066314312,0.3903021771109624,0.7926537851654925,-0.020960626471110976,0.3624616285339436,0.6861662736156751,-0.02753122818502337,0.33265674936096523,0.6024005102522532,-0.03402453732038899,0.44252944027246255,0.657015072770146,-0.03823898381680549,0.41557198011866875,0.4769137246928209,-0.04867824640079105,0.39508534238832804,0.37565794992390145,-0.0513540433527945,0.3851868869129087,0.2893436181507434,-0.05247603784974422,0.5,0.6366666666666666,-0.03510883613633258,0.4930751357385246,0.4497993132082218,-0.050402910044989896,0.49262682519415407,0.3352470567413595,-0.057131190670028136,0.4994879162974433,0.2476611293266352,-0.06132037162744768,0.5459421274482368,0.6494203871423092,-0.029796735722652144,0.567535912158013,0.48809586665988336,-0.043935015216663736,0.5893100535219431,0.3729732565366428,-0.051016965781827836,0.6118029881116169,0.2948215106727429,-0.05463796364815739,0.5755634852889318,0.6728815301878408,-0.023887692514200913,0.6053774371666186,0.5675146263962121,-0.03499877473086749,0.6313280353690922,0.5068938617648577,-0.0387451059507036,0.6532260775959664,0.45656482118922553,-0.040108522112958386
2025-03-24 15:39:45.866,0.5,0.9700000000000001,2.798486218793761e-07,0.43087751675037056,0.895682066111088,-0.01087681625692695,0.3911762698851545,0.7927648600096696,-0.02114659107100026,0.36327439573432196,0.6867257146911143,-0.027807982812152653,0.33369021116003483,0.60243934201671,-0.03429429748873315,0.442767204386862,0.6564622269726124,-0.03807975112985715,0.4157118618386326,0.47701573716031154,-0.048443730903751134,0.39537882304639793,0.3766293718094983,-0.0511054295802377,0.38556116998672885,0.2908017436711313,-0.05216707296881268,0.5,0.6366666666666666,-0.03482670997843794,0.49307459802921627,0.4501679299076101,-0.05001144926294603,0.4926607115594221,0.33663382273903564,-0.05660478596968368,0.49964651182443515,0.25026075590987307,-0.060624103934094925,0.545819404253702,0.6497366197171529,-0.02935676715860506,0.5674129203467465,0.4895486224666444,-0.043315123465419006,0.5891798401041517,0.3743847904349913,-0.05032256216357102,0.6116329895094308,0.29602772750130035,-0.053878691327468586,0.57546925225106,0.673084212921732,-0.02326509053792845,0.6051631742146478,0.5680037913994402,-0.03416235050098078,0.6316305274570542,0.507613025347048,-0.03787760060960794,0.6538094837105588,0.45772683561328337,-0.03926063495034847
2025-03-24 15:39:45.900,0.5,0.9700000000000001,2.781387192909395e-07,0.4313631962206495,0.8956967464368761,-0.010661908528619292,0.391779636864495,0.7927454532773586,-0.020847744906204495,0.3642499965345084,0.686754792864336,-0.027496585039703217,0.3346047875473856,0.6024022375284825,-0.03402120743004713,0.44315261403746714,0.6558660686839577,-0.03797117828609736,0.41589800454003556,0.4768104035747177,-0.048315702987212425,0.39567135421002086,0.37657757491540406,-0.05080890986296898,0.3858596063263152,0.2908763250296994,-0.05175099660269061,0.5,0.6366666666666666,-0.03476544791300788,0.4931949127122537,0.45028102549392207,-0.04989289593803409,0.4932277909216234,0.33712376544664246,-0.05648581597767454,0.5001611081976705,0.25158487958550463,-0.0604679322122949,0.5458168279789866,0.6501153442481281,-0.02929137784621893,0.5674496877337359,0.4903039397055935,-0.043203566874379165,0.5894798030449013,0.37536950365084404,-0.050165342759851086,0.611988153081582,0.2971195560415113,-0.05369413267151668,0.5756012763232666,0.6733175248614518,-0.023157400947130924,0.6050876725009571,0.5683414210225884,-0.03399714757407776,0.6321069489782472,0.5072855592197228,-0.0376975812288536,0.6546827281615227,0.45704670105757406,-0.03907903836130333
2025-03-24 15:39:45.933,0.5,0.9700000000000001,2.7568961138742045e-07,0.4315627750462161,0.89574612962464,-0.010461376804196464,0.39196692973517666,0.7925457521727715,-0.020426330885035093,0.3646714542703561,0.6863229099675849,-0.02701075605108198,0.3349657057450767,0.6021989305749815,-0.03351597690956456,0.4433839174138767,0.6555732902058455,-0.0379100501644552,0.41575302036638334,0.4766996914370173,-0.04817467117258905,0.3954556343669674,0.37599878304280215,-0.050385668229847344,0.3856824084081898,0.29035217266391955,-0.05117616091519332,0.5,0.6366666666666666,-0.03478242168305773,0.49293114710281644,0.45030668091820103,-0.04985831790014482,0.49331244783262657,0.33721659005156224,-0.05647158927814494,0.5005227237247658,0.25197403176038874,-0.06045759545083906,0.5459108980879513,0.6503840431672538,-0.029452518664163055,0.5673512535963522,0.4903756878429675,-0.043369309218910926,0.5895411623626785,0.3757186760903054,-0.05037399674792261,0.6120910925202212,0.29758546052457713,-0.05389575751869014,0.5757742839865334,0.6733071435235529,-0.02351844732367088,0.6052690434622963,0.5679712585879788,-0.03436539656683496,0.6325580019352429,0.5059252766831696,-0.03802282295159889,0.6555968030946695,0.4547317753780341,-0.03936858897595315
2025-03-24 15:39:45.966,0.5,0.9700000000000001,2.744769521961524e-07,0.43148593443477096,0.8957905319403173,-0.010386292853265708,0.39190804415906055,0.7922132392770573,-0.020243677916295826,0.3643217936225508,0.6855323383282348,-0.02677807810661546,0.33455189503971855,0.6018643946225457,-0.03313780660150126,0.44340796566337026,0.6555066645500327,-0.03786037534709824,0.4155691429412854,0.47657563365546807,-0.047954503814981446,0.3951718797145202,0.37492650897357926,-0.050048427475832775,0.3854188230888055,0.28932197560465556,-0.05084458951221401,0.5,0.6366666666666666,-0.034894637440673476,0.49268209944790253,0.4502216425631146,-0.04982525479081071,0.4931381728712365,0.33705138174048965,-0.05645436303798033,0.5006454679005597,0.2518404575184425,-0.06049585763583829,0.5461589595159384,0.650754259195353,-0.02989513461763081,0.5676408228378713,0.4900109702884248,-0.04385726757667788,0.589763876420567,0.3756707464266602,-0.050881745143045776,0.612318164015114,0.2975989031592833,-0.05446384165429528,0.5760085040158501,0.6740756316808323,-0.024214088942142123,0.6064877655092564,0.5670874868937301,-0.035170690533498895,0.634048942608322,0.5041659602289714,-0.03885718894329061,0.657629723879361,0.4518237239929407,-0.04021658011606856
2025-03-24 15:39:46.000,0.5,0.9700000000000001,2.7448380222531535e-07,0.43131158314276563,0.8958088650509592,-0.010314354061634497,0.39156082686391847,0.7920142284587983,-0.020185127186019232,0.3635705499549614,0.6847771151617513,-0.02666510361527375,0.33329598260777177,0.6016812747460683,-0.03281220776414953,0.4432864233923181,0.6554898993671604,-0.03779653541280702,0.4155244976290583,0.47641228460218654,-0.04766997629803771,0.3950684718402008,0.373845546589358,-0.04982435484106154,0.38523163369234176,0.2881338275644917,-0.05077321188716972,0.5,0.6366666666666666,-0.03513953217077735,0.492762777786035,0.4498124511800382,-0.04977908708674378,0.4930736899469805,0.3362456656451871,-0.05642731238770654,0.5006189735214854,0.2509518373794025,-0.06066727995756625,0.5464856231264019,0.6512999303877167,-0.030558300169538408,0.568392808647123,0.4891646902822131,-0.04456756471198363,0.5904317849056002,0.37518183642946623,-0.05161554871346993,0.6130458861287347,0.29726226967138647,-0.05543248586871567,0.576255479728294,0.6757420440810133,-0.024765078675410945,0.6085851970419669,0.5669203249988453,-0.03594459221791657,0.636490688484949,0.5032933815647499,-0.039784701719858026,0.6602361315192435,0.45011311397873355,-0.04126331131747204
2025-03-24 15:39:46.033,0.5,0.9700000000000001,2.7483991557591316e-07,0.4311113707376921,0.8958202813394788,-0.01021458028464509,0.3909922682025875,0.7919984505038449,-0.020093004418163536,0.3630998292976301,0.6841700499396917,-0.02642657548693064,0.3318782078077581,0.6017744943422594,-0.032434569920693185,0.4430790391218574,0.655488814805248,-0.03776764279711167,0.4155209259741061,0.4762591583497544,-0.04751846128906334,0.3950066980512524,0.37307004789756526,-0.049732366351790694,0.3850115486886771,0.2871172172776739,-0.05079163302069741,0.5,0.6366666666666666,-0.03539876027957968,0.49300704246964416,0.4491372342353943,-0.04976676583385338,0.4930093393022079,0.3349158985170885,-0.056429381986537575,0.5003747343182234,0.24947919371139435,-0.06096486044777365,0.5467090714536569,0.6516221702345766,-0.0311478938118797,0.5688733184445631,0.4881840806307073,-0.045127851929914226,0.5909271789596846,0.3743649246528394,-0.05242596082406075,0.6135805954264255,0.29668999715379385,-0.0566006929246355,0.5763793854496478,0.676784153787406,-0.025022024012229603,0.6098728251355039,0.5672953943864923,-0.03637217382825973,0.6379913679560315,0.5031979343030859,-0.04028056944676781,0.661689121718103,0.44966774440109625,-0.04183066178479303
2025-03-24 15:39:46.066,0.5,0.9700000000000001,2.7556326715812946e-07,0.43099456539306136,0.8958745465686078,-0.010169544674494624,0.3905781688970683,0.7921819160162588,-0.020074155535686002,0.36287430604803506,0.6839768376440516,-0.026240970080431823,0.33117812988878204,0.6022067424812823,-0.032224365922012325,0.44295089671550303,0.6555670141082159,-0.03787411758053081,0.4154938127636147,0.4760663134173414,-0.04766703036532505,0.394900294010627,0.37273449271903647,-0.0499223010533366,0.38476953352990806,0.28663354163439336,-0.05103502322227273,0.5,0.6366666666666666,-0.03561206607162569,0.49311822342023437,0.4487358943164902,-0.049951853690627254,0.4927751037890227,0.3341176702262151,-0.056654371946097445,0.49981487321851414,0.24858954759903432,-0.06135146700941514,0.5467838241234411,0.6516078065283739,-0.031415533480191986,0.568961812542031,0.4875508495431121,-0.045357614879846346,0.5909260612851883,0.3738278704197444,-0.052894166100503834,0.613366153426959,0.29626934550952094,-0.057326828702100624,0.5763955194605064,0.6769169467936722,-0.025107152242337748,0.6102611273615397,0.5674816369176705,-0.03655391321840968,0.638568460867615,0.5032184380991771,-0.04048734372398113,0.6623891489786591,0.449167738366452,-0.042055765412670476
2025-03-24 15:39:46.100,0.5,0.9700000000000001,2.7673443130095546e-07,0.43093109163635135,0.8960889762929235,-0.010233815687167882,0.3901706908325252,0.792835910419522,-0.020302031040484402,0.36232157387568853,0.6844068997239674,-0.026479205596928974,0.3311162070480206,0.6028107918871506,-0.03255371472066953,0.4428945010995792,0.6559329587174676,-0.03838021440689722,0.41536995931401494,0.47589873229013047,-0.04848634587404546,0.39455121443302477,0.3728170236121795,-0.0508708740441457,0.38421741615763977,0.28672147598619824,-0.052036617241986105,0.5,0.6366666666666666,-0.035953533463308346,0.49298500577697923,0.4487462570158065,-0.05079690378569926,0.49236460996068754,0.33404093404762647,-0.05766637430572795,0.4991303849673441,0.24843508853965618,-0.062353909055268025,0.5467508639357683,0.6511816963964441,-0.031471892177304395,0.5688780627172348,0.48706839822974607,-0.04546564210581369,0.590826331986487,0.37352207606236965,-0.053056108234441755,0.6129952086829489,0.29584640088725395,-0.05754772235271183,0.57633751483332,0.676437334639695,-0.025121330345754336,0.6107444060085774,0.5678644957387136,-0.03676932115234743,0.639701061449109,0.5032283445899096,-0.040892694104375606,0.6640722150262639,0.44867086577294324,-0.04253535066740957
2025-03-24 15:39:46.133,0.5,0.9700000000000001,2.774903131662782e-07,0.43075420311461937,0.8964541064954498,-0.010402092645589308,0.3896177098743089,0.7939681558363204,-0.020595663049481697,0.3614913441094736,0.6853444232736581,-0.0268640292482989,0.33147699377741113,0.6031258549701817,-0.03305449672102245,0.4427641886318814,0.6565731332726372,-0.03911562516804501,0.41516560000107317,0.4762012650817793,-0.0497311936263174,0.39398598432343457,0.3734977998963657,-0.05235681338006415,0.383343886412346,0.2875701806000789,-0.0535956079461415,0.5,0.6366666666666666,-0.03636349623517656,0.49278322307066047,0.4491921773800738,-0.052049384265570445,0.49201407011706105,0.33448491339993414,-0.05918317358235171,0.4985465912339268,0.24861218464695595,-0.06383022467136533,0.5465447601601641,0.6502961024946685,-0.03148577001924456,0.5686834835911416,0.48665644751213255,-0.04570801856581701,0.5908006591268706,0.3731903764826512,-0.05323322989671808,0.6127262943460121,0.29526911477528023,-0.05761227139959121,0.5761436545305263,0.6754415615359719,-0.025104554481332718,0.6114955227923122,0.5677273269644074,-0.03708378384545496,0.6415106218883753,0.5028663096066064,-0.04153673204169728,0.6662713332904882,0.4482686891111743,-0.04330848609843224
2025-03-24 15:39:46.166,0.5,0.9700000000000001,2.777920090967673e-07,0.4304299583992401,0.8967562392531878,-0.010727061469732853,0.38928599225719296,0.7950741885629853,-0.020947868256912618,0.3612902844497021,0.6863808333172972,-0.027242192594564785,0.3320904758962936,0.6030752751974384,-0.03338242663476822,0.4425398987788952,0.6570217861395027,-0.039189449185616065,0.4150394938991814,0.4770572442994604,-0.05004348648363267,0.39364016625103637,0.3746247365140647,-0.05289750414045262,0.38277506254328875,0.2889119609760592,-0.054348330511827234,0.5,0.6366666666666666,-0.03642798086911331,0.4926069239459212,0.4499063801964803,-0.05223084049697403,0.49175760780301714,0.33519143858369027,-0.05946280781640659,0.49794761739264,0.24883738400547306,-0.06420312266016377,0.5462033938191029,0.6494742139664094,-0.031460706143756706,0.5683725082893389,0.4867160407005975,-0.04590704289393076,0.5907225098637737,0.37299450795644085,-0.05336904917334939,0.6122800551116586,0.2949227326994147,-0.05761161826957459,0.5757707918035515,0.6745198707033693,-0.024996704541960006,0.6118566129214016,0.5668273894501772,-0.037227756055221384,0.6424383899019102,0.5020989743134152,-0.04189838902136132,0.6666353427654852,0.4477038146804651,-0.04376320447499579
